Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441832400.0 25406.0 160 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1269 NA NA NA NA NA NA
1441832400.0 25407.0 148 NA NA NA NA NA NA 362 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 1166 NA NA NA NA NA NA
1441832400.0 25408.0 161 NA NA NA NA NA NA 363 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 1305 NA NA NA NA NA NA
1441832400.0 25409.0 156 NA NA NA NA NA NA 363 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 1238 NA NA NA NA NA NA
1441832400.0 26.0 NA 82 193 0 NA NA NA NA 228 370 0 NA NA NA NA 4892 3801 1547 NA NA NA NA 4937 3900 1553 NA NA NA
1441832400.0 27.0 NA 82 186 0 NA NA NA NA 228 364 0 NA NA NA NA 4640 4140 1382 NA NA NA NA 4721 4229 1403 NA NA NA
1441832400.0 28.0 NA 83 187 0 NA NA NA NA 228 364 0 NA NA NA NA 5274 5506 1416 NA NA NA NA 5305 5557 1427 NA NA NA
1441832400.0 280.0 87 90 185 0 NA NA NA 231 231 362 0 NA NA NA 14965 943 1636 1320 NA NA NA 15501 957 1691 1329 NA NA NA
1441832400.0 29.0 NA 82 193 0 NA NA NA NA 228 371 0 NA NA NA NA 4821 4268 1374 NA NA NA NA 4846 4313 1392 NA NA NA
1441832400.0 3.0 64 87 124 NA NA NA NA 163 230 271 NA NA NA NA 23041 933 2275 NA NA NA NA 23222 987 2395 NA NA NA NA
1441832400.0 30.0 NA 83 186 0 NA NA NA NA 228 364 0 NA NA NA NA 4943 4665 1401 NA NA NA NA 5013 4706 1406 NA NA NA
1441832400.0 300.0 83 164 296 0 NA NA NA 185 320 478 0 NA NA NA 7213 2354 7931 1674 NA NA NA 7314 2533 8170 1719 NA NA NA
1441832400.0 301.0 83 165 297 0 NA NA NA 186 321 480 0 NA NA NA 9615 2094 7425 1445 NA NA NA 9745 2247 7700 1459 NA NA NA
1441832400.0 302.0 82 169 296 0 NA NA NA 185 326 478 0 NA NA NA 5858 2740 7237 1671 NA NA NA 5945 2936 7457 1693 NA NA NA
1441832400.0 31.0 NA 81 185 0 NA NA NA NA 228 364 0 NA NA NA NA 4959 3501 1378 NA NA NA NA 5011 3560 1388 NA NA NA
1441832400.0 32.0 NA 82 186 0 NA NA NA NA 228 364 0 NA NA NA NA 4988 4300 1913 NA NA NA NA 5032 4349 1923 NA NA NA
1441832400.0 33.0 NA 82 185 0 NA NA NA NA 228 364 0 NA NA NA NA 4967 3515 1392 NA NA NA NA 5055 3572 1403 NA NA NA
1441832400.0 35.0 NA 83 186 0 NA NA NA NA 228 364 0 NA NA NA NA 5477 5376 1251 NA NA NA NA 5576 5442 1268 NA NA NA
1441832400.0 36.0 NA 83 194 0 NA NA NA NA 228 365 0 NA NA NA NA 5297 29818 1481 NA NA NA NA 5336 29893 1494 NA NA NA
1441832400.0 37.0 NA 84 189 0 NA NA NA NA 228 365 0 NA NA NA NA 5366 7729 1535 NA NA NA NA 5416 7796 1544 NA NA NA
1441832400.0 38.0 NA 83 189 0 NA NA NA NA 228 364 0 NA NA NA NA 5427 6624 1218 NA NA NA NA 5560 6693 1224 NA NA NA
1441832400.0 39.0 NA 86 192 0 NA NA NA NA 228 368 0 NA NA NA NA 5546 16042 1297 NA NA NA NA 5624 16513 1312 NA NA NA
1441832400.0 4.17 NA 34 199 0 111 NA NA NA 130 370 0 226 NA NA NA 96 5987 1279 1495 NA NA NA 110 6121 1390 1826 NA NA
1441832400.0 4.22 NA 128 53 65 0 NA NA NA 301 147 159 0 NA NA NA 1695 133 327 487 NA NA NA 1733 140 389 508 NA NA
1441832400.0 4.23 NA 60 204 0 NA NA NA NA 162 386 0 NA NA NA NA 386 7083 2049 NA NA NA NA 461 7376 2124 NA NA NA
1441832400.0 4.24 NA 54 202 0 NA NA NA NA 150 381 0 NA NA NA NA 175 6493 1475 NA NA NA NA 210 6701 1515 NA NA NA
1441832400.0 4.25 NA 54 199 0 NA NA NA NA 150 380 0 NA NA NA NA 145 6008 1720 NA NA NA NA 166 6244 1846 NA NA NA
1441832400.0 4.26 NA 53 201 0 NA NA NA NA 147 383 0 NA NA NA NA 116 7974 1789 NA NA NA NA 133 8184 1812 NA NA NA
1441832400.0 4.27 NA 55 199 0 NA NA NA NA 152 380 0 NA NA NA NA 175 8627 1746 NA NA NA NA 193 8916 1770 NA NA NA
1441832400.0 4.28 NA 63 203 0 NA NA NA NA 165 385 0 NA NA NA NA 577 6775 4306 NA NA NA NA 748 7005 4358 NA NA NA
1441832400.0 4.29 NA 35 199 0 114 NA NA NA 130 375 0 229 NA NA NA 121 6719 1425 1715 NA NA NA 205 6993 1506 2046 NA NA
1441832400.0 4.34 NA 59 204 0 NA NA NA NA 162 385 0 NA NA NA NA 376 8369 1603 NA NA NA NA 433 8597 1642 NA NA NA
1441832400.0 4.36 NA 52 200 0 NA NA NA NA 148 380 0 NA NA NA NA 138 8369 1519 NA NA NA NA 150 8612 1562 NA NA NA
1441832400.0 4.37 NA 54 203 0 NA NA NA NA 150 385 0 NA NA NA NA 148 9864 2107 NA NA NA NA 158 10113 2125 NA NA NA
1441832400.0 4.4 NA 33 205 0 NA NA NA NA 131 379 0 NA NA NA NA 139 10232 1268 NA NA NA NA 205 10420 1287 NA NA NA
1441832400.0 4.41 NA 32 203 0 NA NA NA NA 130 380 0 NA NA NA NA 156 13490 1501 NA NA NA NA 180 13751 1525 NA NA NA
1441832400.0 4.42 NA 32 215 0 NA NA NA NA 130 385 0 NA NA NA NA 159 18060 1480 NA NA NA NA 177 18344 1510 NA NA NA
1441832400.0 4.43 NA 34 201 0 NA NA NA NA 131 376 0 NA NA NA NA 124 8286 1380 NA NA NA NA 137 8482 1432 NA NA NA
1441832400.0 4.44 NA 32 202 0 NA NA NA NA 129 376 0 NA NA NA NA 149 11482 1433 NA NA NA NA 196 11710 1464 NA NA NA
1441832400.0 4.45 NA 32 207 0 NA NA NA NA 130 383 0 NA NA NA NA 167 21475 1488 NA NA NA NA 189 21777 1534 NA NA NA
1441832400.0 4.51 NA 32 209 0 NA NA NA NA 130 386 0 NA NA NA NA 154 15357 1492 NA NA NA NA 235 15747 1519 NA NA NA
1441832400.0 4.52 NA 31 209 0 NA NA NA NA 130 387 0 NA NA NA NA 162 20042 1376 NA NA NA NA 182 20449 1442 NA NA NA
1441832400.0 4.53 NA 32 213 0 NA NA NA NA 130 382 0 NA NA NA NA 206 19957 1406 NA NA NA NA 318 20344 1419 NA NA NA
1441832400.0 4.54 NA 31 214 0 NA NA NA NA 129 386 0 NA NA NA NA 174 19373 1506 NA NA NA NA 190 19670 1534 NA NA NA
1441832400.0 4.55 NA 32 216 0 NA NA NA NA 129 383 0 NA NA NA NA 198 25270 1277 NA NA NA NA 230 25528 1292 NA NA NA
1441832400.0 4.58 NA 33 207 0 NA NA NA NA 131 380 0 NA NA NA NA 152 11447 1534 NA NA NA NA 176 11635 1552 NA NA NA
1441832400.0 4.6 NA 200 0 NA NA NA NA NA 372 0 NA NA NA NA NA 4349 1107 NA NA NA NA NA 4635 1181 NA NA NA NA
1441832400.0 4.61 NA 32 213 0 NA NA NA NA 130 386 0 NA NA NA NA 182 18219 1416 NA NA NA NA 233 18549 1424 NA NA NA
1441832400.0 4.62 NA 32 208 0 NA NA NA NA 130 384 0 NA NA NA NA 152 17468 1528 NA NA NA NA 177 17717 1537 NA NA NA
1441832400.0 4.63 NA 32 210 0 NA NA NA NA 129 385 0 NA NA NA NA 174 21552 1466 NA NA NA NA 267 21738 1476 NA NA NA
1441832400.0 4.64 NA 32 209 0 NA NA NA NA 129 384 0 NA NA NA NA 221 18978 1326 NA NA NA NA 241 19175 1336 NA NA NA
1441832400.0 4.65 NA 32 222 0 NA NA NA NA 129 393 0 NA NA NA NA 259 30860 1363 NA NA NA NA 371 31100 1393 NA NA NA
1441832400.0 4.68 NA 33 208 0 NA NA NA NA 131 385 0 NA NA NA NA 226 21883 1467 NA NA NA NA 267 22225 1482 NA NA NA
1441832400.0 4.71 NA 32 205 0 NA NA NA NA 130 380 0 NA NA NA NA 168 12287 1221 NA NA NA NA 199 12546 1241 NA NA NA
1441832400.0 4.72 NA 32 206 0 NA NA NA NA 129 384 0 NA NA NA NA 170 15461 1229 NA NA NA NA 295 15699 1246 NA NA NA
1441832400.0 4.73 NA 32 209 0 NA NA NA NA 131 390 0 NA NA NA NA 193 20650 1283 NA NA NA NA 333 20943 1292 NA NA NA
1441832400.0 4.74 NA 32 208 0 NA NA NA NA 129 382 0 NA NA NA NA 169 15757 1338 NA NA NA NA 207 16050 1344 NA NA NA
1441832400.0 4.75 NA 32 208 0 NA NA NA NA 129 383 0 NA NA NA NA 194 26143 1182 NA NA NA NA 218 26351 1203 NA NA NA
1441832400.0 4.76 NA 50 212 0 NA NA NA NA 144 393 0 NA NA NA NA 229 16604 1420 NA NA NA NA 274 16882 1435 NA NA NA
1441832400.0 4.78 NA 32 211 0 NA NA NA NA 131 385 0 NA NA NA NA 174 22467 1378 NA NA NA NA 237 22623 1413 NA NA NA
1441832400.0 4000.0 NA 83 188 NA NA NA NA NA 228 364 NA NA NA NA NA 5535 7314 NA NA NA NA NA 8298 8958 NA NA NA NA
1441832400.0 4001.0 NA 90 200 NA NA NA NA NA 229 384 NA NA NA NA NA 1752 2833 NA NA NA NA NA 3580 3661 NA NA NA NA
1441832400.0 4002.0 NA 82 186 NA NA NA NA NA 228 364 NA NA NA NA NA 5022 3805 NA NA NA NA NA 7406 4734 NA NA NA NA
1441832400.0 4003.0 NA 81 186 NA NA NA NA NA 228 364 NA NA NA NA NA 5143 4174 NA NA NA NA NA 7399 4899 NA NA NA NA
1441832400.0 4006.0 52 97 203 NA NA NA NA 150 238 387 NA NA NA NA 3355 1619 2597 NA NA NA NA 4141 2441 3478 NA NA NA NA
1441832400.0 4007.0 46 0 0 NA NA NA NA 139 0 0 NA NA NA NA 1019 169 499 NA NA NA NA 1308 301 670 NA NA NA NA
1441832400.0 4008.0 57 97 200 NA NA NA NA 158 238 383 NA NA NA NA 2776 560 1146 NA NA NA NA 4880 935 1858 NA NA NA NA
1441832400.0 43.0 NA 83 185 0 NA NA NA NA 228 364 0 NA NA NA NA 5159 6110 1279 NA NA NA NA 5245 6155 1287 NA NA NA
1441832400.0 44.0 NA 82 187 0 NA NA NA NA 228 364 0 NA NA NA NA 4844 4665 1344 NA NA NA NA 4928 4741 1352 NA NA NA
1441832400.0 45.0 NA 82 186 0 NA NA NA NA 228 364 0 NA NA NA NA 5040 5108 1229 NA NA NA NA 5080 5149 1238 NA NA NA
1441832400.0 5.1 168 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1619 357 NA NA NA NA NA 1729 377 NA NA NA NA NA
1441832400.0 5.2 158 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1255 231 NA NA NA NA NA 1306 235 NA NA NA NA NA
1441832400.0 5.3 158 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1278 258 NA NA NA NA NA 1314 279 NA NA NA NA NA
1441832400.0 5.4 166 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1606 276 NA NA NA NA NA 1708 291 NA NA NA NA NA
1441832400.0 5.5 166 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1487 315 NA NA NA NA NA 1552 337 NA NA NA NA NA
1441832400.0 5.6 168 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1636 422 NA NA NA NA NA 1684 433 NA NA NA NA NA
1441832400.0 5.7 167 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1198 381 NA NA NA NA NA 1281 390 NA NA NA NA NA
1441832400.0 500199.0 111 NA NA NA NA NA NA 253 NA NA NA NA NA NA 4128 NA NA NA NA NA NA 5941 NA NA NA NA NA NA
1441832400.0 500200.0 NA 149 239 0 NA NA NA NA 310 429 0 NA NA NA NA 10799 5211 2171 NA NA NA NA 11135 5249 2175 NA NA NA
1441832400.0 500200.1 70 136 174 NA NA NA NA 172 294 330 NA NA NA NA 9914 1932 3848 NA NA NA NA 9921 2058 3871 NA NA NA NA
1441832400.0 500202.0 NA 153 235 0 NA NA NA NA 313 425 0 NA NA NA NA 13140 4411 1831 NA NA NA NA 13836 4443 1836 NA NA NA
1441832400.0 500203.0 NA 150 239 0 NA NA NA NA 315 428 0 NA NA NA NA 12487 5215 2063 NA NA NA NA 13202 5264 2067 NA NA NA
1441832400.0 500204.0 NA 150 241 0 NA NA NA NA 310 429 0 NA NA NA NA 12100 5191 1977 NA NA NA NA 12786 5235 1981 NA NA NA
1441832400.0 500205.0 NA 147 236 0 NA NA NA NA 308 427 0 NA NA NA NA 9437 4527 2049 NA NA NA NA 10145 4557 2055 NA NA NA
1441832400.0 500206.0 NA 150 235 0 NA NA NA NA 312 427 0 NA NA NA NA 10736 4521 1948 NA NA NA NA 11313 4545 1958 NA NA NA
1441832400.0 500207.0 NA 142 234 0 NA NA NA NA 304 424 0 NA NA NA NA 7301 4552 2065 NA NA NA NA 7444 4595 2069 NA NA NA
1441832400.0 501.0 38 0 NA NA NA NA NA 123 0 NA NA NA NA NA 45 20 NA NA NA NA NA 57 40 NA NA NA NA NA
1441832400.0 502.0 38 0 NA NA NA NA NA 123 0 NA NA NA NA NA 58 26 NA NA NA NA NA 71 30 NA NA NA NA NA
1441832400.0 50200.0 NA 156 266 0 NA NA NA NA 325 466 0 NA NA NA NA 4452 7736 2494 NA NA NA NA 4606 8245 2781 NA NA NA
1441832400.0 50202.0 NA 161 268 0 NA NA NA NA 326 466 0 NA NA NA NA 4523 7483 2597 NA NA NA NA 4706 8507 2942 NA NA NA
1441832400.0 50203.0 NA 154 266 0 NA NA NA NA 325 465 0 NA NA NA NA 4571 7073 2762 NA NA NA NA 4749 8123 3035 NA NA NA
1441832400.0 50204.0 NA 154 266 0 NA NA NA NA 323 464 0 NA NA NA NA 4834 7691 2458 NA NA NA NA 8772 12024 2555 NA NA NA
1441832400.0 50205.0 NA 158 274 0 NA NA NA NA 325 473 0 NA NA NA NA 5258 8365 2263 NA NA NA NA 6101 11993 2377 NA NA NA
1441832400.0 50206.0 NA 154 266 0 NA NA NA NA 326 465 0 NA NA NA NA 4554 6787 2606 NA NA NA NA 4827 9801 2697 NA NA NA
1441832400.0 50207.0 NA 149 269 0 NA NA NA NA 321 467 0 NA NA NA NA 4331 7046 2228 NA NA NA NA 6226 10615 2252 NA NA NA
1441832400.0 50208.0 NA 157 267 0 NA NA NA NA 327 466 0 NA NA NA NA 4997 8388 2209 NA NA NA NA 8709 12777 2363 NA NA NA
1441832400.0 503.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 211 33 NA NA NA NA NA 219 44 NA NA NA NA NA
1441832400.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 101 49 NA NA NA NA NA 106 56 NA NA NA NA NA
1441832400.0 505.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 106 29 NA NA NA NA NA 117 36 NA NA NA NA NA
1441832400.0 506.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 90 27 NA NA NA NA NA 102 48 NA NA NA NA NA
1441832400.0 507.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 184 22 NA NA NA NA NA 348 31 NA NA NA NA NA
1441832400.0 508.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 69 31 NA NA NA NA NA 410 80 NA NA NA NA NA
1441832400.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 65 26 NA NA NA NA NA 396 95 NA NA NA NA NA
1441832400.0 510.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 347 30 NA NA NA NA NA 480 156 NA NA NA NA NA
1441832400.0 511.0 44 0 NA NA NA NA NA 129 0 NA NA NA NA NA 1125 30 NA NA NA NA NA 1238 564 NA NA NA NA NA
1441832400.0 512.0 24 40 0 NA NA NA NA 165 128 0 NA NA NA NA 79 60 26 NA NA NA NA 20490 543 63 NA NA NA NA
1441832400.0 513.0 41 0 NA NA NA NA NA 140 0 NA NA NA NA NA 93 27 NA NA NA NA NA 270 491 NA NA NA NA NA
1441832400.0 514.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 110 28 NA NA NA NA NA 367 91 NA NA NA NA NA
1441832400.0 515.0 24 40 0 NA NA NA NA 165 128 0 NA NA NA NA 67 71 25 NA NA NA NA 18999 313 89 NA NA NA NA
1441832400.0 516.0 41 0 NA NA NA NA NA 140 0 NA NA NA NA NA 111 55 NA NA NA NA NA 338 152 NA NA NA NA NA
1441832400.0 517.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 125 30 NA NA NA NA NA 587 130 NA NA NA NA NA
1441832400.0 518.0 25 40 0 NA NA NA NA 165 128 0 NA NA NA NA 18 92 26 NA NA NA NA 22663 325 34 NA NA NA NA
1441832400.0 519.0 41 0 NA NA NA NA NA 140 0 NA NA NA NA NA 81 26 NA NA NA NA NA 550 105 NA NA NA NA NA
1441832400.0 520.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 102 28 NA NA NA NA NA 587 115 NA NA NA NA NA
1441832400.0 522.0 24 40 0 NA NA NA NA 165 129 0 NA NA NA NA 26 75 21 NA NA NA NA 18594 414 81 NA NA NA NA
1441832400.0 523.0 41 0 NA NA NA NA NA 141 0 NA NA NA NA NA 74 27 NA NA NA NA NA 644 78 NA NA NA NA NA
1441832400.0 524.0 38 0 0 NA NA NA NA 126 0 0 NA NA NA NA 114 29 29 NA NA NA NA 525 105 80 NA NA NA NA
1441832400.0 525.0 41 0 NA NA NA NA NA 141 0 NA NA NA NA NA 87 28 NA NA NA NA NA 470 62 NA NA NA NA NA
1441832400.0 526.0 24 40 0 NA NA NA NA 165 129 0 NA NA NA NA 21 91 26 NA NA NA NA 22722 98 29 NA NA NA NA
1441832400.0 527.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 120 28 NA NA NA NA NA 482 72 NA NA NA NA NA
1441832400.0 528.0 41 0 NA NA NA NA NA 141 0 NA NA NA NA NA 90 24 NA NA NA NA NA 369 67 NA NA NA NA NA
1441832400.0 529.0 24 40 0 NA NA NA NA 165 129 0 NA NA NA NA 29 100 27 NA NA NA NA 20436 218 53 NA NA NA NA
1441832400.0 530.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 97 28 NA NA NA NA NA 418 114 NA NA NA NA NA
1441832400.0 531.0 64 0 NA NA NA NA NA 236 0 NA NA NA NA NA 107 23 NA NA NA NA NA 471 119 NA NA NA NA NA
1441832400.0 533.0 43 0 NA NA NA NA NA 138 0 NA NA NA NA NA 379 26 NA NA NA NA NA 588 31 NA NA NA NA NA
1441832400.0 534.0 43 0 NA NA NA NA NA 139 0 NA NA NA NA NA 329 29 NA NA NA NA NA 401 51 NA NA NA NA NA
1441832400.0 541.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 181 28 NA NA NA NA NA 321 60 NA NA NA NA NA
1441832400.0 542.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 251 31 NA NA NA NA NA 295 54 NA NA NA NA NA
1441832400.0 543.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 195 28 NA NA NA NA NA 212 35 NA NA NA NA NA
1441832400.0 544.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 158 29 NA NA NA NA NA 209 87 NA NA NA NA NA
1441832400.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 230 41 NA NA NA NA NA 346 61 NA NA NA NA NA
1441832400.0 6.0 NA 79 181 0 NA NA NA NA 228 358 0 NA NA NA NA 4070 2127 1359 NA NA NA NA 4093 2162 1371 NA NA NA
1441832400.0 7.0 45 0 0 0 0 NA NA 134 0 0 0 0 NA NA 836 310 366 51 318 NA NA 878 329 389 115 323 NA NA
1441832400.0 7.1 45 0 0 0 0 NA NA 134 0 0 0 0 NA NA 968 233 355 50 324 NA NA 983 242 366 70 334 NA NA
1441832400.0 8.0 NA 81 120 44 0 NA NA NA 225 283 135 0 NA NA NA 4250 1210 36 342 NA NA NA 4279 1238 55 347 NA NA
1441832400.0 9.0 NA 84 189 0 NA NA NA NA 228 364 0 NA NA NA NA 4976 7615 1423 NA NA NA NA 5016 7671 1434 NA NA NA
