Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444683600.0 5.6 171 0 NA NA NA 343 0 NA NA NA 1328 283 NA NA NA 1488 301 NA NA NA
1444683600.0 5.7 170 0 NA NA NA 341 0 NA NA NA 1181 283 NA NA NA 1302 338 NA NA NA
1444683600.0 500199.0 127 NA NA NA NA 256 NA NA NA NA 3613 NA NA NA NA 4499 NA NA NA NA
1444683600.0 500200.0 NA 151 NA NA NA NA 314 NA NA NA NA 9577 NA NA NA NA 9737 NA NA NA
1444683600.0 500200.1 76 137 173 NA NA 174 298 333 NA NA 8229 1532 3738 NA NA 8255 1669 3762 NA NA
1444683600.0 500202.0 NA 156 NA NA NA NA 318 NA NA NA NA 12508 NA NA NA NA 13308 NA NA NA
1444683600.0 500204.0 NA 153 NA NA NA NA 316 NA NA NA NA 10024 NA NA NA NA 10314 NA NA NA
1444683600.0 500206.0 NA 151 NA NA NA NA 316 NA NA NA NA 9683 NA NA NA NA 9823 NA NA NA
1444683600.0 500207.0 NA 139 NA NA NA NA 311 NA NA NA NA 6827 NA NA NA NA 6880 NA NA NA
1444683600.0 50203.0 NA 156 NA NA NA NA 327 NA NA NA NA 3797 NA NA NA NA 3954 NA NA NA
1444683600.0 50204.0 NA 155 NA NA NA NA 327 NA NA NA NA 3869 NA NA NA NA 7243 NA NA NA
1444683600.0 50206.0 NA 160 NA NA NA NA 333 NA NA NA NA 3855 NA NA NA NA 4996 NA NA NA
1444683600.0 50207.0 NA 150 NA NA NA NA 326 NA NA NA NA 3560 NA NA NA NA 3873 NA NA NA
1444683600.0 503.0 39 0 NA NA NA 126 0 NA NA NA 164 30 NA NA NA 169 36 NA NA NA
1444683600.0 504.0 39 0 NA NA NA 126 0 NA NA NA 83 25 NA NA NA 87 29 NA NA NA
1444683600.0 505.0 39 0 NA NA NA 126 0 NA NA NA 79 28 NA NA NA 83 35 NA NA NA
1444683600.0 506.0 39 0 NA NA NA 126 0 NA NA NA 74 25 NA NA NA 81 57 NA NA NA
1444683600.0 507.0 39 0 NA NA NA 126 0 NA NA NA 156 27 NA NA NA 189 30 NA NA NA
1444683600.0 508.0 38 0 NA NA NA 126 0 NA NA NA 67 31 NA NA NA 107 65 NA NA NA
1444683600.0 509.0 38 0 NA NA NA 125 0 NA NA NA 57 29 NA NA NA 73 34 NA NA NA
1444683600.0 510.0 39 0 NA NA NA 126 0 NA NA NA 266 28 NA NA NA 289 72 NA NA NA
1444683600.0 514.0 26 40 0 NA NA 166 129 0 NA NA 20 77 26 NA NA 1794 259 67 NA NA
1444683600.0 531.0 51 0 NA NA NA 236 0 NA NA NA 124 25 NA NA NA 218 58 NA NA NA
1444683600.0 534.0 44 0 NA NA NA 139 0 NA NA NA 289 29 NA NA NA 632 53 NA NA NA
1444683600.0 541.0 41 0 NA NA NA 129 0 NA NA NA 138 27 NA NA NA 368 35 NA NA NA
1444683600.0 545.0 40 0 NA NA NA 128 0 NA NA NA 134 25 NA NA NA 242 28 NA NA NA
1444683600.0 555.0 27 40 0 NA NA 166 129 0 NA NA 18 85 25 NA NA 2376 332 34 NA NA
1444683600.0 556.0 27 40 0 NA NA 166 128 0 NA NA 20 78 27 NA NA 1624 108 52 NA NA
1444683600.0 560.0 39 0 NA NA NA 126 0 NA NA NA 78 28 NA NA NA 152 53 NA NA NA
1444683600.0 561.0 38 0 NA NA NA 126 0 NA NA NA 75 29 NA NA NA 151 54 NA NA NA
1444683600.0 562.0 27 40 0 NA NA 166 129 0 NA NA 23 82 25 NA NA 672 213 28 NA NA
1444683600.0 6.0 NA 80 186 0 NA NA 229 368 0 NA NA 3395 1720 1015 NA NA 3538 1763 1029 NA
1444683600.0 7.0 49 0 0 0 0 138 0 0 0 0 752 206 311 79 276 800 248 385 99 330
1444683600.0 7.1 49 0 0 0 0 138 0 0 0 0 728 207 301 69 276 748 252 364 119 349
1444683600.0 8.0 NA 80 121 49 0 NA 225 286 140 0 NA 3433 990 65 313 NA 3555 1083 75 317
1444683600.0 9.0 NA 83 193 0 NA NA 229 372 0 NA NA 4406 6323 1180 NA NA 4675 6396 1185 NA
