Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441702800.0 25407.0 221 0 104 NA NA NA NA 416 0 223 NA NA NA NA 5225 326 666 NA NA NA NA 5479 337 684 NA NA NA NA
1441702800.0 25408.0 247 0 105 NA NA NA NA 447 0 226 NA NA NA NA 7425 412 921 NA NA NA NA 11947 420 944 NA NA NA NA
1441702800.0 25409.0 236 0 105 NA NA NA NA 435 0 223 NA NA NA NA 6055 326 810 NA NA NA NA 6416 335 822 NA NA NA NA
1441702800.0 26.0 NA 81 188 0 NA NA NA NA 228 369 0 NA NA NA NA 3647 2715 926 NA NA NA NA 3820 2855 946 NA NA NA
1441702800.0 27.0 NA 81 184 0 NA NA NA NA 228 364 0 NA NA NA NA 3629 2795 882 NA NA NA NA 3804 2889 906 NA NA NA
1441702800.0 28.0 NA 82 185 0 NA NA NA NA 228 364 0 NA NA NA NA 3981 3845 963 NA NA NA NA 4148 3958 975 NA NA NA
1441702800.0 280.0 88 91 185 0 NA NA NA 235 231 361 0 NA NA NA 10895 808 1143 872 NA NA NA 11680 854 1303 947 NA NA NA
1441702800.0 29.0 NA 81 189 0 NA NA NA NA 228 370 0 NA NA NA NA 3737 2964 932 NA NA NA NA 3882 3111 975 NA NA NA
1441702800.0 3.0 69 86 125 NA NA NA NA 167 230 271 NA NA NA NA 15433 622 1552 NA NA NA NA 17466 750 1757 NA NA NA NA
1441702800.0 30.0 NA 81 184 0 NA NA NA NA 228 364 0 NA NA NA NA 3644 3225 985 NA NA NA NA 3766 3317 1023 NA NA NA
1441702800.0 300.0 86 163 294 0 NA NA NA 190 320 477 0 NA NA NA 4891 1759 5289 1163 NA NA NA 5076 1991 5808 1200 NA NA NA
1441702800.0 301.0 86 163 277 0 NA NA NA 189 321 479 0 NA NA NA 6432 1759 5347 1055 NA NA NA 6603 1955 5812 1089 NA NA NA
1441702800.0 302.0 87 164 293 0 NA NA NA 188 322 477 0 NA NA NA 4154 1773 5328 1114 NA NA NA 4290 1990 5582 1367 NA NA NA
1441702800.0 31.0 NA 81 183 0 NA NA NA NA 228 364 0 NA NA NA NA 3626 2388 916 NA NA NA NA 3711 2492 938 NA NA NA
1441702800.0 32.0 NA 81 185 0 NA NA NA NA 228 364 0 NA NA NA NA 3877 2927 940 NA NA NA NA 3956 3014 971 NA NA NA
1441702800.0 33.0 NA 80 184 0 NA NA NA NA 228 363 0 NA NA NA NA 3538 2372 869 NA NA NA NA 3676 2546 888 NA NA NA
1441702800.0 35.0 NA 81 185 0 NA NA NA NA 228 361 0 NA NA NA NA 3742 3360 918 NA NA NA NA 3889 3456 943 NA NA NA
1441702800.0 36.0 NA 82 189 0 NA NA NA NA 228 364 0 NA NA NA NA 3802 21773 947 NA NA NA NA 3936 22084 968 NA NA NA
1441702800.0 37.0 NA 83 187 0 NA NA NA NA 228 364 0 NA NA NA NA 4073 5740 952 NA NA NA NA 4265 5827 976 NA NA NA
1441702800.0 38.0 NA 82 187 0 NA NA NA NA 228 364 0 NA NA NA NA 4022 5012 934 NA NA NA NA 4196 5084 974 NA NA NA
1441702800.0 39.0 NA 85 190 0 NA NA NA NA 228 368 0 NA NA NA NA 4205 11775 974 NA NA NA NA 4418 11955 994 NA NA NA
1441702800.0 4.17 NA 35 196 0 111 NA NA NA 130 370 0 226 NA NA NA 85 4076 886 1037 NA NA NA 97 5463 1137 1389 NA NA
1441702800.0 4.22 NA 129 54 65 0 NA NA NA 301 147 159 0 NA NA NA 1364 103 218 282 NA NA NA 1851 222 453 425 NA NA
1441702800.0 4.23 NA 62 204 0 NA NA NA NA 162 386 0 NA NA NA NA 356 5084 1332 NA NA NA NA 557 6521 1453 NA NA NA
1441702800.0 4.24 NA 55 201 0 NA NA NA NA 150 381 0 NA NA NA NA 162 4544 1282 NA NA NA NA 181 5646 1495 NA NA NA
1441702800.0 4.25 NA 55 199 0 NA NA NA NA 150 381 0 NA NA NA NA 137 4300 1174 NA NA NA NA 166 5519 1426 NA NA NA
1441702800.0 4.26 NA 54 201 0 NA NA NA NA 148 383 0 NA NA NA NA 102 5112 1198 NA NA NA NA 192 6204 1323 NA NA NA
1441702800.0 4.27 NA 56 200 0 NA NA NA NA 151 380 0 NA NA NA NA 164 5673 1204 NA NA NA NA 248 6400 1321 NA NA NA
1441702800.0 4.28 NA 64 203 0 NA NA NA NA 166 385 0 NA NA NA NA 555 5410 3016 NA NA NA NA 973 5904 3213 NA NA NA
1441702800.0 4.29 NA 36 199 0 115 NA NA NA 130 375 0 231 NA NA NA 109 4725 974 1339 NA NA NA 176 5393 1059 2084 NA NA
1441702800.0 4.34 NA 60 204 0 NA NA NA NA 162 385 0 NA NA NA NA 389 6371 1145 NA NA NA NA 820 6980 1234 NA NA NA
1441702800.0 4.36 NA 53 200 0 NA NA NA NA 148 380 0 NA NA NA NA 123 5740 1092 NA NA NA NA 163 6186 1197 NA NA NA
1441702800.0 4.37 NA 54 202 0 NA NA NA NA 150 386 0 NA NA NA NA 156 6928 1029 NA NA NA NA 260 7523 1123 NA NA NA
1441702800.0 4.4 NA 33 206 0 NA NA NA NA 131 379 0 NA NA NA NA 127 6600 968 NA NA NA NA 154 7208 1011 NA NA NA
1441702800.0 4.41 NA 33 205 0 NA NA NA NA 130 380 0 NA NA NA NA 144 9341 955 NA NA NA NA 169 9840 982 NA NA NA
1441702800.0 4.42 NA 33 210 0 NA NA NA NA 130 386 0 NA NA NA NA 188 12135 1002 NA NA NA NA 230 12537 1021 NA NA NA
1441702800.0 4.43 NA 35 201 0 NA NA NA NA 131 376 0 NA NA NA NA 114 5889 1027 NA NA NA NA 165 6048 1043 NA NA NA
1441702800.0 4.44 NA 33 202 0 NA NA NA NA 129 376 0 NA NA NA NA 125 8346 954 NA NA NA NA 168 8490 961 NA NA NA
1441702800.0 4.45 NA 32 207 0 NA NA NA NA 130 383 0 NA NA NA NA 165 13340 992 NA NA NA NA 191 13517 1018 NA NA NA
1441702800.0 4.51 NA 33 207 0 NA NA NA NA 130 386 0 NA NA NA NA 147 10587 1006 NA NA NA NA 244 10862 1025 NA NA NA
1441702800.0 4.52 NA 32 207 0 NA NA NA NA 130 386 0 NA NA NA NA 157 13738 1042 NA NA NA NA 171 13973 1074 NA NA NA
1441702800.0 4.53 NA 32 209 0 NA NA NA NA 130 382 0 NA NA NA NA 151 13230 1027 NA NA NA NA 176 13450 1043 NA NA NA
1441702800.0 4.54 NA 32 213 0 NA NA NA NA 129 386 0 NA NA NA NA 149 13042 1036 NA NA NA NA 166 13248 1101 NA NA NA
1441702800.0 4.55 NA 33 211 0 NA NA NA NA 130 383 0 NA NA NA NA 152 18165 1171 NA NA NA NA 173 18498 1233 NA NA NA
1441702800.0 4.58 NA 33 205 0 NA NA NA NA 132 380 0 NA NA NA NA 144 7925 951 NA NA NA NA 192 8066 982 NA NA NA
1441702800.0 4.6 NA 197 0 NA NA NA NA NA 372 0 NA NA NA NA NA 2951 630 NA NA NA NA NA 3067 674 NA NA NA NA
1441702800.0 4.61 NA 33 213 0 NA NA NA NA 130 386 0 NA NA NA NA 144 13075 1079 NA NA NA NA 171 13205 1100 NA NA NA
1441702800.0 4.62 NA 33 208 0 NA NA NA NA 130 384 0 NA NA NA NA 153 12441 1003 NA NA NA NA 169 12696 1052 NA NA NA
1441702800.0 4.63 NA 33 209 0 NA NA NA NA 129 382 0 NA NA NA NA 152 15356 1023 NA NA NA NA 260 15514 1064 NA NA NA
1441702800.0 4.64 NA 32 209 0 NA NA NA NA 129 384 0 NA NA NA NA 150 13906 958 NA NA NA NA 179 14061 985 NA NA NA
1441702800.0 4.65 NA 32 214 0 NA NA NA NA 129 393 0 NA NA NA NA 185 22499 1143 NA NA NA NA 204 22725 1167 NA NA NA
1441702800.0 4.68 NA 34 205 0 NA NA NA NA 131 385 0 NA NA NA NA 169 14948 988 NA NA NA NA 186 15200 1060 NA NA NA
1441702800.0 4.71 NA 33 202 0 NA NA NA NA 130 380 0 NA NA NA NA 160 8835 920 NA NA NA NA 169 9056 1078 NA NA NA
1441702800.0 4.72 NA 33 206 0 NA NA NA NA 129 384 0 NA NA NA NA 149 10766 1011 NA NA NA NA 172 11004 1035 NA NA NA
1441702800.0 4.73 NA 34 208 0 NA NA NA NA 132 390 0 NA NA NA NA 154 14221 1036 NA NA NA NA 182 14474 1055 NA NA NA
1441702800.0 4.74 NA 33 207 0 NA NA NA NA 129 382 0 NA NA NA NA 153 11340 987 NA NA NA NA 169 11544 1016 NA NA NA
1441702800.0 4.75 NA 33 210 0 NA NA NA NA 129 383 0 NA NA NA NA 172 18223 954 NA NA NA NA 202 18415 975 NA NA NA
1441702800.0 4.76 NA 51 210 0 NA NA NA NA 144 394 0 NA NA NA NA 165 12268 1002 NA NA NA NA 190 12542 1012 NA NA NA
1441702800.0 4.78 NA 33 209 0 NA NA NA NA 131 388 0 NA NA NA NA 157 16238 1009 NA NA NA NA 179 16495 1031 NA NA NA
1441702800.0 4000.0 NA 82 187 NA NA NA NA NA 228 364 NA NA NA NA NA 4116 5236 NA NA NA NA NA 4228 5332 NA NA NA NA
1441702800.0 4001.0 NA 89 200 NA NA NA NA NA 229 384 NA NA NA NA NA 1200 2234 NA NA NA NA NA 1918 2957 NA NA NA NA
1441702800.0 4002.0 NA 84 185 NA NA NA NA NA 228 363 NA NA NA NA NA 3638 2859 NA NA NA NA NA 3814 2929 NA NA NA NA
1441702800.0 4003.0 NA 82 185 NA NA NA NA NA 228 364 NA NA NA NA NA 3710 3278 NA NA NA NA NA 3834 3326 NA NA NA NA
1441702800.0 4006.0 58 98 199 NA NA NA NA 154 238 382 NA NA NA NA 2531 1204 1677 NA NA NA NA 2695 1880 2366 NA NA NA NA
1441702800.0 4007.0 50 0 0 NA NA NA NA 141 0 0 NA NA NA NA 732 134 377 NA NA NA NA 751 155 412 NA NA NA NA
1441702800.0 4008.0 64 100 208 NA NA NA NA 163 238 391 NA NA NA NA 2061 577 1220 NA NA NA NA 2212 777 1405 NA NA NA NA
1441702800.0 43.0 NA 82 185 0 NA NA NA NA 228 364 0 NA NA NA NA 3799 4325 930 NA NA NA NA 3931 4408 1012 NA NA NA
1441702800.0 44.0 NA 82 185 0 NA NA NA NA 228 363 0 NA NA NA NA 3607 3377 893 NA NA NA NA 3779 3482 907 NA NA NA
1441702800.0 45.0 NA 82 184 0 NA NA NA NA 228 364 0 NA NA NA NA 3688 3581 935 NA NA NA NA 3741 3696 949 NA NA NA
1441702800.0 5.1 170 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1290 251 NA NA NA NA NA 1472 264 NA NA NA NA NA
1441702800.0 5.2 157 0 NA NA NA NA NA 332 0 NA NA NA NA NA 880 193 NA NA NA NA NA 914 207 NA NA NA NA NA
1441702800.0 5.3 157 0 NA NA NA NA NA 332 0 NA NA NA NA NA 888 195 NA NA NA NA NA 966 202 NA NA NA NA NA
1441702800.0 5.4 168 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1113 244 NA NA NA NA NA 1297 250 NA NA NA NA NA
1441702800.0 5.5 168 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1059 238 NA NA NA NA NA 1133 248 NA NA NA NA NA
1441702800.0 5.6 169 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1220 256 NA NA NA NA NA 1287 260 NA NA NA NA NA
1441702800.0 5.7 166 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1213 248 NA NA NA NA NA 1288 258 NA NA NA NA NA
1441702800.0 500199.0 116 NA NA NA NA NA NA 256 NA NA NA NA NA NA 2828 NA NA NA NA NA NA 3022 NA NA NA NA NA NA
1441702800.0 500200.0 NA 150 241 0 NA NA NA NA 310 429 0 NA NA NA NA 8310 4010 1717 NA NA NA NA 8549 4085 1753 NA NA NA
1441702800.0 500200.1 75 135 169 NA NA NA NA 175 294 332 NA NA NA NA 7250 1442 3905 NA NA NA NA 7528 1593 3965 NA NA NA NA
1441702800.0 500202.0 NA 153 235 0 NA NA NA NA 314 424 0 NA NA NA NA 10209 3738 1658 NA NA NA NA 11064 3853 1739 NA NA NA
1441702800.0 500203.0 NA 150 235 0 NA NA NA NA 316 428 0 NA NA NA NA 9307 4024 1689 NA NA NA NA 10101 4152 1712 NA NA NA
1441702800.0 500204.0 NA 149 241 0 NA NA NA NA 310 429 0 NA NA NA NA 9599 4245 1634 NA NA NA NA 10373 4325 1657 NA NA NA
1441702800.0 500205.0 NA 146 235 0 NA NA NA NA 309 427 0 NA NA NA NA 7416 3805 1712 NA NA NA NA 8174 3891 1726 NA NA NA
1441702800.0 500206.0 NA 148 235 0 NA NA NA NA 311 426 0 NA NA NA NA 8676 3866 1707 NA NA NA NA 9383 4050 1717 NA NA NA
1441702800.0 500207.0 NA 140 234 0 NA NA NA NA 304 424 0 NA NA NA NA 5816 3567 1664 NA NA NA NA 5962 3648 1670 NA NA NA
1441702800.0 501.0 39 0 NA NA NA NA NA 123 0 NA NA NA NA NA 25 19 NA NA NA NA NA 36 25 NA NA NA NA NA
1441702800.0 502.0 39 0 NA NA NA NA NA 123 0 NA NA NA NA NA 40 19 NA NA NA NA NA 43 22 NA NA NA NA NA
1441702800.0 50200.0 NA 157 266 0 NA NA NA NA 327 465 0 NA NA NA NA 3412 5505 1823 NA NA NA NA 5263 5696 1845 NA NA NA
1441702800.0 50202.0 NA 160 267 0 NA NA NA NA 325 465 0 NA NA NA NA 3376 5430 1842 NA NA NA NA 3593 5677 1862 NA NA NA
1441702800.0 50203.0 NA 158 265 0 NA NA NA NA 326 464 0 NA NA NA NA 3269 4972 1780 NA NA NA NA 4732 5182 1796 NA NA NA
1441702800.0 50204.0 NA 155 268 0 NA NA NA NA 323 462 0 NA NA NA NA 3300 5457 1741 NA NA NA NA 6543 9260 1891 NA NA NA
1441702800.0 50205.0 NA 159 277 0 NA NA NA NA 325 472 0 NA NA NA NA 3319 5672 1729 NA NA NA NA 5149 5858 1829 NA NA NA
1441702800.0 50206.0 NA 155 266 0 NA NA NA NA 326 464 0 NA NA NA NA 3128 4812 1791 NA NA NA NA 4832 6577 2037 NA NA NA
1441702800.0 50207.0 NA 151 270 0 NA NA NA NA 321 467 0 NA NA NA NA 3065 4672 1734 NA NA NA NA 4626 5951 1812 NA NA NA
1441702800.0 50208.0 NA 159 269 0 NA NA NA NA 325 466 0 NA NA NA NA 3505 5898 1724 NA NA NA NA 6937 13190 1916 NA NA NA
1441702800.0 503.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 145 20 NA NA NA NA NA 153 30 NA NA NA NA NA
1441702800.0 504.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 76 19 NA NA NA NA NA 81 23 NA NA NA NA NA
1441702800.0 505.0 40 0 NA NA NA NA NA 125 0 NA NA NA NA NA 69 18 NA NA NA NA NA 75 21 NA NA NA NA NA
1441702800.0 506.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 71 18 NA NA NA NA NA 77 21 NA NA NA NA NA
1441702800.0 507.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 131 19 NA NA NA NA NA 180 33 NA NA NA NA NA
1441702800.0 508.0 40 0 NA NA NA NA NA 125 0 NA NA NA NA NA 62 19 NA NA NA NA NA 119 29 NA NA NA NA NA
1441702800.0 509.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 51 20 NA NA NA NA NA 76 27 NA NA NA NA NA
1441702800.0 510.0 40 0 NA NA NA NA NA 125 0 NA NA NA NA NA 245 17 NA NA NA NA NA 346 40 NA NA NA NA NA
1441702800.0 511.0 45 0 NA NA NA NA NA 129 0 NA NA NA NA NA 895 18 NA NA NA NA NA 999 276 NA NA NA NA NA
1441702800.0 512.0 26 41 0 NA NA NA NA 165 128 0 NA NA NA NA 12 58 18 NA NA NA NA 31341 78 88 NA NA NA NA
1441702800.0 513.0 42 0 NA NA NA NA NA 140 0 NA NA NA NA NA 58 19 NA NA NA NA NA 1489 311 NA NA NA NA NA
1441702800.0 514.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 71 18 NA NA NA NA NA 1978 48 NA NA NA NA NA
1441702800.0 515.0 26 41 0 NA NA NA NA 165 128 0 NA NA NA NA 12 83 21 NA NA NA NA 24071 97 28 NA NA NA NA
1441702800.0 516.0 42 0 NA NA NA NA NA 140 0 NA NA NA NA NA 60 17 NA NA NA NA NA 114 33 NA NA NA NA NA
1441702800.0 517.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 77 19 NA NA NA NA NA 214 60 NA NA NA NA NA
1441702800.0 518.0 26 41 0 NA NA NA NA 165 128 0 NA NA NA NA 44 74 18 NA NA NA NA 20077 86 28 NA NA NA NA
1441702800.0 519.0 42 0 NA NA NA NA NA 140 0 NA NA NA NA NA 58 18 NA NA NA NA NA 1436 123 NA NA NA NA NA
1441702800.0 520.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 69 19 NA NA NA NA NA 1466 47 NA NA NA NA NA
1441702800.0 522.0 26 41 0 NA NA NA NA 165 129 0 NA NA NA NA 27 77 18 NA NA NA NA 30776 171 26 NA NA NA NA
1441702800.0 523.0 42 0 NA NA NA NA NA 141 0 NA NA NA NA NA 64 17 NA NA NA NA NA 249 82 NA NA NA NA NA
1441702800.0 524.0 39 0 0 NA NA NA NA 126 0 0 NA NA NA NA 73 18 18 NA NA NA NA 959 76 44 NA NA NA NA
1441702800.0 525.0 42 0 NA NA NA NA NA 141 0 NA NA NA NA NA 65 19 NA NA NA NA NA 395 104 NA NA NA NA NA
1441702800.0 526.0 26 41 0 NA NA NA NA 165 129 0 NA NA NA NA 11 67 18 NA NA NA NA 11352 357 77 NA NA NA NA
1441702800.0 527.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 82 18 NA NA NA NA NA 179 343 NA NA NA NA NA
1441702800.0 528.0 42 0 NA NA NA NA NA 141 0 NA NA NA NA NA 64 17 NA NA NA NA NA 178 53 NA NA NA NA NA
1441702800.0 529.0 25 41 0 NA NA NA NA 165 129 0 NA NA NA NA 35 65 18 NA NA NA NA 11136 79 33 NA NA NA NA
1441702800.0 530.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 74 18 NA NA NA NA NA 491 70 NA NA NA NA NA
1441702800.0 531.0 50 0 NA NA NA NA NA 236 0 NA NA NA NA NA 72 18 NA NA NA NA NA 767 49 NA NA NA NA NA
1441702800.0 533.0 44 0 NA NA NA NA NA 138 0 NA NA NA NA NA 250 17 NA NA NA NA NA 656 29 NA NA NA NA NA
1441702800.0 534.0 45 0 NA NA NA NA NA 139 0 NA NA NA NA NA 252 18 NA NA NA NA NA 671 27 NA NA NA NA NA
1441702800.0 541.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 127 18 NA NA NA NA NA 297 54 NA NA NA NA NA
1441702800.0 542.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 122 18 NA NA NA NA NA 155 49 NA NA NA NA NA
1441702800.0 543.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 138 19 NA NA NA NA NA 459 62 NA NA NA NA NA
1441702800.0 544.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 118 19 NA NA NA NA NA 195 32 NA NA NA NA NA
1441702800.0 545.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 125 19 NA NA NA NA NA 272 22 NA NA NA NA NA
1441702800.0 6.0 NA 78 180 0 NA NA NA NA 228 363 0 NA NA NA NA 3293 1436 789 NA NA NA NA 3368 1487 812 NA NA NA
1441702800.0 7.0 48 0 0 0 0 NA NA 137 0 0 0 0 NA NA 710 188 282 31 269 NA NA 737 200 292 38 280 NA NA
1441702800.0 7.1 49 0 0 0 0 NA NA 137 0 0 0 0 NA NA 712 193 345 44 232 NA NA 719 210 362 51 245 NA NA
1441702800.0 8.0 NA 82 121 45 0 NA NA NA 225 283 135 0 NA NA NA 3122 938 24 267 NA NA NA 3176 1009 38 285 NA NA
1441702800.0 9.0 NA 84 188 0 NA NA NA NA 228 364 0 NA NA NA NA 4319 5315 946 NA NA NA NA 4403 5480 971 NA NA NA
