Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440622800.0 4.26 NA 54 203 0 NA NA NA 147 383 0 NA NA NA 103 5283 1288 NA NA NA 224 6389 1542 NA NA
1440622800.0 4.27 NA 55 202 0 NA NA NA 151 381 0 NA NA NA 148 6081 1281 NA NA NA 209 7279 1569 NA NA
1440622800.0 4.29 NA 35 202 0 114 NA NA 129 377 0 228 NA NA 105 4831 1163 1246 NA NA 219 6022 1339 1928 NA
1440622800.0 4.34 NA 59 208 0 NA NA NA 161 386 0 NA NA NA 395 6379 1355 NA NA NA 631 7239 1451 NA NA
1440622800.0 4.36 NA 53 202 0 NA NA NA 147 382 0 NA NA NA 138 5935 1094 NA NA NA 230 6706 1232 NA NA
1440622800.0 4.37 NA 53 205 0 NA NA NA 148 387 0 NA NA NA 162 7441 1139 NA NA NA 241 7885 1216 NA NA
1440622800.0 4.4 NA 33 208 0 NA NA NA 130 381 0 NA NA NA 132 7020 1090 NA NA NA 227 7449 1142 NA NA
1440622800.0 4.44 NA 31 208 0 NA NA NA 129 378 0 NA NA NA 152 8628 1069 NA NA NA 254 9295 1084 NA NA
1440622800.0 4.51 NA 32 212 0 NA NA NA 129 387 0 NA NA NA 144 11060 1061 NA NA NA 256 11712 1090 NA NA
1440622800.0 4.52 NA 32 213 0 NA NA NA 129 388 0 NA NA NA 145 14472 1016 NA NA NA 225 14949 1055 NA NA
1440622800.0 4.53 NA 32 210 0 NA NA NA 129 384 0 NA NA NA 159 13571 1197 NA NA NA 193 14041 1212 NA NA
1440622800.0 4.54 NA 32 214 0 NA NA NA 129 388 0 NA NA NA 143 14003 1067 NA NA NA 261 14293 1083 NA NA
1440622800.0 4.55 NA 32 215 0 NA NA NA 129 385 0 NA NA NA 152 19370 1028 NA NA NA 235 19779 1096 NA NA
1440622800.0 4.57 NA 53 209 0 NA NA NA 150 390 0 NA NA NA 256 9785 1718 NA NA NA 1049 9920 1738 NA NA
1440622800.0 4.58 NA 34 206 0 NA NA NA 133 382 0 NA NA NA 222 9058 1056 NA NA NA 263 9203 1088 NA NA
1440622800.0 4.61 NA 32 214 0 NA NA NA 129 388 0 NA NA NA 143 13685 992 NA NA NA 165 13825 1014 NA NA
1440622800.0 4.62 NA 32 208 0 NA NA NA 129 386 0 NA NA NA 179 13031 1051 NA NA NA 192 13209 1083 NA NA
1440622800.0 4.64 NA 32 211 0 NA NA NA 128 386 0 NA NA NA 158 14151 1036 NA NA NA 216 14355 1053 NA NA
1440622800.0 4.65 NA 32 219 0 NA NA NA 129 395 0 NA NA NA 176 23122 993 NA NA NA 197 23407 1002 NA NA
1440622800.0 4.68 NA 33 205 0 NA NA NA 130 383 0 NA NA NA 148 11907 1006 NA NA NA 194 12074 1022 NA NA
1440622800.0 4.71 NA 32 202 0 NA NA NA 129 382 0 NA NA NA 149 9200 1027 NA NA NA 167 9383 1082 NA NA
1440622800.0 4.72 NA 32 204 0 NA NA NA 129 385 0 NA NA NA 145 11091 974 NA NA NA 172 11276 996 NA NA
1440622800.0 4.75 NA 32 211 0 NA NA NA 129 384 0 NA NA NA 197 18945 955 NA NA NA 224 19141 968 NA NA
1440622800.0 4.76 NA 50 210 0 NA NA NA 143 395 0 NA NA NA 155 12809 999 NA NA NA 195 12986 1008 NA NA
1440622800.0 4.78 NA 33 205 0 NA NA NA 131 382 0 NA NA NA 136 9893 1004 NA NA NA 149 10021 1022 NA NA
1440622800.0 4000.0 NA 84 193 NA NA NA NA 227 366 NA NA NA NA 4367 5518 NA NA NA NA 4519 5641 NA NA NA
1440622800.0 4001.0 NA 91 202 NA NA NA NA 228 386 NA NA NA NA 1184 2256 NA NA NA NA 1884 3017 NA NA NA
1440622800.0 4002.0 NA 82 189 NA NA NA NA 227 365 NA NA NA NA 3799 2878 NA NA NA NA 3853 2930 NA NA NA
1440622800.0 4003.0 NA 83 189 NA NA NA NA 227 366 NA NA NA NA 3852 3365 NA NA NA NA 3964 3432 NA NA NA
1440622800.0 4006.0 57 97 202 NA NA NA 153 237 385 NA NA NA 2719 1162 1702 NA NA NA 2839 2014 2345 NA NA NA
1440622800.0 4007.0 49 0 0 NA NA NA 140 0 0 NA NA NA 753 137 329 NA NA NA 774 156 346 NA NA NA
1440622800.0 4008.0 63 101 211 NA NA NA 162 237 393 NA NA NA 2167 510 1249 NA NA NA 2360 714 1424 NA NA NA
1440622800.0 43.0 NA 82 189 0 NA NA NA 227 365 0 NA NA NA 3834 4676 1036 NA NA NA 3929 4726 1101 NA NA
1440622800.0 44.0 NA 81 187 0 NA NA NA 227 365 0 NA NA NA 4058 3631 964 NA NA NA 4151 3711 1027 NA NA
1440622800.0 45.0 NA 83 187 0 NA NA NA 227 365 0 NA NA NA 3845 3683 1022 NA NA NA 3874 3771 1088 NA NA
1440622800.0 5.1 165 0 NA NA NA NA 333 0 NA NA NA NA 1166 240 NA NA NA NA 1340 248 NA NA NA NA
1440622800.0 5.2 155 0 NA NA NA NA 330 0 NA NA NA NA 884 227 NA NA NA NA 914 235 NA NA NA NA
1440622800.0 5.3 155 0 NA NA NA NA 330 0 NA NA NA NA 931 195 NA NA NA NA 970 201 NA NA NA NA
1440622800.0 5.4 164 0 NA NA NA NA 335 0 NA NA NA NA 1061 209 NA NA NA NA 1136 223 NA NA NA NA
1440622800.0 5.5 164 0 NA NA NA NA 335 0 NA NA NA NA 1101 218 NA NA NA NA 1154 236 NA NA NA NA
1440622800.0 5.6 165 0 NA NA NA NA 335 0 NA NA NA NA 1182 235 NA NA NA NA 1224 256 NA NA NA NA
1440622800.0 5.7 164 0 NA NA NA NA 332 0 NA NA NA NA 1103 222 NA NA NA NA 1188 235 NA NA NA NA
1440622800.0 500199.0 117 NA NA NA NA NA 255 NA NA NA NA NA 3027 NA NA NA NA NA 4976 NA NA NA NA NA
1440622800.0 500200.0 NA 150 240 0 NA NA NA 311 431 0 NA NA NA 8633 4134 1806 NA NA NA 8842 5016 1844 NA NA
1440622800.0 500200.1 76 138 175 NA NA NA 175 302 331 NA NA NA 8352 1407 3895 NA NA NA 8759 1561 4553 NA NA NA
1440622800.0 500202.0 NA 155 215 0 NA NA NA 314 426 0 NA NA NA 10359 3934 1800 NA NA NA 11210 4691 1815 NA NA
1440622800.0 500203.0 NA 153 217 0 NA NA NA 316 430 0 NA NA NA 9765 4203 1802 NA NA NA 10548 4953 1817 NA NA
1440622800.0 500204.0 NA 153 221 0 NA NA NA 311 431 0 NA NA NA 9773 4582 1716 NA NA NA 10583 5734 1722 NA NA
1440622800.0 500205.0 NA 149 231 0 NA NA NA 310 429 0 NA NA NA 7650 3915 1797 NA NA NA 8425 4652 1815 NA NA
1440622800.0 500206.0 NA 151 220 0 NA NA NA 312 428 0 NA NA NA 8846 4012 1725 NA NA NA 9565 5252 1730 NA NA
1440622800.0 500207.0 NA 143 235 0 NA NA NA 306 425 0 NA NA NA 6037 3606 1729 NA NA NA 6455 4705 1773 NA NA
1440622800.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 26 20 NA NA NA NA 46 23 NA NA NA NA
1440622800.0 502.0 38 0 NA NA NA NA 123 0 NA NA NA NA 44 19 NA NA NA NA 48 22 NA NA NA NA
1440622800.0 50200.0 NA 158 269 0 NA NA NA 326 467 0 NA NA NA 3356 5604 1961 NA NA NA 3572 5788 1991 NA NA
1440622800.0 50202.0 NA 162 272 0 NA NA NA 326 468 0 NA NA NA 3303 5678 1845 NA NA NA 3555 7365 1862 NA NA
1440622800.0 50203.0 NA 158 268 0 NA NA NA 327 467 0 NA NA NA 3322 5234 1878 NA NA NA 3472 5706 1903 NA NA
1440622800.0 50204.0 NA 158 271 0 NA NA NA 323 464 0 NA NA NA 3345 5564 1809 NA NA NA 6844 8618 1828 NA NA
1440622800.0 50205.0 NA 162 277 0 NA NA NA 326 475 0 NA NA NA 3350 5825 1766 NA NA NA 3563 6318 1811 NA NA
1440622800.0 50206.0 NA 159 267 0 NA NA NA 327 465 0 NA NA NA 3197 4950 1801 NA NA NA 3449 7292 1814 NA NA
1440622800.0 50207.0 NA 155 271 0 NA NA NA 322 468 0 NA NA NA 3081 4955 1764 NA NA NA 3419 7720 1781 NA NA
1440622800.0 50208.0 NA 162 271 0 NA NA NA 328 467 0 NA NA NA 3644 6323 1910 NA NA NA 7305 9990 1971 NA NA
1440622800.0 503.0 39 0 NA NA NA NA 125 0 NA NA NA NA 146 21 NA NA NA NA 152 27 NA NA NA NA
1440622800.0 504.0 39 0 NA NA NA NA 125 0 NA NA NA NA 80 18 NA NA NA NA 84 22 NA NA NA NA
1440622800.0 505.0 39 0 NA NA NA NA 125 0 NA NA NA NA 71 19 NA NA NA NA 82 22 NA NA NA NA
1440622800.0 506.0 39 0 NA NA NA NA 125 0 NA NA NA NA 70 19 NA NA NA NA 74 49 NA NA NA NA
1440622800.0 507.0 39 0 NA NA NA NA 124 0 NA NA NA NA 136 19 NA NA NA NA 148 25 NA NA NA NA
1440622800.0 508.0 38 0 NA NA NA NA 124 0 NA NA NA NA 62 19 NA NA NA NA 72 24 NA NA NA NA
1440622800.0 509.0 38 0 NA NA NA NA 124 0 NA NA NA NA 53 20 NA NA NA NA 66 24 NA NA NA NA
1440622800.0 510.0 39 0 NA NA NA NA 125 0 NA NA NA NA 249 20 NA NA NA NA 256 93 NA NA NA NA
1440622800.0 511.0 44 0 NA NA NA NA 128 0 NA NA NA NA 777 22 NA NA NA NA 824 32 NA NA NA NA
1440622800.0 512.0 25 40 0 NA NA NA 164 127 0 NA NA NA 13 59 21 NA NA NA 5751 75 31 NA NA NA
1440622800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 514.0 39 0 NA NA NA NA 125 0 NA NA NA NA 75 19 NA NA NA NA 177 41 NA NA NA NA
1440622800.0 515.0 25 40 0 NA NA NA 164 127 0 NA NA NA 12 61 19 NA NA NA 4213 83 26 NA NA NA
1440622800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 517.0 39 0 NA NA NA NA 125 0 NA NA NA NA 82 22 NA NA NA NA 113 46 NA NA NA NA
1440622800.0 518.0 25 40 0 NA NA NA 164 127 0 NA NA NA 34 70 20 NA NA NA 4239 96 31 NA NA NA
1440622800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 520.0 39 0 NA NA NA NA 125 0 NA NA NA NA 74 22 NA NA NA NA 226 31 NA NA NA NA
1440622800.0 522.0 25 40 0 NA NA NA 164 128 0 NA NA NA 13 71 21 NA NA NA 4266 81 24 NA NA NA
1440622800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 524.0 25 40 0 NA NA NA 164 128 0 NA NA NA 12 89 20 NA NA NA 2806 104 29 NA NA NA
1440622800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 526.0 25 40 0 NA NA NA 164 128 0 NA NA NA 14 66 19 NA NA NA 4316 92 26 NA NA NA
1440622800.0 527.0 39 0 NA NA NA NA 125 0 NA NA NA NA 90 22 NA NA NA NA 246 40 NA NA NA NA
1440622800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 529.0 25 40 0 NA NA NA 164 128 0 NA NA NA 12 65 20 NA NA NA 4038 70 27 NA NA NA
1440622800.0 530.0 39 0 NA NA NA NA 125 0 NA NA NA NA 86 20 NA NA NA NA 237 28 NA NA NA NA
1440622800.0 531.0 65 0 NA NA NA NA 235 0 NA NA NA NA 70 18 NA NA NA NA 82 36 NA NA NA NA
1440622800.0 541.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 542.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 543.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 544.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 545.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 6.0 NA 78 185 0 NA NA NA 227 365 0 NA NA NA 3473 1510 949 NA NA NA 3525 1569 975 NA NA
1440622800.0 7.0 47 0 0 0 0 NA 136 0 0 0 0 NA 726 143 278 41 229 NA 764 150 298 49 236 NA
1440622800.0 7.1 47 0 0 0 0 NA 136 0 0 0 0 NA 721 149 281 35 242 NA 753 155 319 54 252 NA
1440622800.0 8.0 NA 81 120 44 0 NA NA 224 269 134 0 NA NA 3168 852 30 257 NA NA 3196 876 36 268 NA
1440622800.0 9.0 NA 84 191 NA NA NA NA 227 366 NA NA NA NA 4252 2861 NA NA NA NA 4287 2925 NA NA NA
