Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441270800.0 511.0 44 0 NA NA NA 128 0 NA NA NA 567 12 NA NA NA 699 66 NA NA NA
1441270800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 8840 NA NA NA NA
1441270800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 514.0 39 0 NA NA NA 125 0 NA NA NA 60 14 NA NA NA 85 47 NA NA NA
1441270800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 11143 NA NA NA NA
1441270800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 517.0 39 0 NA NA NA 125 0 NA NA NA 50 15 NA NA NA 253 22 NA NA NA
1441270800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 10229 NA NA NA NA
1441270800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 520.0 39 0 NA NA NA 125 0 NA NA NA 48 15 NA NA NA 145 89 NA NA NA
1441270800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 10031 NA NA NA NA
1441270800.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 524.0 0 0 NA NA NA 0 0 NA NA NA 6 15 NA NA NA 79 88 NA NA NA
1441270800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 7488 NA NA NA NA
1441270800.0 527.0 39 0 NA NA NA 125 0 NA NA NA 59 14 NA NA NA 261 25 NA NA NA
1441270800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 8157 NA NA NA NA
1441270800.0 530.0 39 0 NA NA NA 125 0 NA NA NA 54 15 NA NA NA 197 68 NA NA NA
1441270800.0 531.0 66 0 NA NA NA 235 0 NA NA NA 47 15 NA NA NA 168 23 NA NA NA
1441270800.0 533.0 44 0 NA NA NA 137 0 NA NA NA 191 11 NA NA NA 257 28 NA NA NA
1441270800.0 541.0 41 0 NA NA NA 127 0 NA NA NA 105 11 NA NA NA 254 19 NA NA NA
1441270800.0 542.0 41 0 NA NA NA 127 0 NA NA NA 88 13 NA NA NA 149 20 NA NA NA
1441270800.0 543.0 41 0 NA NA NA 127 0 NA NA NA 99 13 NA NA NA 140 28 NA NA NA
1441270800.0 544.0 40 0 NA NA NA 127 0 NA NA NA 78 11 NA NA NA 129 17 NA NA NA
1441270800.0 545.0 41 0 NA NA NA 127 0 NA NA NA 89 12 NA NA NA 95 20 NA NA NA
1441270800.0 6.0 NA 78 180 0 NA NA 228 363 0 NA NA 1868 842 522 NA NA 1879 852 524 NA
1441270800.0 7.0 48 0 0 0 0 136 0 0 0 0 525 107 177 20 161 532 110 179 22 163
1441270800.0 7.1 48 0 0 0 0 136 0 0 0 0 520 119 170 23 157 522 123 173 25 159
1441270800.0 9.0 NA 82 186 0 NA NA 228 363 0 NA NA 2311 3089 652 NA NA 2329 3101 654 NA
