Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445115600.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 75 29 NA NA NA NA NA 81 31 NA NA NA NA NA
1445115600.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 70 27 NA NA NA NA NA 73 32 NA NA NA NA NA
1445115600.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 150 25 NA NA NA NA NA 157 28 NA NA NA NA NA
1445115600.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 79 25 NA NA NA NA NA 206 67 NA NA NA NA NA
1445115600.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 59 27 NA NA NA NA NA 63 30 NA NA NA NA NA
1445115600.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 280 25 NA NA NA NA NA 354 28 NA NA NA NA NA
1445115600.0 512.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 24 77 27 NA NA NA NA 6269 85 69 NA NA NA NA
1445115600.0 513.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 26 68 24 NA NA NA NA 17130 275 69 NA NA NA NA
1445115600.0 514.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 23 90 27 NA NA NA NA 1362 247 35 NA NA NA NA
1445115600.0 516.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 20 63 26 NA NA NA NA 6651 77 82 NA NA NA NA
1445115600.0 517.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 102 84 26 NA NA NA NA 4779 107 82 NA NA NA NA
1445115600.0 519.0 27 39 0 NA NA NA NA 166 128 0 NA NA NA NA 20 73 26 NA NA NA NA 12331 273 96 NA NA NA NA
1445115600.0 520.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 20 99 27 NA NA NA NA 4607 111 108 NA NA NA NA
1445115600.0 521.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 22 76 23 NA NA NA NA 8525 154 49 NA NA NA NA
1445115600.0 522.0 27 41 0 NA NA NA NA 166 129 0 NA NA NA NA 34 75 29 NA NA NA NA 32584 81 41 NA NA NA NA
1445115600.0 523.0 26 42 0 NA NA NA NA 166 131 0 NA NA NA NA 20 147 25 NA NA NA NA 11970 481 64 NA NA NA NA
1445115600.0 524.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 20 84 26 NA NA NA NA 6986 270 33 NA NA NA NA
1445115600.0 525.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 20 64 27 NA NA NA NA 20938 75 44 NA NA NA NA
1445115600.0 526.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 33 74 25 NA NA NA NA 17498 81 33 NA NA NA NA
1445115600.0 527.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 19 80 28 NA NA NA NA 5699 277 37 NA NA NA NA
1445115600.0 528.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 20 66 26 NA NA NA NA 14378 279 31 NA NA NA NA
1445115600.0 529.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 17 72 24 NA NA NA NA 19450 84 28 NA NA NA NA
1445115600.0 530.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 19 81 26 NA NA NA NA 5228 107 153 NA NA NA NA
1445115600.0 531.0 52 0 NA NA NA NA NA 236 0 NA NA NA NA NA 83 29 NA NA NA NA NA 283 70 NA NA NA NA NA
1445115600.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 278 28 NA NA NA NA NA 1589 36 NA NA NA NA NA
1445115600.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 142 28 NA NA NA NA NA 207 34 NA NA NA NA NA
1445115600.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 129 27 NA NA NA NA NA 170 32 NA NA NA NA NA
1445115600.0 551.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 19 83 23 NA NA NA NA 9202 282 28 NA NA NA NA
1445115600.0 552.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 17 86 24 NA NA NA NA 8856 283 29 NA NA NA NA
1445115600.0 554.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 20 76 25 NA NA NA NA 10592 170 42 NA NA NA NA
1445115600.0 555.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 18 73 25 NA NA NA NA 5238 121 98 NA NA NA NA
1445115600.0 556.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 20 76 24 NA NA NA NA 1069 94 87 NA NA NA NA
1445115600.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 80 24 NA NA NA NA NA 101 35 NA NA NA NA NA
1445115600.0 561.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 75 24 NA NA NA NA NA 96 66 NA NA NA NA NA
1445115600.0 562.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 22 78 25 NA NA NA NA 633 89 29 NA NA NA NA
1445115600.0 6.0 NA 79 187 0 NA NA NA NA 229 369 0 NA NA NA NA 3431 1661 1064 NA NA NA NA 3463 1723 1073 NA NA NA
1445115600.0 7.0 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 731 232 285 50 272 NA NA 765 245 301 62 277 NA NA
1445115600.0 7.1 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 743 174 307 50 261 NA NA 788 182 322 58 271 NA NA
1445115600.0 8.0 NA 80 121 48 0 NA NA NA 225 286 140 0 NA NA NA 3362 974 67 323 NA NA NA 3378 987 71 343 NA NA
1445115600.0 9.0 NA 83 195 0 NA NA NA NA 229 372 0 NA NA NA NA 4323 6262 1282 NA NA NA NA 4354 6380 1288 NA NA NA
