Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444986000.0 25208.0 NA 193 278 0 NA NA NA NA 368 509 0 NA NA NA NA 4775 7935 1400 NA NA NA NA 16794 26690 1425 NA NA NA
1444986000.0 25209.0 NA 174 273 0 NA NA NA NA 353 508 0 NA NA NA NA 3395 5963 1529 NA NA NA NA 15092 24408 1552 NA NA NA
1444986000.0 25400.0 237 0 102 NA NA NA NA 445 0 221 NA NA NA NA 4268 261 415 NA NA NA NA 6447 322 489 NA NA NA NA
1444986000.0 25402.0 238 0 102 NA NA NA NA 450 0 222 NA NA NA NA 4696 283 421 NA NA NA NA 20893 299 971 NA NA NA NA
1444986000.0 25403.0 203 NA NA NA NA NA NA 429 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 10949 NA NA NA NA NA NA
1444986000.0 25405.0 218 0 102 NA NA NA NA 443 0 221 NA NA NA NA 4245 263 374 NA NA NA NA 18391 275 497 NA NA NA NA
1444986000.0 25406.0 235 0 102 NA NA NA NA 438 0 221 NA NA NA NA 3219 279 296 NA NA NA NA 6118 313 365 NA NA NA NA
1444986000.0 25407.0 224 0 103 NA NA NA NA 425 0 222 NA NA NA NA 4058 258 353 NA NA NA NA 11425 315 396 NA NA NA NA
1444986000.0 25408.0 241 0 103 NA NA NA NA 449 0 223 NA NA NA NA 5897 282 521 NA NA NA NA 13777 334 903 NA NA NA NA
1444986000.0 25409.0 232 NA NA NA NA NA NA 436 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 2415 NA NA NA NA NA NA
1444986000.0 26.0 NA 79 193 0 NA NA NA NA 229 378 0 NA NA NA NA 2309 2035 899 NA NA NA NA 2590 3941 1226 NA NA NA
1444986000.0 27.0 NA 80 189 0 NA NA NA NA 230 369 0 NA NA NA NA 2301 2048 831 NA NA NA NA 2610 3537 1039 NA NA NA
1444986000.0 28.0 NA 80 190 0 NA NA NA NA 229 370 0 NA NA NA NA 2525 2915 829 NA NA NA NA 2967 4375 1213 NA NA NA
1444986000.0 280.0 87 89 188 0 NA NA NA 237 233 368 0 NA NA NA 7940 518 819 806 NA NA NA 10027 601 1196 824 NA NA NA
1444986000.0 29.0 NA 79 193 0 NA NA NA NA 229 379 0 NA NA NA NA 2356 2176 882 NA NA NA NA 2720 3732 1632 NA NA NA
1444986000.0 3.0 70 85 127 NA NA NA NA 169 231 276 NA NA NA NA 11989 401 1104 NA NA NA NA 13211 895 2229 NA NA NA NA
1444986000.0 30.0 NA 80 188 0 NA NA NA NA 229 368 0 NA NA NA NA 2384 2426 891 NA NA NA NA 3430 3978 988 NA NA NA
1444986000.0 300.0 58 NA NA NA NA NA NA 150 NA NA NA NA NA NA 525 NA NA NA NA NA NA 558 NA NA NA NA NA NA
1444986000.0 301.0 58 NA NA NA NA NA NA 150 NA NA NA NA NA NA 550 NA NA NA NA NA NA 567 NA NA NA NA NA NA
1444986000.0 302.0 58 NA NA NA NA NA NA 150 NA NA NA NA NA NA 557 NA NA NA NA NA NA 594 NA NA NA NA NA NA
1444986000.0 31.0 NA 80 188 0 NA NA NA NA 230 368 0 NA NA NA NA 2324 1836 766 NA NA NA NA 3019 3498 846 NA NA NA
1444986000.0 32.0 NA 80 189 0 NA NA NA NA 230 369 0 NA NA NA NA 2309 2238 848 NA NA NA NA 3369 2860 1080 NA NA NA
1444986000.0 33.0 NA 79 188 0 NA NA NA NA 229 368 0 NA NA NA NA 2240 1905 851 NA NA NA NA 3119 2486 973 NA NA NA
1444986000.0 34.0 66 88 188 0 NA NA NA 165 233 368 0 NA NA NA 5325 534 866 713 NA NA NA 8843 667 1075 881 NA NA NA
1444986000.0 35.0 NA 80 189 0 NA NA NA NA 229 369 0 NA NA NA NA 2475 2600 870 NA NA NA NA 3413 3351 931 NA NA NA
1444986000.0 36.0 NA 81 192 0 NA NA NA NA 230 372 0 NA NA NA NA 2553 15103 829 NA NA NA NA 3222 16089 1038 NA NA NA
1444986000.0 38.0 NA 81 192 0 NA NA NA NA 230 372 0 NA NA NA NA 2567 3766 798 NA NA NA NA 3521 4484 1062 NA NA NA
1444986000.0 39.0 NA 83 196 0 NA NA NA NA 230 376 0 NA NA NA NA 2730 8226 964 NA NA NA NA 3623 9337 1019 NA NA NA
1444986000.0 4.17 NA 34 197 0 112 NA NA NA 131 374 0 231 NA NA NA 48 2817 712 598 NA NA NA 86 5199 859 1832 NA NA
1444986000.0 4.22 NA 129 54 65 0 NA NA NA 305 148 161 0 NA NA NA 1039 93 142 224 NA NA NA 1369 134 264 519 NA NA
1444986000.0 4.23 NA 61 205 0 NA NA NA NA 163 390 0 NA NA NA NA 161 3011 971 NA NA NA NA 353 6699 1152 NA NA NA
1444986000.0 4.24 NA 54 202 0 NA NA NA NA 152 385 0 NA NA NA NA 74 3001 932 NA NA NA NA 137 6227 1073 NA NA NA
1444986000.0 4.25 NA 54 200 0 NA NA NA NA 151 385 0 NA NA NA NA 72 2855 907 NA NA NA NA 123 5922 1461 NA NA NA
1444986000.0 4.26 NA 54 202 0 NA NA NA NA 149 387 0 NA NA NA NA 62 3600 899 NA NA NA NA 212 7287 1093 NA NA NA
1444986000.0 4.27 NA 56 201 0 NA NA NA NA 154 384 0 NA NA NA NA 79 3915 861 NA NA NA NA 227 7580 1223 NA NA NA
1444986000.0 4.28 NA 63 204 0 NA NA NA NA 167 390 0 NA NA NA NA 224 2672 2260 NA NA NA NA 564 5639 2458 NA NA NA
1444986000.0 4.29 NA 35 201 0 114 NA NA NA 131 380 0 232 NA NA NA 62 3302 744 717 NA NA NA 430 5328 920 1593 NA NA
1444986000.0 4.34 NA 60 205 0 NA NA NA NA 163 389 0 NA NA NA NA 146 3759 951 NA NA NA NA 503 6689 1133 NA NA NA
1444986000.0 4.36 NA 53 201 0 NA NA NA NA 150 384 0 NA NA NA NA 83 4010 825 NA NA NA NA 408 5764 928 NA NA NA
1444986000.0 4.37 NA 54 204 0 NA NA NA NA 151 389 0 NA NA NA NA 79 4883 953 NA NA NA NA 298 6930 1077 NA NA NA
1444986000.0 4.4 NA 34 206 0 NA NA NA NA 133 384 0 NA NA NA NA 72 4759 833 NA NA NA NA 161 6439 955 NA NA NA
1444986000.0 4.41 NA 35 205 0 NA NA NA NA 132 384 0 NA NA NA NA 82 6920 835 NA NA NA NA 264 9498 891 NA NA NA
1444986000.0 4.42 NA 35 209 0 NA NA NA NA 132 390 0 NA NA NA NA 89 9169 842 NA NA NA NA 410 11072 935 NA NA NA
1444986000.0 4.43 NA 36 203 0 NA NA NA NA 133 380 0 NA NA NA NA 81 4318 908 NA NA NA NA 386 5963 1058 NA NA NA
1444986000.0 4.44 NA 34 203 0 NA NA NA NA 132 381 0 NA NA NA NA 78 6020 830 NA NA NA NA 335 7925 935 NA NA NA
1444986000.0 4.45 NA 33 208 0 NA NA NA NA 132 387 0 NA NA NA NA 94 9832 764 NA NA NA NA 384 11478 810 NA NA NA
1444986000.0 4.51 NA 34 211 0 NA NA NA NA 132 390 0 NA NA NA NA 87 7716 773 NA NA NA NA 345 8741 860 NA NA NA
1444986000.0 4.52 NA 33 210 0 NA NA NA NA 132 391 0 NA NA NA NA 104 10045 807 NA NA NA NA 319 10968 915 NA NA NA
1444986000.0 4.53 NA 33 209 0 NA NA NA NA 132 387 0 NA NA NA NA 95 9383 825 NA NA NA NA 227 10425 887 NA NA NA
1444986000.0 4.54 NA 34 213 0 NA NA NA NA 132 391 0 NA NA NA NA 93 9394 787 NA NA NA NA 237 10174 886 NA NA NA
1444986000.0 4.55 NA 34 211 0 NA NA NA NA 132 391 0 NA NA NA NA 102 13132 805 NA NA NA NA 303 13905 866 NA NA NA
1444986000.0 4.57 NA 51 214 0 NA NA NA NA 148 401 0 NA NA NA NA 115 11815 815 NA NA NA NA 219 12623 899 NA NA NA
1444986000.0 4.58 NA 34 206 0 NA NA NA NA 134 385 0 NA NA NA NA 86 5534 834 NA NA NA NA 262 6434 902 NA NA NA
1444986000.0 4.6 NA 199 0 NA NA NA NA NA 377 0 NA NA NA NA NA 2166 492 NA NA NA NA NA 2960 546 NA NA NA NA
1444986000.0 4.61 NA 34 214 0 NA NA NA NA 132 391 0 NA NA NA NA 88 9144 806 NA NA NA NA 181 9831 877 NA NA NA
1444986000.0 4.62 NA 34 210 0 NA NA NA NA 132 389 0 NA NA NA NA 91 8637 778 NA NA NA NA 273 9728 884 NA NA NA
1444986000.0 4.63 NA 34 210 0 NA NA NA NA 132 387 0 NA NA NA NA 96 10666 851 NA NA NA NA 228 11534 920 NA NA NA
1444986000.0 4.64 NA 33 211 0 NA NA NA NA 131 389 0 NA NA NA NA 99 9797 819 NA NA NA NA 195 10826 873 NA NA NA
1444986000.0 4.65 NA 33 218 0 NA NA NA NA 132 398 0 NA NA NA NA 110 15348 770 NA NA NA NA 210 16355 810 NA NA NA
1444986000.0 4.67 NA 52 216 0 NA NA NA NA 149 403 0 NA NA NA NA 131 11781 830 NA NA NA NA 372 12474 928 NA NA NA
1444986000.0 4.68 NA 35 210 0 NA NA NA NA 133 389 0 NA NA NA NA 93 10600 785 NA NA NA NA 332 11270 898 NA NA NA
1444986000.0 4.71 NA 33 206 0 NA NA NA NA 132 385 0 NA NA NA NA 79 6159 780 NA NA NA NA 203 6937 814 NA NA NA
1444986000.0 4.72 NA 33 208 0 NA NA NA NA 132 388 0 NA NA NA NA 84 7672 832 NA NA NA NA 160 8564 900 NA NA NA
1444986000.0 4.73 NA 34 210 0 NA NA NA NA 134 395 0 NA NA NA NA 88 10288 811 NA NA NA NA 260 10827 858 NA NA NA
1444986000.0 4.74 NA 34 208 0 NA NA NA NA 132 386 0 NA NA NA NA 93 8144 789 NA NA NA NA 329 8742 844 NA NA NA
1444986000.0 4.75 NA 34 209 0 NA NA NA NA 132 387 0 NA NA NA NA 93 12785 754 NA NA NA NA 170 13331 919 NA NA NA
1444986000.0 4.76 NA 50 212 0 NA NA NA NA 146 397 0 NA NA NA NA 96 8670 787 NA NA NA NA 228 9245 809 NA NA NA
1444986000.0 4.77 NA 54 213 0 NA NA NA NA 154 407 0 NA NA NA NA 119 7011 1232 NA NA NA NA 290 7820 1377 NA NA NA
1444986000.0 4.78 NA 34 212 0 NA NA NA NA 133 392 0 NA NA NA NA 103 11364 778 NA NA NA NA 199 12301 1016 NA NA NA
1444986000.0 4002.0 NA 81 189 NA NA NA NA NA 229 369 NA NA NA NA NA 1992 1988 NA NA NA NA NA 3545 2720 NA NA NA NA
1444986000.0 4003.0 NA 80 189 NA NA NA NA NA 229 368 NA NA NA NA NA 2063 2296 NA NA NA NA NA 3735 2995 NA NA NA NA
1444986000.0 4006.0 59 98 202 NA NA NA NA 156 240 391 NA NA NA NA 1694 783 1480 NA NA NA NA 3562 1800 2444 NA NA NA NA
1444986000.0 4007.0 51 0 0 NA NA NA NA 142 0 0 NA NA NA NA 489 101 247 NA NA NA NA 1749 321 568 NA NA NA NA
1444986000.0 4008.0 62 94 204 NA NA NA NA 161 240 390 NA NA NA NA 1400 381 800 NA NA NA NA 2011 582 1193 NA NA NA NA
1444986000.0 43.0 NA 80 189 0 NA NA NA NA 230 369 0 NA NA NA NA 2383 3324 810 NA NA NA NA 2763 4012 1271 NA NA NA
1444986000.0 44.0 NA 80 189 0 NA NA NA NA 230 369 0 NA NA NA NA 2316 2573 771 NA NA NA NA 2713 3235 822 NA NA NA
1444986000.0 45.0 NA 80 189 0 NA NA NA NA 230 368 0 NA NA NA NA 2362 2633 762 NA NA NA NA 2665 2951 873 NA NA NA
1444986000.0 5.1 171 0 NA NA NA NA NA 343 0 NA NA NA NA NA 840 222 NA NA NA NA NA 1474 248 NA NA NA NA NA
1444986000.0 5.2 160 0 NA NA NA NA NA 336 0 NA NA NA NA NA 615 191 NA NA NA NA NA 832 265 NA NA NA NA NA
1444986000.0 5.3 161 0 NA NA NA NA NA 336 0 NA NA NA NA NA 699 192 NA NA NA NA NA 941 250 NA NA NA NA NA
1444986000.0 5.4 169 0 NA NA NA NA NA 342 0 NA NA NA NA NA 749 210 NA NA NA NA NA 1261 383 NA NA NA NA NA
1444986000.0 5.5 169 0 NA NA NA NA NA 343 0 NA NA NA NA NA 757 203 NA NA NA NA NA 1001 258 NA NA NA NA NA
1444986000.0 5.6 171 0 NA NA NA NA NA 343 0 NA NA NA NA NA 816 224 NA NA NA NA NA 1317 382 NA NA NA NA NA
1444986000.0 5.7 169 0 NA NA NA NA NA 341 0 NA NA NA NA NA 712 219 NA NA NA NA NA 1066 247 NA NA NA NA NA
1444986000.0 500199.0 125 NA NA NA NA NA NA 257 NA NA NA NA NA NA 1993 NA NA NA NA NA NA 8660 NA NA NA NA NA NA
1444986000.0 500200.1 76 NA NA NA NA NA NA 175 NA NA NA NA NA NA 5465 NA NA NA NA NA NA 5872 NA NA NA NA NA NA
1444986000.0 50200.0 NA 160 277 0 NA NA NA NA 330 479 0 NA NA NA NA 2164 3762 1434 NA NA NA NA 7547 11351 1545 NA NA NA
1444986000.0 50202.0 NA 158 272 0 NA NA NA NA 332 470 0 NA NA NA NA 2302 3917 1384 NA NA NA NA 8238 15193 2115 NA NA NA
1444986000.0 50203.0 NA 158 269 0 NA NA NA NA 330 472 0 NA NA NA NA 2368 4196 1423 NA NA NA NA 4426 8166 1657 NA NA NA
1444986000.0 50204.0 NA 159 273 0 NA NA NA NA 328 473 0 NA NA NA NA 2326 4200 1402 NA NA NA NA 5828 8184 1541 NA NA NA
1444986000.0 50205.0 NA 153 263 0 NA NA NA NA 327 466 0 NA NA NA NA 2036 3436 1498 NA NA NA NA 3459 6113 1616 NA NA NA
1444986000.0 50206.0 NA 155 267 0 NA NA NA NA 329 472 0 NA NA NA NA 2224 4002 1388 NA NA NA NA 3637 8053 1487 NA NA NA
1444986000.0 50207.0 NA 149 265 0 NA NA NA NA 324 468 0 NA NA NA NA 2115 2887 1321 NA NA NA NA 7986 13861 1752 NA NA NA
1444986000.0 50208.0 NA 168 273 0 NA NA NA NA 339 477 0 NA NA NA NA 2960 5229 1318 NA NA NA NA 10305 18506 1665 NA NA NA
1444986000.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 92 18 NA NA NA NA NA 109 26 NA NA NA NA NA
1444986000.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 48 16 NA NA NA NA NA 112 54 NA NA NA NA NA
1444986000.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 48 19 NA NA NA NA NA 72 95 NA NA NA NA NA
1444986000.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 43 16 NA NA NA NA NA 67 53 NA NA NA NA NA
1444986000.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 132 17 NA NA NA NA NA 427 89 NA NA NA NA NA
1444986000.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 48 16 NA NA NA NA NA 139 106 NA NA NA NA NA
1444986000.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 39 15 NA NA NA NA NA 451 144 NA NA NA NA NA
1444986000.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 161 17 NA NA NA NA NA 456 64 NA NA NA NA NA
1444986000.0 514.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 46 18 NA NA NA NA 3109 790 1604 NA NA NA NA
1444986000.0 517.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 46 15 NA NA NA NA 10860 646 417 NA NA NA NA
1444986000.0 520.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 49 15 NA NA NA NA 9822 980 319 NA NA NA NA
1444986000.0 524.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 17 49 18 NA NA NA NA 15664 740 514 NA NA NA NA
1444986000.0 527.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 45 15 NA NA NA NA 10897 642 445 NA NA NA NA
1444986000.0 530.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 44 15 NA NA NA NA 12562 489 158 NA NA NA NA
1444986000.0 531.0 59 0 NA NA NA NA NA 236 0 NA NA NA NA NA 45 20 NA NA NA NA NA 116 74 NA NA NA NA NA
1444986000.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 181 15 NA NA NA NA NA 4009 136 NA NA NA NA NA
1444986000.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 109 17 NA NA NA NA NA 3348 121 NA NA NA NA NA
1444986000.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 83 17 NA NA NA NA NA 264 57 NA NA NA NA NA
1444986000.0 551.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 10 51 16 NA NA NA NA 25020 97 39 NA NA NA NA
1444986000.0 552.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 10 47 15 NA NA NA NA 12293 850 198 NA NA NA NA
1444986000.0 554.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 10 36 15 NA NA NA NA 13267 521 189 NA NA NA NA
1444986000.0 555.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 17 44 15 NA NA NA NA 16927 143 110 NA NA NA NA
1444986000.0 556.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 16 43 15 NA NA NA NA 3233 444 238 NA NA NA NA
1444986000.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 42 18 NA NA NA NA NA 442 360 NA NA NA NA NA
1444986000.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 41 15 NA NA NA NA NA 1053 133 NA NA NA NA NA
1444986000.0 562.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 46 15 NA NA NA NA 4890 382 58 NA NA NA NA
1444986000.0 6.0 NA 77 184 0 NA NA NA NA 230 368 0 NA NA NA NA 1870 1090 702 NA NA NA NA 2173 1568 790 NA NA NA
1444986000.0 7.0 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 522 125 204 75 240 NA NA 607 157 269 113 276 NA NA
1444986000.0 7.1 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 490 112 216 41 228 NA NA 511 211 302 96 259 NA NA
1444986000.0 8.0 NA 78 121 48 0 NA NA NA 226 286 140 0 NA NA NA 1949 647 44 220 NA NA NA 2077 1040 70 251 NA NA
1444986000.0 9.0 NA 81 192 0 NA NA NA NA 230 372 0 NA NA NA NA 2484 3754 886 NA NA NA NA 2735 4339 1150 NA NA NA
