Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440450000.0 4.26 NA 54 204 0 NA NA NA 148 385 0 NA NA NA 105 5752 1316 NA NA NA 174 6825 1559 NA NA
1440450000.0 4.27 NA 55 202 0 NA NA NA 153 382 0 NA NA NA 157 6490 1317 NA NA NA 352 7804 1484 NA NA
1440450000.0 4.29 NA 35 206 0 115 NA NA 130 378 0 231 NA NA 105 5323 1090 1399 NA NA 243 6307 1351 2212 NA
1440450000.0 4.34 NA 60 208 0 NA NA NA 162 387 0 NA NA NA 392 6879 1338 NA NA NA 591 8015 1460 NA NA
1440450000.0 4.36 NA 52 204 0 NA NA NA 148 382 0 NA NA NA 129 6500 1155 NA NA NA 207 7379 1310 NA NA
1440450000.0 4.37 NA 54 202 0 NA NA NA 149 387 0 NA NA NA 154 7822 1169 NA NA NA 254 8651 1265 NA NA
1440450000.0 4.4 NA 32 205 0 NA NA NA 131 382 0 NA NA NA 135 7385 1112 NA NA NA 195 8100 1262 NA NA
1440450000.0 4.44 NA 32 203 0 NA NA NA 130 379 0 NA NA NA 135 9283 1132 NA NA NA 231 10182 1174 NA NA
1440450000.0 4.51 NA 33 209 0 NA NA NA 130 388 0 NA NA NA 144 11984 1130 NA NA NA 296 12909 1167 NA NA
1440450000.0 4.52 NA 32 210 0 NA NA NA 130 389 0 NA NA NA 150 15834 1138 NA NA NA 200 16856 1153 NA NA
1440450000.0 4.53 NA 32 212 0 NA NA NA 130 385 0 NA NA NA 151 15010 1089 NA NA NA 208 15429 1110 NA NA
1440450000.0 4.54 NA 32 216 0 NA NA NA 130 389 0 NA NA NA 150 14894 1110 NA NA NA 202 15279 1141 NA NA
1440450000.0 4.55 NA 32 217 0 NA NA NA 130 386 0 NA NA NA 157 21004 1096 NA NA NA 307 21460 1126 NA NA
1440450000.0 4.57 NA 53 211 0 NA NA NA 151 391 0 NA NA NA 246 10644 1750 NA NA NA 338 10823 1766 NA NA
1440450000.0 4.58 NA 34 207 0 NA NA NA 134 383 0 NA NA NA 228 9936 1124 NA NA NA 336 10075 1137 NA NA
1440450000.0 4.61 NA 32 215 0 NA NA NA 130 389 0 NA NA NA 147 14548 1145 NA NA NA 169 14738 1170 NA NA
1440450000.0 4.62 NA 32 213 0 NA NA NA 130 387 0 NA NA NA 157 13781 1107 NA NA NA 181 13888 1123 NA NA
1440450000.0 4.64 NA 32 216 0 NA NA NA 129 387 0 NA NA NA 176 15553 1140 NA NA NA 204 15821 1243 NA NA
1440450000.0 4.65 NA 32 225 0 NA NA NA 130 396 0 NA NA NA 173 24906 1079 NA NA NA 198 25210 1154 NA NA
1440450000.0 4.68 NA 33 211 0 NA NA NA 131 387 0 NA NA NA 142 13147 1063 NA NA NA 207 13368 1071 NA NA
1440450000.0 4.71 NA 32 208 0 NA NA NA 130 386 0 NA NA NA 141 9699 1102 NA NA NA 161 9919 1205 NA NA
1440450000.0 4.72 NA 32 209 0 NA NA NA 130 386 0 NA NA NA 148 11944 1043 NA NA NA 163 12174 1058 NA NA
1440450000.0 4.75 NA 32 215 0 NA NA NA 130 388 0 NA NA NA 200 20286 993 NA NA NA 228 20517 1015 NA NA
1440450000.0 4.76 NA 50 213 0 NA NA NA 144 396 0 NA NA NA 151 13831 1056 NA NA NA 175 14037 1065 NA NA
1440450000.0 4.78 NA 33 209 0 NA NA NA 132 386 0 NA NA NA 150 10786 1018 NA NA NA 168 10993 1036 NA NA
1440450000.0 4000.0 NA 83 192 NA NA NA NA 228 367 NA NA NA NA 4543 5995 NA NA NA NA 4700 6057 NA NA NA
1440450000.0 4001.0 NA 91 203 NA NA NA NA 229 387 NA NA NA NA 1283 2484 NA NA NA NA 1994 3100 NA NA NA
1440450000.0 4002.0 NA 82 189 NA NA NA NA 228 366 NA NA NA NA 3834 3085 NA NA NA NA 3914 3122 NA NA NA
1440450000.0 4003.0 NA 83 189 NA NA NA NA 228 367 NA NA NA NA 3958 3628 NA NA NA NA 4045 3677 NA NA NA
1440450000.0 4006.0 57 97 202 NA NA NA 154 238 386 NA NA NA 2737 1216 1921 NA NA NA 2817 1945 2681 NA NA NA
1440450000.0 4007.0 49 0 0 NA NA NA 141 0 0 NA NA NA 756 142 370 NA NA NA 762 152 403 NA NA NA
1440450000.0 4008.0 63 101 211 NA NA NA 163 238 395 NA NA NA 2304 543 1395 NA NA NA 2518 786 1609 NA NA NA
1440450000.0 43.0 NA 83 187 0 NA NA NA 228 366 0 NA NA NA 4045 5011 1057 NA NA NA 4208 5094 1066 NA NA
1440450000.0 44.0 NA 83 187 0 NA NA NA 228 366 0 NA NA NA 3947 3947 1010 NA NA NA 4049 4024 1035 NA NA
1440450000.0 45.0 NA 83 188 0 NA NA NA 228 366 0 NA NA NA 3893 4037 1000 NA NA NA 3926 4151 1026 NA NA
1440450000.0 5.1 167 0 NA NA NA NA 335 0 NA NA NA NA 1375 252 NA NA NA NA 1523 259 NA NA NA NA
1440450000.0 5.2 155 0 NA NA NA NA 331 0 NA NA NA NA 976 230 NA NA NA NA 1049 245 NA NA NA NA
1440450000.0 5.3 155 0 NA NA NA NA 331 0 NA NA NA NA 953 214 NA NA NA NA 988 219 NA NA NA NA
1440450000.0 5.4 164 0 NA NA NA NA 336 0 NA NA NA NA 1093 234 NA NA NA NA 1157 246 NA NA NA NA
1440450000.0 5.5 164 0 NA NA NA NA 336 0 NA NA NA NA 1105 253 NA NA NA NA 1152 260 NA NA NA NA
1440450000.0 5.6 165 0 NA NA NA NA 336 0 NA NA NA NA 1233 245 NA NA NA NA 1286 251 NA NA NA NA
1440450000.0 5.7 163 0 NA NA NA NA 333 0 NA NA NA NA 1195 244 NA NA NA NA 1251 257 NA NA NA NA
1440450000.0 500199.0 116 NA NA NA NA NA 256 NA NA NA NA NA 3089 NA NA NA NA NA 4789 NA NA NA NA NA
1440450000.0 500200.0 NA 151 242 0 NA NA NA 312 432 0 NA NA NA 9615 4453 1847 NA NA NA 10297 4552 1860 NA NA
1440450000.0 500200.1 76 136 175 NA NA NA 176 303 332 NA NA NA 8441 1637 4120 NA NA NA 8924 1820 4175 NA NA NA
1440450000.0 500202.0 NA 156 237 0 NA NA NA 315 427 0 NA NA NA 11641 4237 1793 NA NA NA 12748 4328 1799 NA NA
1440450000.0 500203.0 NA 153 239 0 NA NA NA 317 431 0 NA NA NA 10813 4662 1780 NA NA NA 11715 4728 1793 NA NA
1440450000.0 500204.0 NA 153 242 0 NA NA NA 313 432 0 NA NA NA 10955 4791 1806 NA NA NA 12342 4871 1812 NA NA
1440450000.0 500205.0 NA 149 237 0 NA NA NA 311 430 0 NA NA NA 8631 4290 1819 NA NA NA 9562 4412 1838 NA NA
1440450000.0 500206.0 NA 152 237 0 NA NA NA 313 429 0 NA NA NA 9971 4187 1792 NA NA NA 11583 4234 1796 NA NA
1440450000.0 500207.0 NA 144 236 0 NA NA NA 307 427 0 NA NA NA 6723 3903 1794 NA NA NA 6896 3995 1802 NA NA
1440450000.0 501.0 38 0 NA NA NA NA 123 0 NA NA NA NA 31 21 NA NA NA NA 55 30 NA NA NA NA
1440450000.0 502.0 38 0 NA NA NA NA 124 0 NA NA NA NA 44 22 NA NA NA NA 70 25 NA NA NA NA
1440450000.0 50200.0 NA 158 269 0 NA NA NA 328 468 0 NA NA NA 3636 6253 1935 NA NA NA 3859 7162 1960 NA NA
1440450000.0 50202.0 NA 163 271 0 NA NA NA 328 469 0 NA NA NA 3821 6128 1952 NA NA NA 7161 6418 1975 NA NA
1440450000.0 50203.0 NA 160 269 0 NA NA NA 328 470 0 NA NA NA 3547 5517 1904 NA NA NA 4533 6009 2031 NA NA
1440450000.0 50204.0 NA 158 266 0 NA NA NA 326 465 0 NA NA NA 3966 6158 1872 NA NA NA 8209 10047 1888 NA NA
1440450000.0 50205.0 NA 163 273 0 NA NA NA 327 475 0 NA NA NA 3673 6349 1897 NA NA NA 5271 8095 1910 NA NA
1440450000.0 50206.0 NA 159 267 0 NA NA NA 329 466 0 NA NA NA 3377 5443 1908 NA NA NA 3556 6685 2151 NA NA
1440450000.0 50207.0 NA 155 268 0 NA NA NA 323 468 0 NA NA NA 3458 5450 1840 NA NA NA 3631 7475 1889 NA NA
1440450000.0 50208.0 NA 162 271 0 NA NA NA 328 468 0 NA NA NA 3960 6595 1874 NA NA NA 7384 12384 2049 NA NA
1440450000.0 503.0 39 0 NA NA NA NA 126 0 NA NA NA NA 149 24 NA NA NA NA 166 87 NA NA NA NA
1440450000.0 504.0 39 0 NA NA NA NA 126 0 NA NA NA NA 80 22 NA NA NA NA 95 25 NA NA NA NA
1440450000.0 505.0 39 0 NA NA NA NA 126 0 NA NA NA NA 73 25 NA NA NA NA 84 28 NA NA NA NA
1440450000.0 506.0 39 0 NA NA NA NA 126 0 NA NA NA NA 72 22 NA NA NA NA 78 27 NA NA NA NA
1440450000.0 507.0 39 0 NA NA NA NA 125 0 NA NA NA NA 143 21 NA NA NA NA 147 25 NA NA NA NA
1440450000.0 508.0 39 0 NA NA NA NA 126 0 NA NA NA NA 66 21 NA NA NA NA 76 26 NA NA NA NA
1440450000.0 509.0 38 0 NA NA NA NA 125 0 NA NA NA NA 58 20 NA NA NA NA 67 24 NA NA NA NA
1440450000.0 510.0 39 0 NA NA NA NA 126 0 NA NA NA NA 264 23 NA NA NA NA 269 30 NA NA NA NA
1440450000.0 511.0 44 0 NA NA NA NA 129 0 NA NA NA NA 843 23 NA NA NA NA 855 75 NA NA NA NA
1440450000.0 512.0 24 40 0 NA NA NA 165 128 0 NA NA NA 18 66 22 NA NA NA 11616 70 33 NA NA NA
1440450000.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 514.0 39 0 NA NA NA NA 126 0 NA NA NA NA 76 23 NA NA NA NA 84 57 NA NA NA NA
1440450000.0 515.0 25 40 0 NA NA NA 165 128 0 NA NA NA 16 59 22 NA NA NA 11100 315 67 NA NA NA
1440450000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 517.0 39 0 NA NA NA NA 126 0 NA NA NA NA 87 21 NA NA NA NA 96 72 NA NA NA NA
1440450000.0 518.0 25 40 0 NA NA NA 165 128 0 NA NA NA 15 69 23 NA NA NA 9555 337 32 NA NA NA
1440450000.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 520.0 39 0 NA NA NA NA 126 0 NA NA NA NA 79 21 NA NA NA NA 239 70 NA NA NA NA
1440450000.0 522.0 25 40 0 NA NA NA 165 129 0 NA NA NA 13 75 22 NA NA NA 8301 144 25 NA NA NA
1440450000.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 524.0 39 0 0 NA NA NA 126 0 0 NA NA NA 82 21 23 NA NA NA 272 75 27 NA NA NA
1440450000.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 526.0 25 40 0 NA NA NA 165 129 0 NA NA NA 14 69 20 NA NA NA 12081 73 23 NA NA NA
1440450000.0 527.0 39 0 NA NA NA NA 126 0 NA NA NA NA 93 23 NA NA NA NA 277 29 NA NA NA NA
1440450000.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 529.0 25 40 0 NA NA NA 165 129 0 NA NA NA 15 71 22 NA NA NA 9457 78 25 NA NA NA
1440450000.0 530.0 39 0 NA NA NA NA 126 0 NA NA NA NA 80 22 NA NA NA NA 177 265 NA NA NA NA
1440450000.0 531.0 65 0 NA NA NA NA 236 0 NA NA NA NA 76 22 NA NA NA NA 114 85 NA NA NA NA
1440450000.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 134 20 NA NA NA NA 179 25 NA NA NA NA
1440450000.0 542.0 40 0 NA NA NA NA 128 0 NA NA NA NA 128 21 NA NA NA NA 151 27 NA NA NA NA
1440450000.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 147 22 NA NA NA NA 206 25 NA NA NA NA
1440450000.0 544.0 40 0 NA NA NA NA 128 0 NA NA NA NA 125 21 NA NA NA NA 175 29 NA NA NA NA
1440450000.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 133 20 NA NA NA NA 193 26 NA NA NA NA
1440450000.0 6.0 NA 79 185 0 NA NA NA 228 366 0 NA NA NA 3440 1567 861 NA NA NA 3469 1629 879 NA NA
1440450000.0 7.0 48 0 0 0 0 NA 137 0 0 0 0 NA 736 156 296 41 268 NA 767 164 309 53 283 NA
1440450000.0 7.1 48 0 0 0 0 NA 137 0 0 0 0 NA 736 165 286 38 249 NA 746 173 299 54 263 NA
1440450000.0 8.0 NA 81 120 45 0 NA NA 226 283 135 0 NA NA 3312 941 29 281 NA NA 3343 955 36 298 NA
1440450000.0 9.0 NA 84 192 NA NA NA NA 228 367 NA NA NA NA 4328 3184 NA NA NA NA 4379 3238 NA NA NA
