Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444078800.0 25400.0 239 0 102 NA NA NA NA 444 0 223 NA NA NA NA 8510 623 1064 NA NA NA NA 9828 640 1086 NA NA NA NA
1444078800.0 25402.0 237 0 104 NA NA NA NA 442 0 225 NA NA NA NA 10796 543 1096 NA NA NA NA 11471 548 1111 NA NA NA NA
1444078800.0 25403.0 239 0 103 NA NA NA NA 443 0 225 NA NA NA NA 9151 530 1049 NA NA NA NA 9613 874 1073 NA NA NA NA
1444078800.0 25405.0 237 0 103 NA NA NA NA 439 0 222 NA NA NA NA 8983 500 841 NA NA NA NA 9911 506 853 NA NA NA NA
1444078800.0 25406.0 236 0 104 NA NA NA NA 440 0 225 NA NA NA NA 7637 561 949 NA NA NA NA 7926 570 963 NA NA NA NA
1444078800.0 25407.0 225 0 103 NA NA NA NA 427 0 223 NA NA NA NA 8578 542 890 NA NA NA NA 8949 546 923 NA NA NA NA
1444078800.0 25408.0 243 0 103 NA NA NA NA 448 0 224 NA NA NA NA 11787 481 1006 NA NA NA NA 13296 587 2621 NA NA NA NA
1444078800.0 25409.0 240 0 105 NA NA NA NA 447 0 225 NA NA NA NA 10023 475 1046 NA NA NA NA 10301 539 1211 NA NA NA NA
1444078800.0 26.0 NA 82 194 0 NA NA NA NA 229 377 0 NA NA NA NA 5174 4039 1663 NA NA NA NA 5231 4170 1701 NA NA NA
1444078800.0 27.0 NA 82 191 0 NA NA NA NA 229 368 0 NA NA NA NA 5063 3951 1703 NA NA NA NA 5203 4043 1764 NA NA NA
1444078800.0 28.0 NA 83 192 0 NA NA NA NA 228 369 0 NA NA NA NA 6134 5898 1336 NA NA NA NA 6221 6072 1347 NA NA NA
1444078800.0 280.0 104 91 188 0 NA NA NA 236 232 368 0 NA NA NA 16337 1357 1770 1658 NA NA NA 16833 1383 1822 2045 NA NA NA
1444078800.0 29.0 NA 82 198 0 NA NA NA NA 228 378 0 NA NA NA NA 5339 4974 1626 NA NA NA NA 5415 5068 1636 NA NA NA
1444078800.0 3.0 71 86 128 NA NA NA NA 168 231 277 NA NA NA NA 25191 1167 2964 NA NA NA NA 27171 1266 3102 NA NA NA NA
1444078800.0 30.0 NA 82 191 0 NA NA NA NA 229 367 0 NA NA NA NA 5839 5625 1906 NA NA NA NA 5949 5703 1918 NA NA NA
1444078800.0 300.0 85 164 296 0 NA NA NA 190 322 479 0 NA NA NA 7042 2859 7969 1770 NA NA NA 7134 3057 8269 1781 NA NA NA
1444078800.0 301.0 86 164 297 0 NA NA NA 190 321 481 0 NA NA NA 10593 2090 8101 1641 NA NA NA 10692 2309 8367 1646 NA NA NA
1444078800.0 302.0 86 163 296 0 NA NA NA 189 323 480 0 NA NA NA 6462 2742 7679 1839 NA NA NA 6567 3014 7952 1846 NA NA NA
1444078800.0 31.0 NA 82 190 0 NA NA NA NA 229 368 0 NA NA NA NA 5761 3895 1782 NA NA NA NA 5889 3983 1798 NA NA NA
1444078800.0 32.0 NA 82 191 0 NA NA NA NA 229 369 0 NA NA NA NA 5484 4528 1724 NA NA NA NA 5536 4597 1738 NA NA NA
1444078800.0 33.0 NA 82 191 0 NA NA NA NA 229 367 0 NA NA NA NA 5331 3748 1739 NA NA NA NA 5488 3849 1753 NA NA NA
1444078800.0 34.0 69 90 188 0 NA NA NA 165 232 368 0 NA NA NA 10284 1211 1796 1300 NA NA NA 10587 1226 1852 1314 NA NA NA
1444078800.0 35.0 NA 83 193 0 NA NA NA NA 228 368 0 NA NA NA NA 5429 5671 1576 NA NA NA NA 5571 5754 1587 NA NA NA
1444078800.0 36.0 NA 83 198 0 NA NA NA NA 229 371 0 NA NA NA NA 5744 32227 1711 NA NA NA NA 5842 32965 1716 NA NA NA
1444078800.0 37.0 NA 83 195 0 NA NA NA NA 229 372 0 NA NA NA NA 6028 8904 1395 NA NA NA NA 6112 8965 1413 NA NA NA
1444078800.0 38.0 NA 83 194 0 NA NA NA NA 229 371 0 NA NA NA NA 5548 8191 1389 NA NA NA NA 5752 8250 1397 NA NA NA
1444078800.0 39.0 NA 85 198 0 NA NA NA NA 229 375 0 NA NA NA NA 6137 16935 1763 NA NA NA NA 6235 17009 1781 NA NA NA
1444078800.0 4.17 NA 34 198 0 112 NA NA NA 130 373 0 228 NA NA NA 184 6010 1570 1431 NA NA NA 386 7058 1809 1795 NA NA
1444078800.0 4.22 NA 129 54 64 0 NA NA NA 304 148 160 0 NA NA NA 1793 222 342 447 NA NA NA 2355 412 606 532 NA NA
1444078800.0 4.23 NA 61 206 0 NA NA NA NA 162 389 0 NA NA NA NA 387 7687 1813 NA NA NA NA 603 9047 1917 NA NA NA
1444078800.0 4.24 NA 54 202 0 NA NA NA NA 151 385 0 NA NA NA NA 175 6588 1929 NA NA NA NA 220 7693 2189 NA NA NA
1444078800.0 4.25 NA 54 200 0 NA NA NA NA 150 384 0 NA NA NA NA 179 6539 1855 NA NA NA NA 234 7764 2086 NA NA NA
1444078800.0 4.26 NA 54 202 0 NA NA NA NA 149 386 0 NA NA NA NA 144 7754 1875 NA NA NA NA 198 8904 2051 NA NA NA
1444078800.0 4.27 NA 55 201 0 NA NA NA NA 152 383 0 NA NA NA NA 188 8535 1691 NA NA NA NA 281 9768 1774 NA NA NA
1444078800.0 4.28 NA 63 204 0 NA NA NA NA 166 388 0 NA NA NA NA 562 6689 4561 NA NA NA NA 921 7943 4739 NA NA NA
1444078800.0 4.29 NA 36 201 0 115 NA NA NA 130 379 0 231 NA NA NA 167 7018 1749 1594 NA NA NA 356 8073 2093 2069 NA NA
1444078800.0 4.34 NA 60 205 0 NA NA NA NA 162 388 0 NA NA NA NA 376 9295 1819 NA NA NA NA 727 10687 1894 NA NA NA
1444078800.0 4.36 NA 53 202 0 NA NA NA NA 149 384 0 NA NA NA NA 155 8720 1535 NA NA NA NA 231 9995 1772 NA NA NA
1444078800.0 4.37 NA 54 205 0 NA NA NA NA 149 389 0 NA NA NA NA 168 11069 1692 NA NA NA NA 273 12480 1767 NA NA NA
1444078800.0 4.4 NA 35 207 0 NA NA NA NA 132 383 0 NA NA NA NA 140 10308 1377 NA NA NA NA 277 11545 1401 NA NA NA
1444078800.0 4.41 NA 35 206 0 NA NA NA NA 131 383 0 NA NA NA NA 169 14068 1319 NA NA NA NA 389 15409 1445 NA NA NA
1444078800.0 4.42 NA 35 211 0 NA NA NA NA 131 390 0 NA NA NA NA 172 18393 1883 NA NA NA NA 431 19398 1971 NA NA NA
1444078800.0 4.43 NA 36 203 0 NA NA NA NA 132 379 0 NA NA NA NA 127 9236 1565 NA NA NA NA 233 10536 1655 NA NA NA
1444078800.0 4.44 NA 34 204 0 NA NA NA NA 131 380 0 NA NA NA NA 146 12579 1479 NA NA NA NA 298 13843 1561 NA NA NA
1444078800.0 4.45 NA 34 213 0 NA NA NA NA 131 387 0 NA NA NA NA 169 20738 1392 NA NA NA NA 222 22055 1417 NA NA NA
1444078800.0 4.51 NA 35 211 0 NA NA NA NA 131 389 0 NA NA NA NA 163 15885 1736 NA NA NA NA 345 17095 1777 NA NA NA
1444078800.0 4.52 NA 34 211 0 NA NA NA NA 131 390 0 NA NA NA NA 183 22481 1524 NA NA NA NA 348 23955 1550 NA NA NA
1444078800.0 4.53 NA 34 211 0 NA NA NA NA 131 386 0 NA NA NA NA 220 19502 1754 NA NA NA NA 334 20566 1815 NA NA NA
1444078800.0 4.54 NA 33 215 0 NA NA NA NA 131 390 0 NA NA NA NA 194 19929 1403 NA NA NA NA 302 20346 1511 NA NA NA
1444078800.0 4.55 NA 35 217 0 NA NA NA NA 131 390 0 NA NA NA NA 199 28945 1561 NA NA NA NA 309 29566 1591 NA NA NA
1444078800.0 4.57 NA 51 217 0 NA NA NA NA 147 401 0 NA NA NA NA 268 24378 1584 NA NA NA NA 445 24856 1610 NA NA NA
1444078800.0 4.58 NA 35 209 0 NA NA NA NA 133 384 0 NA NA NA NA 156 12025 1399 NA NA NA NA 189 12437 1431 NA NA NA
1444078800.0 4.6 NA 202 0 NA NA NA NA NA 375 0 NA NA NA NA NA 5211 1017 NA NA NA NA NA 5625 1054 NA NA NA NA
1444078800.0 4.61 NA 35 215 0 NA NA NA NA 131 390 0 NA NA NA NA 175 18668 1439 NA NA NA NA 211 19042 1519 NA NA NA
1444078800.0 4.62 NA 35 211 0 NA NA NA NA 131 388 0 NA NA NA NA 170 17332 1465 NA NA NA NA 197 17861 1523 NA NA NA
1444078800.0 4.63 NA 34 212 0 NA NA NA NA 130 388 0 NA NA NA NA 184 21799 1514 NA NA NA NA 279 22293 1553 NA NA NA
1444078800.0 4.64 NA 34 211 0 NA NA NA NA 130 388 0 NA NA NA NA 183 20516 1328 NA NA NA NA 255 21010 1344 NA NA NA
1444078800.0 4.65 NA 34 NA NA NA NA NA NA 131 NA NA NA NA NA NA 211 NA NA NA NA NA NA 271 NA NA NA NA NA
1444078800.0 4.67 NA 52 218 0 NA NA NA NA 148 400 0 NA NA NA NA 299 24279 1452 NA NA NA NA 335 24697 1478 NA NA NA
1444078800.0 4.68 NA 35 211 0 NA NA NA NA 132 388 0 NA NA NA NA 200 21521 1511 NA NA NA NA 278 21980 1540 NA NA NA
1444078800.0 4.71 NA 34 209 0 NA NA NA NA 131 384 0 NA NA NA NA 166 13078 1305 NA NA NA NA 206 13549 1387 NA NA NA
1444078800.0 4.72 NA 34 209 0 NA NA NA NA 131 387 0 NA NA NA NA 170 15160 1252 NA NA NA NA 254 15399 1286 NA NA NA
1444078800.0 4.73 NA 35 211 0 NA NA NA NA 133 394 0 NA NA NA NA 171 20848 1468 NA NA NA NA 213 21220 1491 NA NA NA
1444078800.0 4.74 NA 34 208 0 NA NA NA NA 131 385 0 NA NA NA NA 224 17115 1396 NA NA NA NA 380 17614 1423 NA NA NA
1444078800.0 4.75 NA 34 209 0 NA NA NA NA 131 386 0 NA NA NA NA 234 26781 1363 NA NA NA NA 289 27172 1408 NA NA NA
1444078800.0 4.76 NA 50 213 0 NA NA NA NA 145 396 0 NA NA NA NA 235 17654 1356 NA NA NA NA 312 17931 1379 NA NA NA
1444078800.0 4.77 NA 54 216 0 NA NA NA NA 153 404 0 NA NA NA NA 250 14280 2268 NA NA NA NA 364 14647 2291 NA NA NA
1444078800.0 4.78 NA 34 217 0 NA NA NA NA 132 392 0 NA NA NA NA 203 25764 1573 NA NA NA NA 318 26206 1622 NA NA NA
1444078800.0 4000.0 NA 82 193 NA NA NA NA NA 228 371 NA NA NA NA NA 4694 6527 NA NA NA NA NA 7429 7132 NA NA NA NA
1444078800.0 4001.0 NA 91 208 NA NA NA NA NA 229 395 NA NA NA NA NA 1465 2872 NA NA NA NA NA 3825 3935 NA NA NA NA
1444078800.0 4002.0 NA 82 189 NA NA NA NA NA 229 368 NA NA NA NA NA 4084 3662 NA NA NA NA NA 5165 4681 NA NA NA NA
1444078800.0 4003.0 NA 83 191 NA NA NA NA NA 229 368 NA NA NA NA NA 4186 3868 NA NA NA NA NA 5325 4855 NA NA NA NA
1444078800.0 4006.0 59 98 204 NA NA NA NA 155 239 390 NA NA NA NA 2757 1912 2591 NA NA NA NA 4576 2827 3346 NA NA NA NA
1444078800.0 4007.0 51 0 NA NA NA NA NA 142 0 NA NA NA NA NA 852 143 NA NA NA NA NA 916 195 NA NA NA NA NA
1444078800.0 4008.0 64 96 202 NA NA NA NA 163 239 387 NA NA NA NA 2455 627 1167 NA NA NA NA 5195 743 1288 NA NA NA NA
1444078800.0 43.0 NA 83 191 0 NA NA NA NA 229 368 0 NA NA NA NA 5100 7574 1472 NA NA NA NA 5258 7667 1479 NA NA NA
1444078800.0 44.0 NA 82 192 0 NA NA NA NA 229 369 0 NA NA NA NA 5515 5669 1415 NA NA NA NA 5623 5739 1431 NA NA NA
1444078800.0 45.0 NA 82 191 0 NA NA NA NA 229 368 0 NA NA NA NA 5424 5169 1559 NA NA NA NA 5473 5232 1601 NA NA NA
1444078800.0 5.1 171 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1714 397 NA NA NA NA NA 1873 421 NA NA NA NA NA
1444078800.0 5.2 160 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1347 307 NA NA NA NA NA 1563 341 NA NA NA NA NA
1444078800.0 5.3 161 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1388 297 NA NA NA NA NA 1578 349 NA NA NA NA NA
1444078800.0 5.4 169 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1276 439 NA NA NA NA NA 1754 456 NA NA NA NA NA
1444078800.0 5.5 170 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1318 360 NA NA NA NA NA 1588 370 NA NA NA NA NA
1444078800.0 5.6 170 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1683 582 NA NA NA NA NA 1921 622 NA NA NA NA NA
1444078800.0 5.7 170 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1881 353 NA NA NA NA NA 2153 394 NA NA NA NA NA
1444078800.0 500199.0 126 NA NA NA NA NA NA 256 NA NA NA NA NA NA 4017 NA NA NA NA NA NA 4979 NA NA NA NA NA NA
1444078800.0 500200.0 NA 103 NA NA NA NA NA NA 299 NA NA NA NA NA NA 542 NA NA NA NA NA NA 584 NA NA NA NA NA
1444078800.0 500200.1 77 136 177 NA NA NA NA 177 297 333 NA NA NA NA 9339 1334 3384 NA NA NA NA 9348 1426 3461 NA NA NA NA
1444078800.0 500202.0 NA 103 NA NA NA NA NA NA 299 NA NA NA NA NA NA 555 NA NA NA NA NA NA 593 NA NA NA NA NA
1444078800.0 500203.0 NA 104 NA NA NA NA NA NA 299 NA NA NA NA NA NA 618 NA NA NA NA NA NA 657 NA NA NA NA NA
1444078800.0 500204.0 NA 103 NA NA NA NA NA NA 299 NA NA NA NA NA NA 624 NA NA NA NA NA NA 658 NA NA NA NA NA
1444078800.0 500205.0 NA 104 NA NA NA NA NA NA 299 NA NA NA NA NA NA 632 NA NA NA NA NA NA 677 NA NA NA NA NA
1444078800.0 500206.0 NA 103 NA NA NA NA NA NA 299 NA NA NA NA NA NA 851 NA NA NA NA NA NA 875 NA NA NA NA NA
1444078800.0 500207.0 NA 103 NA NA NA NA NA NA 299 NA NA NA NA NA NA 656 NA NA NA NA NA NA 676 NA NA NA NA NA
1444078800.0 50200.0 NA 157 269 0 NA NA NA NA 329 469 0 NA NA NA NA 4766 8803 2197 NA NA NA NA 5266 10655 2475 NA NA NA
1444078800.0 50202.0 NA 160 273 0 NA NA NA NA 329 469 0 NA NA NA NA 5139 7442 2797 NA NA NA NA 6503 9745 3346 NA NA NA
1444078800.0 50203.0 NA 156 268 0 NA NA NA NA 327 471 0 NA NA NA NA 5354 7025 2649 NA NA NA NA 7179 9630 3451 NA NA NA
1444078800.0 50204.0 NA 155 266 0 NA NA NA NA 325 466 0 NA NA NA NA 5309 8000 2018 NA NA NA NA 9289 14617 2072 NA NA NA
1444078800.0 50205.0 NA 159 276 0 NA NA NA NA 327 478 0 NA NA NA NA 5322 8164 2511 NA NA NA NA 7067 11722 2688 NA NA NA
1444078800.0 50207.0 NA 151 263 0 NA NA NA NA 322 464 0 NA NA NA NA 4352 7023 2110 NA NA NA NA 4708 11659 2227 NA NA NA
1444078800.0 50208.0 NA 161 270 0 NA NA NA NA 328 468 0 NA NA NA NA 4867 6920 2103 NA NA NA NA 9182 11567 2165 NA NA NA
1444078800.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 196 28 NA NA NA NA NA 205 31 NA NA NA NA NA
1444078800.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 117 30 NA NA NA NA NA 122 37 NA NA NA NA NA
1444078800.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 98 30 NA NA NA NA NA 105 33 NA NA NA NA NA
1444078800.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 91 29 NA NA NA NA NA 97 39 NA NA NA NA NA
1444078800.0 507.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 199 40 NA NA NA NA NA 359 68 NA NA NA NA NA
1444078800.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 96 38 NA NA NA NA NA 284 73 NA NA NA NA NA
1444078800.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 79 36 NA NA NA NA NA 221 70 NA NA NA NA NA
1444078800.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 373 42 NA NA NA NA NA 454 88 NA NA NA NA NA
1444078800.0 514.0 26 41 0 NA NA NA NA 166 129 0 NA NA NA NA 20 95 27 NA NA NA NA 2132 330 55 NA NA NA NA
1444078800.0 517.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 37 111 40 NA NA NA NA 8941 395 143 NA NA NA NA
1444078800.0 520.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 27 111 40 NA NA NA NA 9437 364 153 NA NA NA NA
1444078800.0 523.0 26 42 0 NA NA NA NA 166 131 0 NA NA NA NA 27 207 24 NA NA NA NA 25443 460 83 NA NA NA NA
1444078800.0 524.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 53 148 40 NA NA NA NA 10542 483 143 NA NA NA NA
1444078800.0 525.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 23 71 25 NA NA NA NA 28666 283 97 NA NA NA NA
1444078800.0 527.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 26 105 26 NA NA NA NA 11269 355 65 NA NA NA NA
1444078800.0 528.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 77 66 24 NA NA NA NA 22728 377 72 NA NA NA NA
1444078800.0 529.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 23 87 27 NA NA NA NA 27555 115 67 NA NA NA NA
1444078800.0 530.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 26 82 24 NA NA NA NA 9192 117 97 NA NA NA NA
1444078800.0 531.0 66 0 NA NA NA NA NA 236 0 NA NA NA NA NA 93 41 NA NA NA NA NA 240 46 NA NA NA NA NA
1444078800.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 358 26 NA NA NA NA NA 4828 34 NA NA NA NA NA
1444078800.0 541.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 174 43 NA NA NA NA NA 289 100 NA NA NA NA NA
1444078800.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 162 40 NA NA NA NA NA 254 85 NA NA NA NA NA
1444078800.0 551.0 26 41 0 NA NA NA NA 166 129 0 NA NA NA NA 25 95 24 NA NA NA NA 10609 290 108 NA NA NA NA
1444078800.0 552.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 20 84 24 NA NA NA NA 7234 549 73 NA NA NA NA
1444078800.0 554.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 25 92 23 NA NA NA NA 9054 479 97 NA NA NA NA
1444078800.0 555.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 22 82 24 NA NA NA NA 5359 476 42 NA NA NA NA
1444078800.0 556.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 20 89 22 NA NA NA NA 2294 389 104 NA NA NA NA
1444078800.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 73 26 NA NA NA NA NA 118 92 NA NA NA NA NA
1444078800.0 561.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 73 24 NA NA NA NA NA 109 91 NA NA NA NA NA
1444078800.0 562.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 23 77 24 NA NA NA NA 907 444 76 NA NA NA NA
1444078800.0 6.0 NA 77 185 0 NA NA NA NA 229 367 0 NA NA NA NA 4155 2360 1367 NA NA NA NA 4471 2457 1390 NA NA NA
1444078800.0 7.0 49 0 NA NA NA NA NA 138 0 NA NA NA NA NA 796 468 NA NA NA NA NA 911 499 NA NA NA NA NA
1444078800.0 7.1 49 0 NA NA NA NA NA 138 0 NA NA NA NA NA 1060 204 NA NA NA NA NA 1098 244 NA NA NA NA NA
1444078800.0 8.0 NA 80 121 49 0 NA NA NA 225 286 140 0 NA NA NA 4068 1427 86 506 NA NA NA 4187 1453 104 524 NA NA
1444078800.0 9.0 NA 81 194 0 NA NA NA NA 229 371 0 NA NA NA NA 5597 8171 1935 NA NA NA NA 5797 8288 1947 NA NA NA
