Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444338000.0 25406.0 235 0 103 NA NA NA NA 439 0 222 NA NA NA NA 4171 307 358 NA NA NA NA 5249 316 375 NA NA NA NA
1444338000.0 25407.0 226 0 103 NA NA NA NA 425 0 222 NA NA NA NA 4723 328 475 NA NA NA NA 4868 335 492 NA NA NA NA
1444338000.0 25408.0 243 0 103 NA NA NA NA 454 0 222 NA NA NA NA 6626 291 586 NA NA NA NA 7328 296 594 NA NA NA NA
1444338000.0 25409.0 240 0 103 NA NA NA NA 446 0 222 NA NA NA NA 5569 258 614 NA NA NA NA 6326 265 644 NA NA NA NA
1444338000.0 26.0 NA 82 193 0 NA NA NA NA 229 377 0 NA NA NA NA 2247 2225 833 NA NA NA NA 2263 2273 839 NA NA NA
1444338000.0 27.0 NA 82 189 0 NA NA NA NA 229 369 0 NA NA NA NA 2482 2216 977 NA NA NA NA 2558 2257 995 NA NA NA
1444338000.0 28.0 NA 83 190 0 NA NA NA NA 229 369 0 NA NA NA NA 2665 3216 873 NA NA NA NA 2722 3264 893 NA NA NA
1444338000.0 280.0 91 92 188 0 NA NA NA 236 232 368 0 NA NA NA 9593 514 846 899 NA NA NA 10390 528 901 910 NA NA NA
1444338000.0 29.0 NA 82 196 0 NA NA NA NA 229 378 0 NA NA NA NA 2311 2246 933 NA NA NA NA 2339 2296 950 NA NA NA
1444338000.0 3.0 72 85 133 NA NA NA NA 169 231 278 NA NA NA NA 15295 432 1265 NA NA NA NA 16003 489 1389 NA NA NA NA
1444338000.0 30.0 NA 82 192 0 NA NA NA NA 229 368 0 NA NA NA NA 2573 2659 834 NA NA NA NA 2630 2717 839 NA NA NA
1444338000.0 300.0 85 161 295 0 NA NA NA 188 320 479 0 NA NA NA 4061 1380 3907 1026 NA NA NA 4181 1519 4112 1034 NA NA NA
1444338000.0 301.0 86 163 297 0 NA NA NA 188 322 481 0 NA NA NA 5541 1176 3988 920 NA NA NA 5612 1345 4424 946 NA NA NA
1444338000.0 302.0 86 163 296 0 NA NA NA 187 323 479 0 NA NA NA 3391 1125 3966 942 NA NA NA 3469 1259 4487 951 NA NA NA
1444338000.0 31.0 NA 79 190 0 NA NA NA NA 229 368 0 NA NA NA NA 2330 1983 784 NA NA NA NA 2359 2030 788 NA NA NA
1444338000.0 32.0 NA 82 192 0 NA NA NA NA 229 369 0 NA NA NA NA 2559 2423 906 NA NA NA NA 2575 2455 930 NA NA NA
1444338000.0 33.0 NA 82 190 0 NA NA NA NA 229 368 0 NA NA NA NA 2335 2060 813 NA NA NA NA 2395 2093 857 NA NA NA
1444338000.0 34.0 69 89 188 0 NA NA NA 165 233 368 0 NA NA NA 6158 547 878 771 NA NA NA 6521 583 1010 792 NA NA NA
1444338000.0 35.0 NA 82 192 0 NA NA NA NA 229 369 0 NA NA NA NA 2669 2839 830 NA NA NA NA 2724 2925 858 NA NA NA
1444338000.0 36.0 NA 81 197 0 NA NA NA NA 229 371 0 NA NA NA NA 2589 16883 861 NA NA NA NA 2620 17070 867 NA NA NA
1444338000.0 37.0 NA 83 193 0 NA NA NA NA 229 372 0 NA NA NA NA 2610 4694 851 NA NA NA NA 2642 4856 884 NA NA NA
1444338000.0 38.0 NA 83 193 0 NA NA NA NA 229 372 0 NA NA NA NA 2641 4068 842 NA NA NA NA 2785 4214 887 NA NA NA
1444338000.0 39.0 NA 85 196 0 NA NA NA NA 229 376 0 NA NA NA NA 2823 9089 962 NA NA NA NA 2853 9250 993 NA NA NA
1444338000.0 4.17 NA 34 197 0 113 NA NA NA 130 374 0 230 NA NA NA 49 3207 855 621 NA NA NA 56 3671 896 801 NA NA
1444338000.0 4.22 NA 129 54 65 0 NA NA NA 304 148 160 0 NA NA NA 1068 109 161 255 NA NA NA 1302 173 254 289 NA NA
1444338000.0 4.23 NA 61 205 0 NA NA NA NA 163 390 0 NA NA NA NA 167 3374 1084 NA NA NA NA 215 3907 1112 NA NA NA
1444338000.0 4.24 NA 55 203 0 NA NA NA NA 151 385 0 NA NA NA NA 97 3415 996 NA NA NA NA 194 3923 1034 NA NA NA
1444338000.0 4.25 NA 55 199 0 NA NA NA NA 150 385 0 NA NA NA NA 69 3446 1031 NA NA NA NA 185 3982 1084 NA NA NA
1444338000.0 4.26 NA 54 202 0 NA NA NA NA 148 387 0 NA NA NA NA 78 4017 948 NA NA NA NA 98 4454 996 NA NA NA
1444338000.0 4.27 NA 55 201 0 NA NA NA NA 152 384 0 NA NA NA NA 101 4468 974 NA NA NA NA 119 4953 1017 NA NA NA
1444338000.0 4.28 NA 63 204 0 NA NA NA NA 166 390 0 NA NA NA NA 204 3010 2489 NA NA NA NA 483 3538 2598 NA NA NA
1444338000.0 4.29 NA 35 204 0 115 NA NA NA 130 379 0 234 NA NA NA 69 3844 869 802 NA NA NA 167 4201 935 1245 NA NA
1444338000.0 4.34 NA 60 210 0 NA NA NA NA 163 389 0 NA NA NA NA 169 4280 1060 NA NA NA NA 279 4689 1157 NA NA NA
1444338000.0 4.36 NA 53 201 0 NA NA NA NA 149 384 0 NA NA NA NA 82 4729 970 NA NA NA NA 123 5118 1051 NA NA NA
1444338000.0 4.37 NA 54 204 0 NA NA NA NA 150 389 0 NA NA NA NA 85 5645 894 NA NA NA NA 126 6021 936 NA NA NA
1444338000.0 4.4 NA 35 207 0 NA NA NA NA 132 384 0 NA NA NA NA 69 5409 822 NA NA NA NA 94 5797 859 NA NA NA
1444338000.0 4.41 NA 35 206 0 NA NA NA NA 131 384 0 NA NA NA NA 83 7480 939 NA NA NA NA 105 7819 1001 NA NA NA
1444338000.0 4.42 NA 35 211 0 NA NA NA NA 131 390 0 NA NA NA NA 99 9975 924 NA NA NA NA 122 10363 939 NA NA NA
1444338000.0 4.43 NA 36 204 0 NA NA NA NA 132 380 0 NA NA NA NA 63 4763 857 NA NA NA NA 119 5091 878 NA NA NA
1444338000.0 4.44 NA 34 204 0 NA NA NA NA 131 380 0 NA NA NA NA 87 6630 915 NA NA NA NA 158 6935 945 NA NA NA
1444338000.0 4.45 NA 33 209 0 NA NA NA NA 131 387 0 NA NA NA NA 87 10722 878 NA NA NA NA 140 11051 887 NA NA NA
1444338000.0 4.51 NA 34 211 0 NA NA NA NA 131 390 0 NA NA NA NA 92 8587 871 NA NA NA NA 212 8752 886 NA NA NA
1444338000.0 4.52 NA 34 215 0 NA NA NA NA 131 391 0 NA NA NA NA 94 11150 823 NA NA NA NA 120 11330 830 NA NA NA
1444338000.0 4.53 NA 34 211 0 NA NA NA NA 131 387 0 NA NA NA NA 88 10224 830 NA NA NA NA 109 10348 839 NA NA NA
1444338000.0 4.54 NA 34 214 0 NA NA NA NA 131 390 0 NA NA NA NA 85 10266 810 NA NA NA NA 295 10417 825 NA NA NA
1444338000.0 4.55 NA 34 216 0 NA NA NA NA 131 387 0 NA NA NA NA 86 14250 948 NA NA NA NA 105 14404 1025 NA NA NA
1444338000.0 4.57 NA 51 216 0 NA NA NA NA 147 402 0 NA NA NA NA 119 13130 997 NA NA NA NA 150 13264 1023 NA NA NA
1444338000.0 4.58 NA 35 206 0 NA NA NA NA 133 384 0 NA NA NA NA 76 6212 881 NA NA NA NA 102 6335 887 NA NA NA
1444338000.0 4.6 NA 199 0 NA NA NA NA NA 376 0 NA NA NA NA NA 2458 509 NA NA NA NA NA 2586 520 NA NA NA NA
1444338000.0 4.61 NA 35 214 0 NA NA NA NA 132 391 0 NA NA NA NA 91 9932 863 NA NA NA NA 122 10056 979 NA NA NA
1444338000.0 4.62 NA 34 210 0 NA NA NA NA 131 388 0 NA NA NA NA 85 9320 912 NA NA NA NA 116 9401 923 NA NA NA
1444338000.0 4.63 NA 34 212 0 NA NA NA NA 131 389 0 NA NA NA NA 101 11377 908 NA NA NA NA 161 11447 923 NA NA NA
1444338000.0 4.64 NA 34 213 0 NA NA NA NA 130 389 0 NA NA NA NA 102 10665 870 NA NA NA NA 126 10736 876 NA NA NA
1444338000.0 4.65 NA 34 223 0 NA NA NA NA 131 398 0 NA NA NA NA 116 16877 877 NA NA NA NA 132 16969 883 NA NA NA
1444338000.0 4.67 NA 52 218 0 NA NA NA NA 149 400 0 NA NA NA NA 138 12500 809 NA NA NA NA 172 12572 821 NA NA NA
1444338000.0 4.68 NA 35 210 0 NA NA NA NA 133 389 0 NA NA NA NA 95 11898 790 NA NA NA NA 139 11993 810 NA NA NA
1444338000.0 4.71 NA 34 208 0 NA NA NA NA 131 385 0 NA NA NA NA 72 6905 791 NA NA NA NA 92 6974 801 NA NA NA
1444338000.0 4.72 NA 34 209 0 NA NA NA NA 131 385 0 NA NA NA NA 87 8361 773 NA NA NA NA 109 8421 778 NA NA NA
1444338000.0 4.73 NA 34 210 0 NA NA NA NA 133 395 0 NA NA NA NA 110 10790 941 NA NA NA NA 139 10867 949 NA NA NA
1444338000.0 4.74 NA 35 208 0 NA NA NA NA 131 386 0 NA NA NA NA 84 8639 830 NA NA NA NA 104 8701 851 NA NA NA
1444338000.0 4.75 NA 34 214 0 NA NA NA NA 131 387 0 NA NA NA NA 92 13843 803 NA NA NA NA 108 13915 808 NA NA NA
1444338000.0 4.76 NA 50 213 0 NA NA NA NA 145 397 0 NA NA NA NA 96 9276 825 NA NA NA NA 114 9341 833 NA NA NA
1444338000.0 4.77 NA 54 216 0 NA NA NA NA 154 407 0 NA NA NA NA 117 7454 1279 NA NA NA NA 189 7521 1293 NA NA NA
1444338000.0 4.78 NA 35 217 0 NA NA NA NA 133 392 0 NA NA NA NA 97 12396 899 NA NA NA NA 138 12482 911 NA NA NA
1444338000.0 4000.0 NA 84 192 NA NA NA NA NA 229 371 NA NA NA NA NA 2562 4375 NA NA NA NA NA 3104 4540 NA NA NA NA
1444338000.0 4001.0 NA 91 207 NA NA NA NA NA 229 395 NA NA NA NA NA 828 2098 NA NA NA NA NA 1951 2857 NA NA NA NA
1444338000.0 4002.0 NA 82 189 NA NA NA NA NA 229 368 NA NA NA NA NA 2164 2442 NA NA NA NA NA 2400 2586 NA NA NA NA
1444338000.0 4003.0 NA 83 188 NA NA NA NA NA 229 368 NA NA NA NA NA 2194 2842 NA NA NA NA NA 2563 2981 NA NA NA NA
1444338000.0 4006.0 59 97 204 NA NA NA NA 156 239 390 NA NA NA NA 2303 926 1817 NA NA NA NA 3184 1673 2508 NA NA NA NA
1444338000.0 4007.0 50 0 0 NA NA NA NA 142 0 0 NA NA NA NA 649 200 332 NA NA NA NA 658 211 368 NA NA NA NA
1444338000.0 4008.0 62 96 202 NA NA NA NA 161 239 389 NA NA NA NA 1736 436 856 NA NA NA NA 2057 586 1074 NA NA NA NA
1444338000.0 43.0 NA 83 191 0 NA NA NA NA 229 369 0 NA NA NA NA 2438 3546 923 NA NA NA NA 2496 3747 961 NA NA NA
1444338000.0 44.0 NA 82 189 0 NA NA NA NA 229 369 0 NA NA NA NA 2467 2792 835 NA NA NA NA 2562 2997 868 NA NA NA
1444338000.0 45.0 NA 83 189 0 NA NA NA NA 229 368 0 NA NA NA NA 2470 2875 861 NA NA NA NA 2554 3047 893 NA NA NA
1444338000.0 5.1 172 0 NA NA NA NA NA 343 0 NA NA NA NA NA 914 251 NA NA NA NA NA 1101 256 NA NA NA NA NA
1444338000.0 5.2 163 0 NA NA NA NA NA 336 0 NA NA NA NA NA 619 216 NA NA NA NA NA 646 220 NA NA NA NA NA
1444338000.0 5.3 161 0 NA NA NA NA NA 336 0 NA NA NA NA NA 683 184 NA NA NA NA NA 721 191 NA NA NA NA NA
1444338000.0 5.4 171 0 NA NA NA NA NA 342 0 NA NA NA NA NA 764 220 NA NA NA NA NA 851 226 NA NA NA NA NA
1444338000.0 5.5 170 0 NA NA NA NA NA 342 0 NA NA NA NA NA 883 205 NA NA NA NA NA 1033 212 NA NA NA NA NA
1444338000.0 5.6 172 0 NA NA NA NA NA 343 0 NA NA NA NA NA 793 235 NA NA NA NA NA 847 244 NA NA NA NA NA
1444338000.0 5.7 170 0 NA NA NA NA NA 341 0 NA NA NA NA NA 696 227 NA NA NA NA NA 780 230 NA NA NA NA NA
1444338000.0 500200.0 NA 150 240 0 NA NA NA NA 314 430 0 NA NA NA NA 6164 2588 1418 NA NA NA NA 6286 2655 1430 NA NA NA
1444338000.0 500200.1 76 136 176 NA NA NA NA 175 298 333 NA NA NA NA 6792 918 2501 NA NA NA NA 7065 1035 2535 NA NA NA NA
1444338000.0 500202.0 NA 155 244 0 NA NA NA NA 318 438 0 NA NA NA NA 7837 3436 1352 NA NA NA NA 8491 3502 1356 NA NA NA
1444338000.0 500203.0 NA 158 235 0 NA NA NA NA 319 429 0 NA NA NA NA 7014 2318 1379 NA NA NA NA 7631 2372 1399 NA NA NA
1444338000.0 500204.0 NA 153 235 0 NA NA NA NA 315 428 0 NA NA NA NA 6293 2555 1416 NA NA NA NA 6594 2606 1430 NA NA NA
1444338000.0 500205.0 NA 150 237 0 NA NA NA NA 313 429 0 NA NA NA NA 5218 2722 1388 NA NA NA NA 5812 2767 1403 NA NA NA
1444338000.0 500206.0 NA 152 243 0 NA NA NA NA 316 437 0 NA NA NA NA 5997 3636 1254 NA NA NA NA 6275 3679 1258 NA NA NA
1444338000.0 500207.0 NA 140 236 0 NA NA NA NA 311 431 0 NA NA NA NA 4370 2885 1296 NA NA NA NA 4595 2935 1304 NA NA NA
1444338000.0 50200.0 NA 155 273 0 NA NA NA NA 329 469 0 NA NA NA NA 2685 4611 1589 NA NA NA NA 2856 6277 1732 NA NA NA
1444338000.0 50202.0 NA 157 269 0 NA NA NA NA 330 469 0 NA NA NA NA 2620 4261 1561 NA NA NA NA 2922 4648 1622 NA NA NA
1444338000.0 50203.0 NA 159 269 0 NA NA NA NA 327 471 0 NA NA NA NA 2572 3861 1595 NA NA NA NA 2680 4085 1940 NA NA NA
1444338000.0 50204.0 NA 158 266 0 NA NA NA NA 327 468 0 NA NA NA NA 2683 3923 1458 NA NA NA NA 6430 19395 1669 NA NA NA
1444338000.0 50205.0 NA 162 277 0 NA NA NA NA 328 477 0 NA NA NA NA 2480 4332 1537 NA NA NA NA 2648 5031 1664 NA NA NA
1444338000.0 50206.0 NA 162 274 0 NA NA NA NA 334 477 0 NA NA NA NA 2500 3957 1540 NA NA NA NA 4120 4811 1797 NA NA NA
1444338000.0 50207.0 NA 150 263 0 NA NA NA NA 325 463 0 NA NA NA NA 2302 3601 1452 NA NA NA NA 2474 4168 1662 NA NA NA
1444338000.0 50208.0 NA 160 267 0 NA NA NA NA 328 469 0 NA NA NA NA 2737 4277 1483 NA NA NA NA 6266 19600 1670 NA NA NA
1444338000.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 111 23 NA NA NA NA NA 136 29 NA NA NA NA NA
1444338000.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 77 16 NA NA NA NA NA 87 20 NA NA NA NA NA
1444338000.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 55 20 NA NA NA NA NA 61 27 NA NA NA NA NA
1444338000.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 62 22 NA NA NA NA NA 68 33 NA NA NA NA NA
1444338000.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 104 17 NA NA NA NA NA 116 37 NA NA NA NA NA
1444338000.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 48 18 NA NA NA NA NA 136 28 NA NA NA NA NA
1444338000.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 57 18 NA NA NA NA NA 83 33 NA NA NA NA NA
1444338000.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 175 21 NA NA NA NA NA 253 55 NA NA NA NA NA
1444338000.0 513.0 27 39 0 NA NA NA NA 166 128 0 NA NA NA NA 15 40 16 NA NA NA NA 11237 59 49 NA NA NA NA
1444338000.0 514.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 18 57 20 NA NA NA NA 2228 306 75 NA NA NA NA
1444338000.0 517.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 19 57 16 NA NA NA NA 5846 186 49 NA NA NA NA
1444338000.0 520.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 55 16 NA NA NA NA 5408 186 49 NA NA NA NA
1444338000.0 521.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 17 44 15 NA NA NA NA 10952 82 45 NA NA NA NA
1444338000.0 523.0 26 42 0 NA NA NA NA 166 131 0 NA NA NA NA 27 105 18 NA NA NA NA 17001 419 71 NA NA NA NA
1444338000.0 524.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 58 15 NA NA NA NA 5080 315 85 NA NA NA NA
1444338000.0 525.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 20 39 15 NA NA NA NA 12464 239 22 NA NA NA NA
1444338000.0 526.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 41 14 NA NA NA NA 25691 287 56 NA NA NA NA
1444338000.0 527.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 15 53 19 NA NA NA NA 5330 584 145 NA NA NA NA
1444338000.0 528.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 57 21 NA NA NA NA 14654 205 29 NA NA NA NA
1444338000.0 529.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 56 22 NA NA NA NA 18453 67 28 NA NA NA NA
1444338000.0 530.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 49 17 NA NA NA NA 6855 350 54 NA NA NA NA
1444338000.0 531.0 66 0 NA NA NA NA NA 236 0 NA NA NA NA NA 47 17 NA NA NA NA NA 73 90 NA NA NA NA NA
1444338000.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 186 18 NA NA NA NA NA 5979 166 NA NA NA NA NA
1444338000.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 93 17 NA NA NA NA NA 297 49 NA NA NA NA NA
1444338000.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 99 21 NA NA NA NA NA 131 30 NA NA NA NA NA
1444338000.0 551.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 64 15 NA NA NA NA 8182 161 104 NA NA NA NA
1444338000.0 552.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 12 46 16 NA NA NA NA 7221 488 90 NA NA NA NA
1444338000.0 554.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 11 50 20 NA NA NA NA 7691 59 26 NA NA NA NA
1444338000.0 555.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 47 16 NA NA NA NA 3549 568 22 NA NA NA NA
1444338000.0 556.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 13 44 15 NA NA NA NA 4495 258 75 NA NA NA NA
1444338000.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 46 15 NA NA NA NA NA 330 189 NA NA NA NA NA
1444338000.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 43 16 NA NA NA NA NA 545 159 NA NA NA NA NA
1444338000.0 562.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 45 15 NA NA NA NA 1372 470 72 NA NA NA NA
1444338000.0 6.0 NA 80 187 0 NA NA NA NA 229 368 0 NA NA NA NA 1914 1129 739 NA NA NA NA 1961 1181 750 NA NA NA
1444338000.0 7.0 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 570 118 213 44 206 NA NA 610 138 239 63 221 NA NA
1444338000.0 7.1 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 531 107 217 41 205 NA NA 539 146 228 57 217 NA NA
1444338000.0 8.0 NA 80 121 49 0 NA NA NA 225 286 140 0 NA NA NA 2016 663 46 239 NA NA NA 2040 693 64 255 NA NA
1444338000.0 9.0 NA 83 193 0 NA NA NA NA 229 372 0 NA NA NA NA 2705 4429 902 NA NA NA NA 2739 4474 921 NA NA NA
