Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441918800.0 25408.0 163 NA NA NA NA NA NA 364 NA NA NA NA NA NA 739 NA NA NA NA NA NA 780 NA NA NA NA NA NA
1441918800.0 25409.0 159 NA NA NA NA NA NA 364 NA NA NA NA NA NA 724 NA NA NA NA NA NA 782 NA NA NA NA NA NA
1441918800.0 26.0 NA 82 193 0 NA NA NA NA 228 371 0 NA NA NA NA 3449 2561 923 NA NA NA NA 3482 2636 944 NA NA NA
1441918800.0 27.0 NA 83 185 0 NA NA NA NA 228 365 0 NA NA NA NA 3481 2537 880 NA NA NA NA 3555 2619 898 NA NA NA
1441918800.0 28.0 NA 83 187 0 NA NA NA NA 228 365 0 NA NA NA NA 3758 3754 890 NA NA NA NA 3799 3812 914 NA NA NA
1441918800.0 280.0 101 91 186 0 NA NA NA 232 232 364 0 NA NA NA 9926 708 1011 816 NA NA NA 10365 725 1044 823 NA NA NA
1441918800.0 29.0 NA 82 194 0 NA NA NA NA 228 371 0 NA NA NA NA 3476 2770 880 NA NA NA NA 3540 2823 886 NA NA NA
1441918800.0 3.0 65 87 124 NA NA NA NA 163 231 272 NA NA NA NA 14128 548 1558 NA NA NA NA 16254 678 1788 NA NA NA NA
1441918800.0 30.0 NA 83 186 0 NA NA NA NA 228 365 0 NA NA NA NA 3603 3141 937 NA NA NA NA 3727 3199 944 NA NA NA
1441918800.0 300.0 85 164 296 0 NA NA NA 186 320 478 0 NA NA NA 4664 1480 5048 1034 NA NA NA 4839 1653 5317 1097 NA NA NA
1441918800.0 301.0 86 163 298 0 NA NA NA 186 321 480 0 NA NA NA 6549 1572 5176 1061 NA NA NA 6659 1781 5664 1138 NA NA NA
1441918800.0 302.0 83 166 297 0 NA NA NA 186 323 479 0 NA NA NA 3864 1566 5179 1043 NA NA NA 3975 1730 5407 1442 NA NA NA
1441918800.0 31.0 NA 82 184 0 NA NA NA NA 228 365 0 NA NA NA NA 3459 2353 861 NA NA NA NA 3544 2400 879 NA NA NA
1441918800.0 32.0 NA 83 187 0 NA NA NA NA 228 365 0 NA NA NA NA 3507 2850 877 NA NA NA NA 3555 2887 892 NA NA NA
1441918800.0 33.0 NA 80 185 0 NA NA NA NA 228 361 0 NA NA NA NA 3508 2341 860 NA NA NA NA 3614 2383 871 NA NA NA
1441918800.0 35.0 NA 83 187 0 NA NA NA NA 228 365 0 NA NA NA NA 3696 3260 929 NA NA NA NA 3795 3311 954 NA NA NA
1441918800.0 36.0 NA 84 194 0 NA NA NA NA 228 365 0 NA NA NA NA 3726 21131 953 NA NA NA NA 3753 21232 995 NA NA NA
1441918800.0 37.0 NA 84 189 0 NA NA NA NA 229 365 0 NA NA NA NA 3958 5722 947 NA NA NA NA 4011 5875 965 NA NA NA
1441918800.0 38.0 NA 84 187 0 NA NA NA NA 229 365 0 NA NA NA NA 3822 4942 925 NA NA NA NA 3960 5057 949 NA NA NA
1441918800.0 39.0 NA 86 191 0 NA NA NA NA 228 369 0 NA NA NA NA 4074 11334 956 NA NA NA NA 4124 11445 966 NA NA NA
1441918800.0 4.17 NA 35 201 0 111 NA NA NA 130 370 0 227 NA NA NA 83 3827 879 976 NA NA NA 134 4298 1148 1384 NA NA
1441918800.0 4.22 NA 128 54 65 0 NA NA NA 301 148 159 0 NA NA NA 1329 88 182 262 NA NA NA 1956 113 244 307 NA NA
1441918800.0 4.23 NA 61 209 0 NA NA NA NA 162 386 0 NA NA NA NA 348 4753 1247 NA NA NA NA 606 5355 1443 NA NA NA
1441918800.0 4.24 NA 55 205 0 NA NA NA NA 151 381 0 NA NA NA NA 141 4297 1178 NA NA NA NA 217 4783 1411 NA NA NA
1441918800.0 4.25 NA 54 203 0 NA NA NA NA 150 381 0 NA NA NA NA 128 4074 1108 NA NA NA NA 198 4649 1324 NA NA NA
1441918800.0 4.26 NA 54 206 0 NA NA NA NA 149 383 0 NA NA NA NA 104 4850 1138 NA NA NA NA 162 5742 1248 NA NA NA
1441918800.0 4.27 NA 55 204 0 NA NA NA NA 152 380 0 NA NA NA NA 153 5572 1128 NA NA NA NA 239 6234 1333 NA NA NA
1441918800.0 4.28 NA 63 203 0 NA NA NA NA 166 386 0 NA NA NA NA 526 4877 2919 NA NA NA NA 827 5376 3132 NA NA NA
1441918800.0 4.29 NA 35 200 0 116 NA NA NA 130 376 0 232 NA NA NA 96 4575 961 1207 NA NA NA 152 5139 1010 1750 NA NA
1441918800.0 4.34 NA 60 203 0 NA NA NA NA 161 388 0 NA NA NA NA 365 6031 1143 NA NA NA NA 511 6354 1170 NA NA NA
1441918800.0 4.36 NA 53 203 0 NA NA NA NA 148 381 0 NA NA NA NA 131 5488 987 NA NA NA NA 173 5851 1072 NA NA NA
1441918800.0 4.37 NA 54 203 0 NA NA NA NA 150 386 0 NA NA NA NA 140 6793 1030 NA NA NA NA 248 7143 1093 NA NA NA
1441918800.0 4.4 NA 33 210 0 NA NA NA NA 131 380 0 NA NA NA NA 116 6535 985 NA NA NA NA 154 6902 1082 NA NA NA
1441918800.0 4.41 NA 33 205 0 NA NA NA NA 130 380 0 NA NA NA NA 135 9156 957 NA NA NA NA 151 9338 969 NA NA NA
1441918800.0 4.42 NA 33 209 0 NA NA NA NA 130 383 0 NA NA NA NA 134 11942 974 NA NA NA NA 195 12203 1020 NA NA NA
1441918800.0 4.43 NA 34 202 0 NA NA NA NA 131 376 0 NA NA NA NA 113 5776 967 NA NA NA NA 141 5866 972 NA NA NA
1441918800.0 4.44 NA 32 200 0 NA NA NA NA 130 377 0 NA NA NA NA 116 8184 957 NA NA NA NA 209 8321 983 NA NA NA
1441918800.0 4.45 NA 32 208 0 NA NA NA NA 130 383 0 NA NA NA NA 151 12996 964 NA NA NA NA 233 13146 983 NA NA NA
1441918800.0 4.51 NA 33 206 0 NA NA NA NA 130 386 0 NA NA NA NA 132 10429 940 NA NA NA NA 242 10552 967 NA NA NA
1441918800.0 4.52 NA 32 206 0 NA NA NA NA 130 387 0 NA NA NA NA 145 13686 981 NA NA NA NA 164 14073 998 NA NA NA
1441918800.0 4.53 NA 32 213 0 NA NA NA NA 131 383 0 NA NA NA NA 155 12775 971 NA NA NA NA 178 13034 991 NA NA NA
1441918800.0 4.54 NA 32 213 0 NA NA NA NA 130 387 0 NA NA NA NA 140 12786 942 NA NA NA NA 159 12886 947 NA NA NA
1441918800.0 4.55 NA 32 215 0 NA NA NA NA 130 384 0 NA NA NA NA 149 18057 960 NA NA NA NA 166 18200 1028 NA NA NA
1441918800.0 4.58 NA 33 205 0 NA NA NA NA 132 381 0 NA NA NA NA 123 7721 971 NA NA NA NA 148 7855 1011 NA NA NA
1441918800.0 4.6 NA 200 0 NA NA NA NA NA 372 0 NA NA NA NA NA 2832 575 NA NA NA NA NA 3001 588 NA NA NA NA
1441918800.0 4.61 NA 33 214 0 NA NA NA NA 130 387 0 NA NA NA NA 139 12570 993 NA NA NA NA 167 12701 1062 NA NA NA
1441918800.0 4.62 NA 32 208 0 NA NA NA NA 130 384 0 NA NA NA NA 143 12027 963 NA NA NA NA 164 12118 985 NA NA NA
1441918800.0 4.63 NA 33 208 0 NA NA NA NA 130 383 0 NA NA NA NA 138 14765 919 NA NA NA NA 192 14876 929 NA NA NA
1441918800.0 4.64 NA 32 208 0 NA NA NA NA 129 385 0 NA NA NA NA 147 13522 916 NA NA NA NA 172 13628 941 NA NA NA
1441918800.0 4.65 NA 32 213 0 NA NA NA NA 130 394 0 NA NA NA NA 163 21563 956 NA NA NA NA 195 21736 974 NA NA NA
1441918800.0 4.68 NA 33 205 0 NA NA NA NA 131 385 0 NA NA NA NA 149 14873 1000 NA NA NA NA 174 15174 1064 NA NA NA
1441918800.0 4.71 NA 32 201 0 NA NA NA NA 130 381 0 NA NA NA NA 132 8488 921 NA NA NA NA 149 8613 932 NA NA NA
1441918800.0 4.72 NA 32 206 0 NA NA NA NA 130 381 0 NA NA NA NA 143 10565 943 NA NA NA NA 172 10707 978 NA NA NA
1441918800.0 4.73 NA 33 208 0 NA NA NA NA 132 391 0 NA NA NA NA 150 13912 947 NA NA NA NA 177 14100 958 NA NA NA
1441918800.0 4.74 NA 33 208 0 NA NA NA NA 130 382 0 NA NA NA NA 138 11054 928 NA NA NA NA 156 11192 933 NA NA NA
1441918800.0 4.75 NA 32 212 0 NA NA NA NA 130 383 0 NA NA NA NA 154 17873 894 NA NA NA NA 191 18025 903 NA NA NA
1441918800.0 4.76 NA 50 209 0 NA NA NA NA 145 394 0 NA NA NA NA 153 12092 974 NA NA NA NA 174 12237 989 NA NA NA
1441918800.0 4.78 NA 33 208 0 NA NA NA NA 131 385 0 NA NA NA NA 155 16003 886 NA NA NA NA 187 16375 899 NA NA NA
1441918800.0 4000.0 NA 83 189 NA NA NA NA NA 228 365 NA NA NA NA NA 4008 5000 NA NA NA NA NA 4136 5055 NA NA NA NA
1441918800.0 4001.0 NA 91 200 NA NA NA NA NA 229 385 NA NA NA NA NA 1128 2060 NA NA NA NA NA 1903 2710 NA NA NA NA
1441918800.0 4002.0 NA 82 186 NA NA NA NA NA 228 365 NA NA NA NA NA 3608 2728 NA NA NA NA NA 3639 2774 NA NA NA NA
1441918800.0 4003.0 NA 83 187 NA NA NA NA NA 228 365 NA NA NA NA NA 3551 3074 NA NA NA NA NA 3610 3102 NA NA NA NA
1441918800.0 4006.0 53 98 204 NA NA NA NA 151 238 387 NA NA NA NA 2430 1130 1845 NA NA NA NA 2508 1842 2528 NA NA NA NA
1441918800.0 4007.0 46 0 0 NA NA NA NA 139 0 0 NA NA NA NA 716 142 328 NA NA NA NA 726 147 339 NA NA NA NA
1441918800.0 4008.0 57 98 200 NA NA NA NA 158 239 383 NA NA NA NA 2022 449 922 NA NA NA NA 2162 649 1123 NA NA NA NA
1441918800.0 43.0 NA 83 185 0 NA NA NA NA 229 365 0 NA NA NA NA 3602 4338 986 NA NA NA NA 3668 4474 993 NA NA NA
1441918800.0 44.0 NA 83 185 0 NA NA NA NA 228 365 0 NA NA NA NA 3549 3308 889 NA NA NA NA 3640 3382 909 NA NA NA
1441918800.0 45.0 NA 83 185 0 NA NA NA NA 228 365 0 NA NA NA NA 3545 3462 894 NA NA NA NA 3584 3540 908 NA NA NA
1441918800.0 5.1 169 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1096 235 NA NA NA NA NA 1306 244 NA NA NA NA NA
1441918800.0 5.2 160 0 NA NA NA NA NA 334 0 NA NA NA NA NA 797 193 NA NA NA NA NA 864 198 NA NA NA NA NA
1441918800.0 5.3 160 0 NA NA NA NA NA 334 0 NA NA NA NA NA 767 195 NA NA NA NA NA 797 201 NA NA NA NA NA
1441918800.0 5.4 168 0 NA NA NA NA NA 338 0 NA NA NA NA NA 901 223 NA NA NA NA NA 992 240 NA NA NA NA NA
1441918800.0 5.5 168 0 NA NA NA NA NA 339 0 NA NA NA NA NA 941 225 NA NA NA NA NA 1005 232 NA NA NA NA NA
1441918800.0 5.6 169 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1057 240 NA NA NA NA NA 1127 244 NA NA NA NA NA
1441918800.0 5.7 167 0 NA NA NA NA NA 338 0 NA NA NA NA NA 939 231 NA NA NA NA NA 1011 255 NA NA NA NA NA
1441918800.0 500199.0 111 NA NA NA NA NA NA 254 NA NA NA NA NA NA 2693 NA NA NA NA NA NA 2932 NA NA NA NA NA NA
1441918800.0 500200.0 NA 152 240 0 NA NA NA NA 310 430 0 NA NA NA NA 8153 3870 1694 NA NA NA NA 8323 3918 1796 NA NA NA
1441918800.0 500200.1 70 136 175 NA NA NA NA 173 295 330 NA NA NA NA 7041 1335 3041 NA NA NA NA 7246 1475 3090 NA NA NA NA
1441918800.0 500202.0 NA 154 234 0 NA NA NA NA 313 425 0 NA NA NA NA 9888 3636 1681 NA NA NA NA 10717 3716 1694 NA NA NA
1441918800.0 500203.0 NA 152 237 0 NA NA NA NA 315 429 0 NA NA NA NA 9280 3939 1640 NA NA NA NA 10091 4020 1648 NA NA NA
1441918800.0 500204.0 NA 151 236 0 NA NA NA NA 311 430 0 NA NA NA NA 9328 4177 1623 NA NA NA NA 10065 4259 1637 NA NA NA
1441918800.0 500205.0 NA 147 235 0 NA NA NA NA 309 428 0 NA NA NA NA 7265 3741 1612 NA NA NA NA 8072 3939 1630 NA NA NA
1441918800.0 500206.0 NA 150 233 0 NA NA NA NA 312 427 0 NA NA NA NA 8475 3712 1657 NA NA NA NA 9178 3833 1662 NA NA NA
1441918800.0 500207.0 NA 142 234 0 NA NA NA NA 305 425 0 NA NA NA NA 5736 3318 1619 NA NA NA NA 5943 3357 1630 NA NA NA
1441918800.0 501.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 27 18 NA NA NA NA NA 45 21 NA NA NA NA NA
1441918800.0 502.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 38 19 NA NA NA NA NA 48 193 NA NA NA NA NA
1441918800.0 50200.0 NA 157 268 0 NA NA NA NA 327 466 0 NA NA NA NA 3194 5351 1790 NA NA NA NA 3359 6323 1801 NA NA NA
1441918800.0 50202.0 NA 160 270 0 NA NA NA NA 326 467 0 NA NA NA NA 3081 5157 1806 NA NA NA NA 3326 5515 1888 NA NA NA
1441918800.0 50203.0 NA 158 266 0 NA NA NA NA 327 466 0 NA NA NA NA 3012 4735 1756 NA NA NA NA 3237 6066 1763 NA NA NA
1441918800.0 50204.0 NA 157 261 0 NA NA NA NA 323 464 0 NA NA NA NA 3072 5290 1722 NA NA NA NA 6733 8956 1782 NA NA NA
1441918800.0 50205.0 NA 160 274 0 NA NA NA NA 325 475 0 NA NA NA NA 3068 5463 1734 NA NA NA NA 3258 5688 1744 NA NA NA
1441918800.0 50206.0 NA 157 265 0 NA NA NA NA 328 463 0 NA NA NA NA 2936 4688 1716 NA NA NA NA 3097 6442 1727 NA NA NA
1441918800.0 50207.0 NA 153 267 0 NA NA NA NA 323 467 0 NA NA NA NA 2679 4697 1724 NA NA NA NA 2782 7255 1859 NA NA NA
1441918800.0 50208.0 NA 154 271 0 NA NA NA NA 327 465 0 NA NA NA NA 3376 5877 1790 NA NA NA NA 7497 14993 1811 NA NA NA
1441918800.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 139 16 NA NA NA NA NA 156 18 NA NA NA NA NA
1441918800.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 73 16 NA NA NA NA NA 84 19 NA NA NA NA NA
1441918800.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 68 17 NA NA NA NA NA 73 29 NA NA NA NA NA
1441918800.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 66 18 NA NA NA NA NA 77 22 NA NA NA NA NA
1441918800.0 507.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 135 19 NA NA NA NA NA 217 24 NA NA NA NA NA
1441918800.0 508.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 61 17 NA NA NA NA NA 216 56 NA NA NA NA NA
1441918800.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 51 17 NA NA NA NA NA 203 67 NA NA NA NA NA
1441918800.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 254 18 NA NA NA NA NA 331 63 NA NA NA NA NA
1441918800.0 511.0 44 0 NA NA NA NA NA 129 0 NA NA NA NA NA 760 18 NA NA NA NA NA 821 58 NA NA NA NA NA
1441918800.0 512.0 25 40 0 NA NA NA NA 165 128 0 NA NA NA NA 11 58 18 NA NA NA NA 9466 309 57 NA NA NA NA
1441918800.0 513.0 42 0 NA NA NA NA NA 141 0 NA NA NA NA NA 60 17 NA NA NA NA NA 230 58 NA NA NA NA NA
1441918800.0 514.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 73 16 NA NA NA NA NA 88 44 NA NA NA NA NA
1441918800.0 515.0 25 40 0 NA NA NA NA 165 128 0 NA NA NA NA 12 56 17 NA NA NA NA 12051 69 59 NA NA NA NA
1441918800.0 516.0 42 0 NA NA NA NA NA 141 0 NA NA NA NA NA 59 17 NA NA NA NA NA 119 44 NA NA NA NA NA
1441918800.0 517.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 78 17 NA NA NA NA NA 194 52 NA NA NA NA NA
1441918800.0 518.0 25 40 0 NA NA NA NA 165 128 0 NA NA NA NA 11 63 17 NA NA NA NA 9401 236 72 NA NA NA NA
1441918800.0 519.0 42 0 NA NA NA NA NA 141 0 NA NA NA NA NA 57 18 NA NA NA NA NA 273 63 NA NA NA NA NA
1441918800.0 520.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 70 17 NA NA NA NA NA 168 40 NA NA NA NA NA
1441918800.0 522.0 25 40 0 NA NA NA NA 165 129 0 NA NA NA NA 11 71 17 NA NA NA NA 6599 85 60 NA NA NA NA
1441918800.0 523.0 41 0 NA NA NA NA NA 141 0 NA NA NA NA NA 66 19 NA NA NA NA NA 191 22 NA NA NA NA NA
1441918800.0 524.0 25 41 0 NA NA NA NA 165 129 0 NA NA NA NA 11 87 17 NA NA NA NA 3555 205 24 NA NA NA NA
1441918800.0 525.0 42 0 NA NA NA NA NA 141 0 NA NA NA NA NA 69 17 NA NA NA NA NA 96 65 NA NA NA NA NA
1441918800.0 526.0 25 40 0 NA NA NA NA 165 129 0 NA NA NA NA 11 66 18 NA NA NA NA 12219 90 49 NA NA NA NA
1441918800.0 527.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 81 17 NA NA NA NA NA 322 46 NA NA NA NA NA
1441918800.0 528.0 41 0 NA NA NA NA NA 141 0 NA NA NA NA NA 64 19 NA NA NA NA NA 252 67 NA NA NA NA NA
1441918800.0 529.0 25 40 0 NA NA NA NA 165 129 0 NA NA NA NA 11 65 19 NA NA NA NA 11317 76 23 NA NA NA NA
1441918800.0 530.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 74 19 NA NA NA NA NA 368 67 NA NA NA NA NA
1441918800.0 531.0 65 0 NA NA NA NA NA 236 0 NA NA NA NA NA 66 17 NA NA NA NA NA 176 20 NA NA NA NA NA
1441918800.0 533.0 44 0 NA NA NA NA NA 138 0 NA NA NA NA NA 260 17 NA NA NA NA NA 530 93 NA NA NA NA NA
1441918800.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 249 17 NA NA NA NA NA 491 66 NA NA NA NA NA
1441918800.0 541.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 127 18 NA NA NA NA NA 375 65 NA NA NA NA NA
1441918800.0 542.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 118 17 NA NA NA NA NA 321 84 NA NA NA NA NA
1441918800.0 543.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 133 18 NA NA NA NA NA 489 69 NA NA NA NA NA
1441918800.0 544.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 111 17 NA NA NA NA NA 358 58 NA NA NA NA NA
1441918800.0 545.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 127 17 NA NA NA NA NA 424 20 NA NA NA NA NA
1441918800.0 6.0 NA 80 181 0 NA NA NA NA 228 358 0 NA NA NA NA 3096 1346 781 NA NA NA NA 3128 1392 798 NA NA NA
1441918800.0 7.0 45 0 0 0 0 NA NA 135 0 0 0 0 NA NA 681 129 262 34 235 NA NA 712 145 280 47 250 NA NA
1441918800.0 7.1 45 0 0 0 0 NA NA 135 0 0 0 0 NA NA 681 151 260 29 232 NA NA 695 156 270 36 236 NA NA
1441918800.0 8.0 NA 82 121 45 0 NA NA NA 226 271 136 0 NA NA NA 3099 808 23 242 NA NA NA 3123 834 39 257 NA NA
1441918800.0 9.0 NA 84 191 0 NA NA NA NA 228 365 0 NA NA NA NA 3952 5077 924 NA NA NA NA 3990 5127 935 NA NA NA
