Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441530000.0 25407.0 219 0 104 NA NA NA NA 414 0 222 NA NA NA NA 5708 379 714 NA NA NA NA 6494 382 725 NA NA NA NA
1441530000.0 25408.0 246 0 103 NA NA NA NA 447 0 221 NA NA NA NA 8175 448 1016 NA NA NA NA 12576 451 1078 NA NA NA NA
1441530000.0 25409.0 236 0 103 NA NA NA NA 434 0 222 NA NA NA NA 6508 377 816 NA NA NA NA 6870 385 829 NA NA NA NA
1441530000.0 26.0 NA 81 187 0 NA NA NA NA 227 368 0 NA NA NA NA 3914 3080 985 NA NA NA NA 3944 3133 993 NA NA NA
1441530000.0 27.0 NA 82 183 0 NA NA NA NA 227 362 0 NA NA NA NA 3938 3065 1006 NA NA NA NA 4018 3102 1014 NA NA NA
1441530000.0 28.0 NA 82 183 0 NA NA NA NA 227 361 0 NA NA NA NA 4251 4446 939 NA NA NA NA 4302 4488 944 NA NA NA
1441530000.0 280.0 103 90 184 0 NA NA NA 234 230 362 0 NA NA NA 11949 737 1169 1045 NA NA NA 12845 749 1215 1053 NA NA NA
1441530000.0 29.0 NA 81 187 0 NA NA NA NA 227 369 0 NA NA NA NA 3832 3319 950 NA NA NA NA 3856 3364 958 NA NA NA
1441530000.0 3.0 68 84 124 NA NA NA NA 166 229 270 NA NA NA NA 19506 643 2028 NA NA NA NA 20015 672 2088 NA NA NA NA
1441530000.0 30.0 NA 81 185 0 NA NA NA NA 227 362 0 NA NA NA NA 4349 3523 998 NA NA NA NA 4405 3570 1012 NA NA NA
1441530000.0 300.0 87 162 294 0 NA NA NA 187 319 476 0 NA NA NA 5464 2039 6061 1312 NA NA NA 5578 2220 6230 1319 NA NA NA
1441530000.0 301.0 87 164 295 0 NA NA NA 188 320 478 0 NA NA NA 7448 1669 5867 1354 NA NA NA 7548 1826 6872 1360 NA NA NA
1441530000.0 302.0 85 165 295 0 NA NA NA 187 321 477 0 NA NA NA 4620 2023 6000 1293 NA NA NA 4721 2194 6186 1309 NA NA NA
1441530000.0 31.0 NA 79 184 0 NA NA NA NA 227 362 0 NA NA NA NA 4109 2819 981 NA NA NA NA 4132 2845 984 NA NA NA
1441530000.0 32.0 NA 81 185 0 NA NA NA NA 227 362 0 NA NA NA NA 4096 3143 1141 NA NA NA NA 4128 3169 1151 NA NA NA
1441530000.0 33.0 NA 80 184 0 NA NA NA NA 227 362 0 NA NA NA NA 3951 2665 938 NA NA NA NA 4008 2690 945 NA NA NA
1441530000.0 35.0 NA 82 185 0 NA NA NA NA 227 362 0 NA NA NA NA 4088 3787 1111 NA NA NA NA 4149 3817 1115 NA NA NA
1441530000.0 36.0 NA 81 192 0 NA NA NA NA 227 363 0 NA NA NA NA 4130 23634 970 NA NA NA NA 4209 23728 975 NA NA NA
1441530000.0 37.0 NA 82 188 0 NA NA NA NA 227 363 0 NA NA NA NA 4299 6450 1013 NA NA NA NA 4339 6474 1028 NA NA NA
1441530000.0 38.0 NA 82 187 0 NA NA NA NA 227 362 0 NA NA NA NA 4256 5580 988 NA NA NA NA 4365 5607 999 NA NA NA
1441530000.0 39.0 NA 84 189 0 NA NA NA NA 227 367 0 NA NA NA NA 4482 12810 1028 NA NA NA NA 4520 12852 1042 NA NA NA
1441530000.0 4.17 NA 33 195 0 110 NA NA NA 128 369 0 225 NA NA NA 105 5004 1123 1100 NA NA NA 115 5242 1178 1341 NA NA
1441530000.0 4.22 NA 126 52 63 0 NA NA NA 300 146 157 0 NA NA NA 1575 113 295 368 NA NA NA 1606 123 311 390 NA NA
1441530000.0 4.23 NA 59 202 0 NA NA NA NA 161 385 0 NA NA NA NA 387 5945 1563 NA NA NA NA 489 6165 1648 NA NA NA
1441530000.0 4.24 NA 53 200 0 NA NA NA NA 149 380 0 NA NA NA NA 176 5561 1321 NA NA NA NA 223 5753 1434 NA NA NA
1441530000.0 4.25 NA 53 197 0 NA NA NA NA 148 380 0 NA NA NA NA 144 5288 1386 NA NA NA NA 218 5467 1453 NA NA NA
1441530000.0 4.26 NA 52 200 0 NA NA NA NA 146 381 0 NA NA NA NA 125 6334 1415 NA NA NA NA 156 6513 1487 NA NA NA
1441530000.0 4.27 NA 54 199 0 NA NA NA NA 151 378 0 NA NA NA NA 174 6999 1414 NA NA NA NA 206 7248 1468 NA NA NA
1441530000.0 4.28 NA 61 202 0 NA NA NA NA 165 384 0 NA NA NA NA 514 5787 3598 NA NA NA NA 696 6018 3685 NA NA NA
1441530000.0 4.29 NA 34 199 0 111 NA NA NA 129 374 0 228 NA NA NA 112 5884 1279 1359 NA NA NA 155 6282 1361 1651 NA NA
1441530000.0 4.34 NA 59 207 0 NA NA NA NA 160 383 0 NA NA NA NA 422 7349 1478 NA NA NA NA 570 7586 1500 NA NA NA
1441530000.0 4.36 NA 51 199 0 NA NA NA NA 147 380 0 NA NA NA NA 153 7075 1140 NA NA NA NA 225 7336 1190 NA NA NA
1441530000.0 4.37 NA 53 202 0 NA NA NA NA 147 384 0 NA NA NA NA 167 8285 1264 NA NA NA NA 200 8436 1287 NA NA NA
1441530000.0 4.4 NA 31 204 0 NA NA NA NA 129 378 0 NA NA NA NA 143 8168 1257 NA NA NA NA 186 8398 1265 NA NA NA
1441530000.0 4.41 NA 31 206 0 NA NA NA NA 129 378 0 NA NA NA NA 159 11391 1197 NA NA NA NA 181 11541 1210 NA NA NA
1441530000.0 4.42 NA 31 211 0 NA NA NA NA 129 382 0 NA NA NA NA 170 15144 1221 NA NA NA NA 208 15279 1230 NA NA NA
1441530000.0 4.43 NA 32 201 0 NA NA NA NA 130 375 0 NA NA NA NA 125 7084 1158 NA NA NA NA 195 7216 1171 NA NA NA
1441530000.0 4.44 NA 31 201 0 NA NA NA NA 128 375 0 NA NA NA NA 146 9814 1233 NA NA NA NA 247 9929 1241 NA NA NA
1441530000.0 4.45 NA 31 206 0 NA NA NA NA 129 382 0 NA NA NA NA 154 16334 1146 NA NA NA NA 250 16485 1161 NA NA NA
1441530000.0 4.51 NA 31 209 0 NA NA NA NA 129 385 0 NA NA NA NA 150 12901 1075 NA NA NA NA 221 12982 1081 NA NA NA
1441530000.0 4.52 NA 30 212 0 NA NA NA NA 129 385 0 NA NA NA NA 175 15995 1166 NA NA NA NA 197 16089 1178 NA NA NA
1441530000.0 4.53 NA 31 208 0 NA NA NA NA 129 381 0 NA NA NA NA 155 15410 1105 NA NA NA NA 175 15516 1113 NA NA NA
1441530000.0 4.54 NA 31 213 0 NA NA NA NA 128 385 0 NA NA NA NA 158 15085 1175 NA NA NA NA 175 15171 1184 NA NA NA
1441530000.0 4.55 NA 31 213 0 NA NA NA NA 128 382 0 NA NA NA NA 174 21344 1187 NA NA NA NA 203 21421 1225 NA NA NA
1441530000.0 4.61 NA 31 212 0 NA NA NA NA 129 385 0 NA NA NA NA 165 14645 1186 NA NA NA NA 184 14727 1197 NA NA NA
1441530000.0 4.62 NA 31 207 0 NA NA NA NA 129 383 0 NA NA NA NA 155 13947 1165 NA NA NA NA 190 14052 1171 NA NA NA
1441530000.0 4.63 NA 31 207 0 NA NA NA NA 128 384 0 NA NA NA NA 166 17010 1193 NA NA NA NA 244 17073 1200 NA NA NA
1441530000.0 4.64 NA 30 208 0 NA NA NA NA 128 383 0 NA NA NA NA 169 15942 1151 NA NA NA NA 198 16010 1161 NA NA NA
1441530000.0 4.65 NA 30 220 0 NA NA NA NA 128 392 0 NA NA NA NA 171 25071 1230 NA NA NA NA 191 25151 1236 NA NA NA
1441530000.0 4.71 NA 30 204 0 NA NA NA NA 128 379 0 NA NA NA NA 132 10170 1025 NA NA NA NA 145 10230 1031 NA NA NA
1441530000.0 4.72 NA 31 205 0 NA NA NA NA 128 379 0 NA NA NA NA 139 12428 1024 NA NA NA NA 152 12485 1029 NA NA NA
1441530000.0 4.73 NA 31 208 0 NA NA NA NA 130 389 0 NA NA NA NA 164 16217 1038 NA NA NA NA 183 16268 1050 NA NA NA
1441530000.0 4.74 NA 31 206 0 NA NA NA NA 129 381 0 NA NA NA NA 167 12969 1209 NA NA NA NA 179 13028 1216 NA NA NA
1441530000.0 4.75 NA 31 212 0 NA NA NA NA 128 382 0 NA NA NA NA 164 21696 1295 NA NA NA NA 185 21754 1402 NA NA NA
1441530000.0 4.76 NA 49 211 0 NA NA NA NA 143 393 0 NA NA NA NA 163 14105 1093 NA NA NA NA 183 14160 1111 NA NA NA
1441530000.0 4000.0 NA 82 188 NA NA NA NA NA 227 363 NA NA NA NA NA 4943 6624 NA NA NA NA NA 7114 6688 NA NA NA NA
1441530000.0 4001.0 NA 89 198 NA NA NA NA NA 227 383 NA NA NA NA NA 1701 2685 NA NA NA NA NA 2463 3334 NA NA NA NA
1441530000.0 4002.0 NA 81 183 NA NA NA NA NA 227 360 NA NA NA NA NA 4681 3295 NA NA NA NA NA 4856 3317 NA NA NA NA
1441530000.0 4003.0 NA 81 184 NA NA NA NA NA 227 359 NA NA NA NA NA 4674 3948 NA NA NA NA NA 4753 3989 NA NA NA NA
1441530000.0 4006.0 56 97 198 NA NA NA NA 153 237 381 NA NA NA NA 3324 1336 2008 NA NA NA NA 3373 2071 2660 NA NA NA NA
1441530000.0 4007.0 47 0 0 NA NA NA NA 140 0 0 NA NA NA NA 790 165 421 NA NA NA NA 798 179 434 NA NA NA NA
1441530000.0 4008.0 62 99 207 NA NA NA NA 162 237 390 NA NA NA NA 3029 613 1561 NA NA NA NA 3146 814 1739 NA NA NA NA
1441530000.0 43.0 NA 82 183 0 NA NA NA NA 227 360 0 NA NA NA NA 3948 4819 1060 NA NA NA NA 4026 4846 1070 NA NA NA
1441530000.0 44.0 NA 81 185 0 NA NA NA NA 227 362 0 NA NA NA NA 3929 3766 927 NA NA NA NA 4002 3794 958 NA NA NA
1441530000.0 45.0 NA 81 183 0 NA NA NA NA 227 362 0 NA NA NA NA 3975 4027 1154 NA NA NA NA 4007 4056 1162 NA NA NA
1441530000.0 5.1 168 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1381 291 NA NA NA NA NA 1503 297 NA NA NA NA NA
1441530000.0 5.2 155 0 NA NA NA NA NA 331 0 NA NA NA NA NA 1004 214 NA NA NA NA NA 1044 218 NA NA NA NA NA
1441530000.0 5.3 155 0 NA NA NA NA NA 331 0 NA NA NA NA NA 983 223 NA NA NA NA NA 1018 226 NA NA NA NA NA
1441530000.0 5.4 166 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1160 281 NA NA NA NA NA 1213 288 NA NA NA NA NA
1441530000.0 5.5 166 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1106 346 NA NA NA NA NA 1140 350 NA NA NA NA NA
1441530000.0 5.6 168 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1343 309 NA NA NA NA NA 1373 320 NA NA NA NA NA
1441530000.0 5.7 166 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1218 279 NA NA NA NA NA 1306 282 NA NA NA NA NA
1441530000.0 500199.0 114 NA NA NA NA NA NA 255 NA NA NA NA NA NA 3260 NA NA NA NA NA NA 4648 NA NA NA NA NA NA
1441530000.0 500200.0 NA 150 241 0 NA NA NA NA 309 428 0 NA NA NA NA 9211 4330 2046 NA NA NA NA 9425 4363 2053 NA NA NA
1441530000.0 500200.1 73 133 174 NA NA NA NA 174 293 331 NA NA NA NA 8410 1506 4249 NA NA NA NA 8496 1633 4269 NA NA NA NA
1441530000.0 500202.0 NA 152 233 0 NA NA NA NA 312 423 0 NA NA NA NA 10958 4335 1997 NA NA NA NA 11710 4372 2001 NA NA NA
1441530000.0 500203.0 NA 148 234 0 NA NA NA NA 314 427 0 NA NA NA NA 10180 4544 1813 NA NA NA NA 10908 4578 1818 NA NA NA
1441530000.0 500204.0 NA 149 238 0 NA NA NA NA 309 428 0 NA NA NA NA 9981 4871 1922 NA NA NA NA 10703 4904 1927 NA NA NA
1441530000.0 500205.0 NA 145 234 0 NA NA NA NA 308 426 0 NA NA NA NA 7870 4293 1763 NA NA NA NA 8557 4320 1766 NA NA NA
1441530000.0 500206.0 NA 147 234 0 NA NA NA NA 310 425 0 NA NA NA NA 9055 4424 1994 NA NA NA NA 9681 4451 1999 NA NA NA
1441530000.0 500207.0 NA 139 233 0 NA NA NA NA 302 423 0 NA NA NA NA 6301 3774 2022 NA NA NA NA 6625 3791 2027 NA NA NA
1441530000.0 501.0 36 0 NA NA NA NA NA 122 0 NA NA NA NA NA 29 25 NA NA NA NA NA 51 29 NA NA NA NA NA
1441530000.0 502.0 37 0 NA NA NA NA NA 122 0 NA NA NA NA NA 45 18 NA NA NA NA NA 59 23 NA NA NA NA NA
1441530000.0 50200.0 NA 155 265 0 NA NA NA NA 326 464 0 NA NA NA NA 3454 6285 1795 NA NA NA NA 3663 6478 1800 NA NA NA
1441530000.0 50202.0 NA 157 266 0 NA NA NA NA 325 465 0 NA NA NA NA 3725 6025 1986 NA NA NA NA 4076 6194 2055 NA NA NA
1441530000.0 50203.0 NA 155 265 0 NA NA NA NA 325 463 0 NA NA NA NA 3560 5518 1946 NA NA NA NA 4402 5704 2051 NA NA NA
1441530000.0 50204.0 NA 153 263 0 NA NA NA NA 322 461 0 NA NA NA NA 3937 6230 1888 NA NA NA NA 7506 10125 1942 NA NA NA
1441530000.0 50205.0 NA 159 273 0 NA NA NA NA 324 472 0 NA NA NA NA 3645 6220 2162 NA NA NA NA 5236 7893 2249 NA NA NA
1441530000.0 50206.0 NA 154 263 0 NA NA NA NA 325 461 0 NA NA NA NA 3520 5338 2191 NA NA NA NA 3734 5791 2205 NA NA NA
1441530000.0 50207.0 NA 149 267 0 NA NA NA NA 320 464 0 NA NA NA NA 3280 5254 1793 NA NA NA NA 4114 7358 1882 NA NA NA
1441530000.0 50208.0 NA 158 267 0 NA NA NA NA 325 464 0 NA NA NA NA 4026 7198 2512 NA NA NA NA 7354 11350 2583 NA NA NA
1441530000.0 503.0 37 0 NA NA NA NA NA 124 0 NA NA NA NA NA 144 20 NA NA NA NA NA 149 24 NA NA NA NA NA
1441530000.0 504.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 80 19 NA NA NA NA NA 83 22 NA NA NA NA NA
1441530000.0 505.0 37 0 NA NA NA NA NA 124 0 NA NA NA NA NA 72 19 NA NA NA NA NA 76 21 NA NA NA NA NA
1441530000.0 506.0 37 0 NA NA NA NA NA 124 0 NA NA NA NA NA 73 24 NA NA NA NA NA 76 27 NA NA NA NA NA
1441530000.0 507.0 37 0 NA NA NA NA NA 124 0 NA NA NA NA NA 151 22 NA NA NA NA NA 365 33 NA NA NA NA NA
1441530000.0 508.0 37 0 NA NA NA NA NA 124 0 NA NA NA NA NA 75 23 NA NA NA NA NA 293 32 NA NA NA NA NA
1441530000.0 509.0 37 0 NA NA NA NA NA 124 0 NA NA NA NA NA 61 22 NA NA NA NA NA 273 46 NA NA NA NA NA
1441530000.0 510.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 317 25 NA NA NA NA NA 449 33 NA NA NA NA NA
1441530000.0 511.0 43 0 NA NA NA NA NA 128 0 NA NA NA NA NA 942 22 NA NA NA NA NA 1005 28 NA NA NA NA NA
1441530000.0 512.0 23 39 0 NA NA NA NA 164 127 0 NA NA NA NA 15 61 19 NA NA NA NA 7279 91 70 NA NA NA NA
1441530000.0 513.0 40 0 NA NA NA NA NA 139 0 NA NA NA NA NA 72 22 NA NA NA NA NA 175 26 NA NA NA NA NA
1441530000.0 514.0 37 0 NA NA NA NA NA 124 0 NA NA NA NA NA 108 21 NA NA NA NA NA 122 55 NA NA NA NA NA
1441530000.0 515.0 23 39 0 NA NA NA NA 164 127 0 NA NA NA NA 43 62 24 NA NA NA NA 11466 212 67 NA NA NA NA
1441530000.0 516.0 40 0 NA NA NA NA NA 139 0 NA NA NA NA NA 85 19 NA NA NA NA NA 255 57 NA NA NA NA NA
1441530000.0 517.0 37 0 NA NA NA NA NA 124 0 NA NA NA NA NA 103 26 NA NA NA NA NA 115 60 NA NA NA NA NA
1441530000.0 518.0 23 39 0 NA NA NA NA 164 127 0 NA NA NA NA 20 81 21 NA NA NA NA 11454 256 81 NA NA NA NA
1441530000.0 519.0 40 0 NA NA NA NA NA 139 0 NA NA NA NA NA 64 19 NA NA NA NA NA 193 25 NA NA NA NA NA
1441530000.0 520.0 37 0 NA NA NA NA NA 124 0 NA NA NA NA NA 75 20 NA NA NA NA NA 288 56 NA NA NA NA NA
1441530000.0 522.0 23 39 0 NA NA NA NA 164 127 0 NA NA NA NA 14 78 19 NA NA NA NA 8100 276 80 NA NA NA NA
1441530000.0 523.0 39 0 NA NA NA NA NA 140 0 NA NA NA NA NA 68 22 NA NA NA NA NA 176 27 NA NA NA NA NA
1441530000.0 524.0 23 39 0 NA NA NA NA 164 127 0 NA NA NA NA 14 89 18 NA NA NA NA 3701 95 43 NA NA NA NA
1441530000.0 525.0 40 0 NA NA NA NA NA 140 0 NA NA NA NA NA 68 20 NA NA NA NA NA 97 68 NA NA NA NA NA
1441530000.0 526.0 23 39 0 NA NA NA NA 164 127 0 NA NA NA NA 13 79 21 NA NA NA NA 13648 90 25 NA NA NA NA
1441530000.0 527.0 37 0 NA NA NA NA NA 125 0 NA NA NA NA NA 91 22 NA NA NA NA NA 392 90 NA NA NA NA NA
1441530000.0 528.0 40 0 NA NA NA NA NA 140 0 NA NA NA NA NA 70 22 NA NA NA NA NA 369 90 NA NA NA NA NA
1441530000.0 529.0 23 39 0 NA NA NA NA 164 127 0 NA NA NA NA 15 67 22 NA NA NA NA 13679 73 27 NA NA NA NA
1441530000.0 530.0 37 0 NA NA NA NA NA 125 0 NA NA NA NA NA 79 19 NA NA NA NA NA 306 70 NA NA NA NA NA
1441530000.0 531.0 64 0 NA NA NA NA NA 235 0 NA NA NA NA NA 76 22 NA NA NA NA NA 84 42 NA NA NA NA NA
1441530000.0 533.0 42 0 NA NA NA NA NA 137 0 NA NA NA NA NA 268 18 NA NA NA NA NA 457 54 NA NA NA NA NA
1441530000.0 534.0 42 0 NA NA NA NA NA 137 0 NA NA NA NA NA 265 18 NA NA NA NA NA 459 65 NA NA NA NA NA
1441530000.0 541.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 128 20 NA NA NA NA NA 163 24 NA NA NA NA NA
1441530000.0 542.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 122 18 NA NA NA NA NA 166 32 NA NA NA NA NA
1441530000.0 543.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 136 18 NA NA NA NA NA 143 62 NA NA NA NA NA
1441530000.0 544.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 117 18 NA NA NA NA NA 126 52 NA NA NA NA NA
1441530000.0 545.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 150 23 NA NA NA NA NA 362 57 NA NA NA NA NA
1441530000.0 6.0 NA 78 181 0 NA NA NA NA 227 362 0 NA NA NA NA 3629 1723 970 NA NA NA NA 3654 1769 1062 NA NA NA
1441530000.0 7.0 46 0 0 0 0 NA NA 135 0 0 0 0 NA NA 853 177 328 35 263 NA NA 883 315 341 38 272 NA NA
1441530000.0 7.1 46 0 0 0 0 NA NA 135 0 0 0 0 NA NA 837 154 316 40 259 NA NA 843 161 327 46 263 NA NA
1441530000.0 8.0 NA 80 119 43 0 NA NA NA 224 282 134 0 NA NA NA 3430 1057 31 297 NA NA NA 3593 1072 41 330 NA NA
1441530000.0 9.0 NA 80 188 0 NA NA NA NA 227 363 0 NA NA NA NA 4724 6595 1176 NA NA NA NA 4755 6642 1187 NA NA NA
