Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441616400.0 25406.0 234 0 105 NA NA NA NA 439 0 223 NA NA NA NA 7380 535 1175 NA NA NA NA 8104 544 1477 NA NA NA NA
1441616400.0 25407.0 217 0 106 NA NA NA NA 421 0 224 NA NA NA NA 7814 468 1138 NA NA NA NA 8672 492 1461 NA NA NA NA
1441616400.0 25408.0 241 0 106 NA NA NA NA 453 0 224 NA NA NA NA 11058 497 1185 NA NA NA NA 16598 568 1721 NA NA NA NA
1441616400.0 25409.0 232 0 105 NA NA NA NA 438 0 224 NA NA NA NA 9086 581 1135 NA NA NA NA 10014 597 1421 NA NA NA NA
1441616400.0 26.0 NA 83 190 0 NA NA NA NA 230 371 0 NA NA NA NA 5183 4039 1554 NA NA NA NA 5396 4447 1592 NA NA NA
1441616400.0 27.0 NA 82 185 0 NA NA NA NA 230 365 0 NA NA NA NA 5241 4101 1382 NA NA NA NA 5610 4536 1435 NA NA NA
1441616400.0 28.0 NA 84 187 0 NA NA NA NA 230 365 0 NA NA NA NA 5740 5640 1526 NA NA NA NA 6280 5891 1724 NA NA NA
1441616400.0 280.0 69 89 184 0 NA NA NA 236 232 364 0 NA NA NA 17830 1237 1626 1285 NA NA NA 18767 1322 2002 1486 NA NA NA
1441616400.0 29.0 NA 82 191 0 NA NA NA NA 230 372 0 NA NA NA NA 5497 4507 1544 NA NA NA NA 5917 4874 1660 NA NA NA
1441616400.0 3.0 70 86 126 NA NA NA NA 168 231 272 NA NA NA NA 25786 1054 2288 NA NA NA NA 26893 1302 2695 NA NA NA NA
1441616400.0 30.0 NA 84 187 0 NA NA NA NA 230 365 0 NA NA NA NA 5876 5504 1900 NA NA NA NA 6405 5826 2108 NA NA NA
1441616400.0 300.0 86 163 296 0 NA NA NA 191 322 479 0 NA NA NA 7659 2618 8095 1926 NA NA NA 7794 2884 8407 7228 NA NA NA
1441616400.0 301.0 87 166 294 0 NA NA NA 191 323 480 0 NA NA NA 9766 2215 8323 1577 NA NA NA 9889 2620 9137 1650 NA NA NA
1441616400.0 302.0 87 168 297 0 NA NA NA 190 327 480 0 NA NA NA 6352 2640 8210 1845 NA NA NA 6473 2858 8533 8668 NA NA NA
1441616400.0 31.0 NA 83 186 0 NA NA NA NA 230 365 0 NA NA NA NA 5265 4080 1693 NA NA NA NA 5782 4314 1941 NA NA NA
1441616400.0 32.0 NA 84 187 0 NA NA NA NA 230 365 0 NA NA NA NA 5492 4700 1772 NA NA NA NA 6064 5030 1847 NA NA NA
1441616400.0 33.0 NA 82 186 0 NA NA NA NA 230 365 0 NA NA NA NA 4967 3716 1567 NA NA NA NA 5524 4024 1608 NA NA NA
1441616400.0 35.0 NA 84 187 0 NA NA NA NA 229 365 0 NA NA NA NA 5532 5794 1521 NA NA NA NA 5901 6300 1539 NA NA NA
1441616400.0 36.0 NA 84 NA NA NA NA NA NA 230 NA NA NA NA NA NA 5475 NA NA NA NA NA NA 5828 NA NA NA NA NA
1441616400.0 37.0 NA 84 188 0 NA NA NA NA 230 365 0 NA NA NA NA 5666 9147 1480 NA NA NA NA 6113 9819 1522 NA NA NA
1441616400.0 38.0 NA 84 187 0 NA NA NA NA 230 365 0 NA NA NA NA 5596 8099 1610 NA NA NA NA 6020 8371 1671 NA NA NA
1441616400.0 39.0 NA 86 193 0 NA NA NA NA 230 369 0 NA NA NA NA 5919 17868 1355 NA NA NA NA 6238 18576 1385 NA NA NA
1441616400.0 4.17 NA 35 197 0 111 NA NA NA 131 371 0 228 NA NA NA 90 6923 1379 1689 NA NA NA 113 8006 1530 2570 NA NA
1441616400.0 4.22 NA 129 54 65 0 NA NA NA 303 148 160 0 NA NA NA 1927 172 418 580 NA NA NA 2151 225 624 652 NA NA
1441616400.0 4.23 NA 62 204 0 NA NA NA NA 164 387 0 NA NA NA NA 385 7538 2141 NA NA NA NA 478 8886 2271 NA NA NA
1441616400.0 4.24 NA 55 201 0 NA NA NA NA 152 382 0 NA NA NA NA 184 7343 1927 NA NA NA NA 266 8575 2095 NA NA NA
1441616400.0 4.25 NA 55 200 0 NA NA NA NA 151 382 0 NA NA NA NA 180 7016 2009 NA NA NA NA 239 8181 2273 NA NA NA
1441616400.0 4.26 NA 55 201 0 NA NA NA NA 150 383 0 NA NA NA NA 116 8117 2084 NA NA NA NA 445 9443 2273 NA NA NA
1441616400.0 4.27 NA 56 200 0 NA NA NA NA 154 381 0 NA NA NA NA 177 9274 1752 NA NA NA NA 255 10601 1919 NA NA NA
1441616400.0 4.28 NA 64 203 0 NA NA NA NA 168 386 0 NA NA NA NA 570 7074 4431 NA NA NA NA 844 8394 4717 NA NA NA
1441616400.0 4.29 NA 37 200 0 115 NA NA NA 131 376 0 230 NA NA NA 129 7896 1624 1600 NA NA NA 155 9093 1802 3010 NA NA
1441616400.0 4.34 NA 61 204 0 NA NA NA NA 164 386 0 NA NA NA NA 384 9090 1587 NA NA NA NA 524 10734 1668 NA NA NA
1441616400.0 4.36 NA 53 201 0 NA NA NA NA 150 381 0 NA NA NA NA 142 9211 1452 NA NA NA NA 207 10528 1579 NA NA NA
1441616400.0 4.37 NA 55 203 0 NA NA NA NA 151 387 0 NA NA NA NA 161 11006 1403 NA NA NA NA 273 12552 1437 NA NA NA
1441616400.0 4.4 NA 34 205 0 NA NA NA NA 132 381 0 NA NA NA NA 142 10883 1254 NA NA NA NA 191 12440 1288 NA NA NA
1441616400.0 4.41 NA 34 204 0 NA NA NA NA 132 381 0 NA NA NA NA 161 14953 1676 NA NA NA NA 221 16598 1738 NA NA NA
1441616400.0 4.42 NA 33 214 0 NA NA NA NA 132 387 0 NA NA NA NA 154 19080 1536 NA NA NA NA 234 20702 1613 NA NA NA
1441616400.0 4.43 NA 34 202 0 NA NA NA NA 133 377 0 NA NA NA NA 139 9450 1619 NA NA NA NA 189 10608 1714 NA NA NA
1441616400.0 4.44 NA 33 203 0 NA NA NA NA 131 377 0 NA NA NA NA 153 13074 1561 NA NA NA NA 276 14877 1653 NA NA NA
1441616400.0 4.45 NA 33 208 0 NA NA NA NA 132 384 0 NA NA NA NA 159 20947 1506 NA NA NA NA 232 22591 1583 NA NA NA
1441616400.0 4.51 NA 34 210 0 NA NA NA NA 132 387 0 NA NA NA NA 161 16819 1636 NA NA NA NA 307 18219 1721 NA NA NA
1441616400.0 4.52 NA 32 210 0 NA NA NA NA 131 388 0 NA NA NA NA 169 21752 1449 NA NA NA NA 273 23532 1570 NA NA NA
1441616400.0 4.53 NA 32 209 0 NA NA NA NA 132 384 0 NA NA NA NA 217 20915 1431 NA NA NA NA 369 22331 1519 NA NA NA
1441616400.0 4.54 NA 32 214 0 NA NA NA NA 131 387 0 NA NA NA NA 176 20397 1698 NA NA NA NA 328 21635 2024 NA NA NA
1441616400.0 4.55 NA 33 215 0 NA NA NA NA 131 384 0 NA NA NA NA 235 27510 1708 NA NA NA NA 312 28655 1748 NA NA NA
1441616400.0 4.58 NA 34 206 0 NA NA NA NA 133 381 0 NA NA NA NA 146 12318 1379 NA NA NA NA 245 13379 1466 NA NA NA
1441616400.0 4.61 NA 33 215 0 NA NA NA NA 132 388 0 NA NA NA NA 167 19458 1777 NA NA NA NA 284 20578 1874 NA NA NA
1441616400.0 4.62 NA 33 209 0 NA NA NA NA 132 385 0 NA NA NA NA 153 18170 1515 NA NA NA NA 344 19304 1583 NA NA NA
1441616400.0 4.63 NA 33 210 0 NA NA NA NA 131 386 0 NA NA NA NA 175 22323 1545 NA NA NA NA 524 23353 1618 NA NA NA
1441616400.0 4.64 NA 33 211 0 NA NA NA NA 131 386 0 NA NA NA NA 176 20758 1501 NA NA NA NA 503 21644 1581 NA NA NA
1441616400.0 4.65 NA 33 NA NA NA NA NA NA 131 NA NA NA NA NA NA 192 NA NA NA NA NA NA 274 NA NA NA NA NA
1441616400.0 4.68 NA 34 210 0 NA NA NA NA 133 386 0 NA NA NA NA 193 22443 1369 NA NA NA NA 244 23471 1422 NA NA NA
1441616400.0 4.71 NA 33 206 0 NA NA NA NA 131 385 0 NA NA NA NA 157 13391 1365 NA NA NA NA 275 14483 1535 NA NA NA
1441616400.0 4.72 NA 33 207 0 NA NA NA NA 131 385 0 NA NA NA NA 183 16170 1465 NA NA NA NA 230 17317 1537 NA NA NA
1441616400.0 4.73 NA 33 210 0 NA NA NA NA 133 392 0 NA NA NA NA 216 21214 1284 NA NA NA NA 312 22465 1348 NA NA NA
1441616400.0 4.74 NA 34 209 0 NA NA NA NA 131 383 0 NA NA NA NA 214 16775 1466 NA NA NA NA 257 17823 1647 NA NA NA
1441616400.0 4.75 NA 33 209 0 NA NA NA NA 131 384 0 NA NA NA NA 216 27342 1398 NA NA NA NA 248 28322 1433 NA NA NA
1441616400.0 4.76 NA 51 212 0 NA NA NA NA 146 394 0 NA NA NA NA 192 18031 1443 NA NA NA NA 250 19293 1605 NA NA NA
1441616400.0 4.78 NA 33 211 0 NA NA NA NA 133 386 0 NA NA NA NA 220 24166 1536 NA NA NA NA 308 25390 1729 NA NA NA
1441616400.0 4000.0 NA 84 188 NA NA NA NA NA 229 365 NA NA NA NA NA 5219 7020 NA NA NA NA NA 8675 9253 NA NA NA NA
1441616400.0 4001.0 NA 91 200 NA NA NA NA NA 230 385 NA NA NA NA NA 1658 2964 NA NA NA NA NA 3500 4522 NA NA NA NA
1441616400.0 4002.0 NA 83 187 NA NA NA NA NA 230 365 NA NA NA NA NA 4760 3969 NA NA NA NA NA 7798 5384 NA NA NA NA
1441616400.0 4003.0 NA 84 185 NA NA NA NA NA 230 365 NA NA NA NA NA 4816 4712 NA NA NA NA NA 7843 6521 NA NA NA NA
1441616400.0 4006.0 57 99 199 NA NA NA NA 155 240 384 NA NA NA NA 3523 1680 2354 NA NA NA NA 4977 3027 3681 NA NA NA NA
1441616400.0 4007.0 50 0 0 NA NA NA NA 142 0 0 NA NA NA NA 900 231 604 NA NA NA NA 1543 755 1005 NA NA NA NA
1441616400.0 4008.0 64 102 208 NA NA NA NA 164 240 393 NA NA NA NA 2818 692 1436 NA NA NA NA 10047 996 2121 NA NA NA NA
1441616400.0 43.0 NA 84 185 0 NA NA NA NA 230 365 0 NA NA NA NA 5111 7233 1752 NA NA NA NA 5412 7674 1788 NA NA NA
1441616400.0 44.0 NA 83 187 0 NA NA NA NA 230 365 0 NA NA NA NA 5003 5673 1403 NA NA NA NA 5386 6106 1459 NA NA NA
1441616400.0 45.0 NA 82 187 0 NA NA NA NA 230 365 0 NA NA NA NA 5076 5623 1440 NA NA NA NA 5379 6041 1504 NA NA NA
1441616400.0 5.1 170 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1789 381 NA NA NA NA NA 2072 451 NA NA NA NA NA
1441616400.0 5.2 156 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1242 351 NA NA NA NA NA 1607 393 NA NA NA NA NA
1441616400.0 5.3 157 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1324 376 NA NA NA NA NA 1658 421 NA NA NA NA NA
1441616400.0 5.4 168 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1588 421 NA NA NA NA NA 1998 452 NA NA NA NA NA
1441616400.0 5.5 167 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1604 298 NA NA NA NA NA 1867 317 NA NA NA NA NA
1441616400.0 5.6 169 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1843 416 NA NA NA NA NA 2172 432 NA NA NA NA NA
1441616400.0 5.7 166 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1605 378 NA NA NA NA NA 1951 412 NA NA NA NA NA
1441616400.0 500199.0 115 NA NA NA NA NA NA 258 NA NA NA NA NA NA 4137 NA NA NA NA NA NA 6527 NA NA NA NA NA NA
1441616400.0 500200.0 NA 147 239 0 NA NA NA NA 312 430 0 NA NA NA NA 12268 4803 2057 NA NA NA NA 12872 4950 2064 NA NA NA
1441616400.0 500200.1 75 135 176 NA NA NA NA 177 296 333 NA NA NA NA 11858 2112 4340 NA NA NA NA 11978 2361 4393 NA NA NA NA
1441616400.0 500202.0 NA 151 236 0 NA NA NA NA 316 425 0 NA NA NA NA 14676 4601 1894 NA NA NA NA 16006 4708 2258 NA NA NA
1441616400.0 500203.0 NA 149 240 0 NA NA NA NA 317 429 0 NA NA NA NA 13627 5043 1849 NA NA NA NA 14871 5208 2209 NA NA NA
1441616400.0 500204.0 NA 150 242 0 NA NA NA NA 312 430 0 NA NA NA NA 13780 5378 1938 NA NA NA NA 14907 5416 1985 NA NA NA
1441616400.0 500205.0 NA 146 237 0 NA NA NA NA 311 428 0 NA NA NA NA 11096 4611 2149 NA NA NA NA 12185 4635 2153 NA NA NA
1441616400.0 500206.0 NA 151 239 0 NA NA NA NA 313 427 0 NA NA NA NA 11580 4483 1909 NA NA NA NA 12552 4514 1916 NA NA NA
1441616400.0 500207.0 NA 141 235 0 NA NA NA NA 306 425 0 NA NA NA NA 8145 4328 1842 NA NA NA NA 8636 4417 1848 NA NA NA
1441616400.0 501.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 42 25 NA NA NA NA NA 140 33 NA NA NA NA NA
1441616400.0 502.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 59 23 NA NA NA NA NA 82 31 NA NA NA NA NA
1441616400.0 50200.0 NA 157 263 0 NA NA NA NA 328 467 0 NA NA NA NA 4970 8056 2282 NA NA NA NA 8426 13541 2363 NA NA NA
1441616400.0 50202.0 NA 161 262 0 NA NA NA NA 328 467 0 NA NA NA NA 4955 8464 2308 NA NA NA NA 5284 9159 2633 NA NA NA
1441616400.0 50203.0 NA 158 267 0 NA NA NA NA 328 465 0 NA NA NA NA 4972 6938 2448 NA NA NA NA 6087 10332 3246 NA NA NA
1441616400.0 50204.0 NA 158 268 0 NA NA NA NA 324 464 0 NA NA NA NA 4681 7671 2375 NA NA NA NA 8358 12309 2698 NA NA NA
1441616400.0 50205.0 NA 162 275 0 NA NA NA NA 326 474 0 NA NA NA NA 4468 7734 2184 NA NA NA NA 4881 8956 2575 NA NA NA
1441616400.0 50206.0 NA 158 266 0 NA NA NA NA 328 466 0 NA NA NA NA 4165 6723 2185 NA NA NA NA 4653 8795 2361 NA NA NA
1441616400.0 50207.0 NA 153 270 0 NA NA NA NA 322 468 0 NA NA NA NA 3917 6869 2448 NA NA NA NA 5776 8780 2723 NA NA NA
1441616400.0 50208.0 NA 161 268 0 NA NA NA NA 328 468 0 NA NA NA NA 4706 8409 2297 NA NA NA NA 8620 12830 2321 NA NA NA
1441616400.0 503.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 231 23 NA NA NA NA NA 465 278 NA NA NA NA NA
1441616400.0 504.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 129 22 NA NA NA NA NA 135 40 NA NA NA NA NA
1441616400.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 88 21 NA NA NA NA NA 105 29 NA NA NA NA NA
1441616400.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 75 32 NA NA NA NA NA 129 81 NA NA NA NA NA
1441616400.0 507.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 179 30 NA NA NA NA NA 405 52 NA NA NA NA NA
1441616400.0 508.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 84 19 NA NA NA NA NA 919 79 NA NA NA NA NA
1441616400.0 509.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 77 20 NA NA NA NA NA 309 83 NA NA NA NA NA
1441616400.0 510.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 387 22 NA NA NA NA NA 610 178 NA NA NA NA NA
1441616400.0 511.0 45 0 NA NA NA NA NA 130 0 NA NA NA NA NA 1205 25 NA NA NA NA NA 2927 239 NA NA NA NA NA
1441616400.0 513.0 42 0 NA NA NA NA NA 142 0 NA NA NA NA NA 84 30 NA NA NA NA NA 281 55 NA NA NA NA NA
1441616400.0 514.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 108 23 NA NA NA NA NA 658 54 NA NA NA NA NA
1441616400.0 516.0 42 0 NA NA NA NA NA 142 0 NA NA NA NA NA 65 36 NA NA NA NA NA 242 65 NA NA NA NA NA
1441616400.0 517.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 90 23 NA NA NA NA NA 822 95 NA NA NA NA NA
1441616400.0 519.0 42 0 NA NA NA NA NA 142 0 NA NA NA NA NA 97 24 NA NA NA NA NA 306 53 NA NA NA NA NA
1441616400.0 520.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 94 25 NA NA NA NA NA 432 68 NA NA NA NA NA
1441616400.0 523.0 42 0 NA NA NA NA NA 143 0 NA NA NA NA NA 80 34 NA NA NA NA NA 183 74 NA NA NA NA NA
1441616400.0 524.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 93 29 NA NA NA NA NA 419 81 NA NA NA NA NA
1441616400.0 525.0 42 0 NA NA NA NA NA 143 0 NA NA NA NA NA 76 26 NA NA NA NA NA 375 212 NA NA NA NA NA
1441616400.0 527.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 94 41 NA NA NA NA NA 313 67 NA NA NA NA NA
1441616400.0 528.0 42 0 NA NA NA NA NA 143 0 NA NA NA NA NA 75 25 NA NA NA NA NA 595 56 NA NA NA NA NA
1441616400.0 530.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 96 23 NA NA NA NA NA 323 41 NA NA NA NA NA
1441616400.0 531.0 65 0 NA NA NA NA NA 237 0 NA NA NA NA NA 99 26 NA NA NA NA NA 473 135 NA NA NA NA NA
1441616400.0 533.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 334 29 NA NA NA NA NA 3191 103 NA NA NA NA NA
1441616400.0 534.0 45 0 NA NA NA NA NA 140 0 NA NA NA NA NA 332 28 NA NA NA NA NA 2806 78 NA NA NA NA NA
1441616400.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 176 28 NA NA NA NA NA 605 135 NA NA NA NA NA
1441616400.0 542.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 173 26 NA NA NA NA NA 508 159 NA NA NA NA NA
1441616400.0 543.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 181 30 NA NA NA NA NA 621 140 NA NA NA NA NA
1441616400.0 544.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 149 30 NA NA NA NA NA 474 90 NA NA NA NA NA
1441616400.0 545.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 177 32 NA NA NA NA NA 934 111 NA NA NA NA NA
1441616400.0 6.0 NA 79 180 0 NA NA NA NA 230 365 0 NA NA NA NA 4197 2042 1289 NA NA NA NA 4640 2278 1713 NA NA NA
1441616400.0 7.0 48 0 0 0 0 NA NA 138 0 0 0 0 NA NA 916 191 572 46 352 NA NA 975 280 650 79 360 NA NA
1441616400.0 7.1 48 0 0 0 0 NA NA 138 0 0 0 0 NA NA 887 324 394 45 368 NA NA 902 373 461 117 399 NA NA
1441616400.0 8.0 NA 80 121 45 0 NA NA NA 227 284 136 0 NA NA NA 4330 1285 37 399 NA NA NA 4774 1413 238 501 NA NA
1441616400.0 9.0 NA 84 190 0 NA NA NA NA 230 365 0 NA NA NA NA 5765 8120 1606 NA NA NA NA 6238 8446 1668 NA NA NA
