Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441141200.0 25408.0 248 0 105 NA NA NA NA 450 0 223 NA NA NA NA 8067 389 1081 NA NA NA NA 12548 401 1159 NA NA NA NA
1441141200.0 25409.0 238 0 105 NA NA NA NA 434 0 223 NA NA NA NA 6657 331 904 NA NA NA NA 6845 334 914 NA NA NA NA
1441141200.0 26.0 NA 82 188 0 NA NA NA NA 228 370 0 NA NA NA NA 3899 3315 1181 NA NA NA NA 4019 3364 1191 NA NA NA
1441141200.0 27.0 NA 83 184 0 NA NA NA NA 228 361 0 NA NA NA NA 3900 3309 1189 NA NA NA NA 3960 3347 1202 NA NA NA
1441141200.0 28.0 NA 83 184 0 NA NA NA NA 228 364 0 NA NA NA NA 4322 4360 990 NA NA NA NA 4345 4412 998 NA NA NA
1441141200.0 280.0 104 92 183 0 NA NA NA 235 232 364 0 NA NA NA 11939 776 1122 1170 NA NA NA 12527 799 1152 1204 NA NA NA
1441141200.0 29.0 NA 83 189 0 NA NA NA NA 228 371 0 NA NA NA NA 4061 3151 1059 NA NA NA NA 4084 3190 1067 NA NA NA
1441141200.0 3.0 69 86 125 NA NA NA NA 167 231 271 NA NA NA NA 18151 691 1853 NA NA NA NA 18573 778 1886 NA NA NA NA
1441141200.0 30.0 NA 83 184 0 NA NA NA NA 228 361 0 NA NA NA NA 4127 3789 1164 NA NA NA NA 4190 3824 1181 NA NA NA
1441141200.0 300.0 88 162 295 0 NA NA NA 189 320 476 0 NA NA NA 5467 1983 5692 1377 NA NA NA 5618 2154 5879 1385 NA NA NA
1441141200.0 301.0 87 167 298 0 NA NA NA 189 324 479 0 NA NA NA 7341 1895 5943 1163 NA NA NA 7455 2103 6119 1183 NA NA NA
1441141200.0 302.0 86 167 295 0 NA NA NA 189 328 478 0 NA NA NA 4589 1934 5927 1451 NA NA NA 4678 2137 6140 1455 NA NA NA
1441141200.0 31.0 NA 82 184 0 NA NA NA NA 228 364 0 NA NA NA NA 4072 2685 1117 NA NA NA NA 4091 2733 1123 NA NA NA
1441141200.0 32.0 NA 81 186 0 NA NA NA NA 228 364 0 NA NA NA NA 4076 3448 956 NA NA NA NA 4097 3486 966 NA NA NA
1441141200.0 33.0 NA 82 185 0 NA NA NA NA 228 364 0 NA NA NA NA 4004 2577 1084 NA NA NA NA 4084 2608 1093 NA NA NA
1441141200.0 35.0 NA 83 186 0 NA NA NA NA 228 364 0 NA NA NA NA 4147 3814 975 NA NA NA NA 4220 3839 988 NA NA NA
1441141200.0 36.0 NA 84 194 0 NA NA NA NA 228 364 0 NA NA NA NA 4377 24233 1025 NA NA NA NA 4416 24327 1040 NA NA NA
1441141200.0 37.0 NA 82 189 0 NA NA NA NA 228 364 0 NA NA NA NA 4583 6447 1130 NA NA NA NA 4617 6478 1138 NA NA NA
1441141200.0 38.0 NA 84 188 0 NA NA NA NA 228 364 0 NA NA NA NA 4343 5577 986 NA NA NA NA 4465 5620 991 NA NA NA
1441141200.0 39.0 NA 86 191 0 NA NA NA NA 228 368 0 NA NA NA NA 4625 13106 1004 NA NA NA NA 4666 13160 1016 NA NA NA
1441141200.0 4.17 NA 34 195 0 111 NA NA NA 130 370 0 226 NA NA NA 87 4343 1040 1144 NA NA NA 100 4540 1191 1403 NA NA
1441141200.0 4.22 NA 128 53 64 0 NA NA NA 301 147 159 0 NA NA NA 1693 108 258 289 NA NA NA 1723 118 279 305 NA NA
1441141200.0 4.26 NA 53 200 0 NA NA NA NA 148 382 0 NA NA NA NA 105 5571 1380 NA NA NA NA 120 5796 1503 NA NA NA
1441141200.0 4.27 NA 55 200 0 NA NA NA NA 152 382 0 NA NA NA NA 162 6423 1268 NA NA NA NA 180 6675 1325 NA NA NA
1441141200.0 4.29 NA 36 199 0 114 NA NA NA 130 375 0 229 NA NA NA 105 5229 1305 1307 NA NA NA 131 5451 1414 1623 NA NA
1441141200.0 4.34 NA 60 204 0 NA NA NA NA 162 384 0 NA NA NA NA 398 6997 1232 NA NA NA NA 472 7320 1278 NA NA NA
1441141200.0 4.36 NA 53 201 0 NA NA NA NA 148 380 0 NA NA NA NA 128 6486 1097 NA NA NA NA 145 6839 1173 NA NA NA
1441141200.0 4.37 NA 54 204 0 NA NA NA NA 149 385 0 NA NA NA NA 152 7895 1179 NA NA NA NA 166 8243 1221 NA NA NA
1441141200.0 4.4 NA 33 205 0 NA NA NA NA 131 379 0 NA NA NA NA 157 7560 1268 NA NA NA NA 174 7905 1307 NA NA NA
1441141200.0 4.44 NA 32 203 0 NA NA NA NA 130 376 0 NA NA NA NA 128 9180 1159 NA NA NA NA 178 9500 1199 NA NA NA
1441141200.0 4.51 NA 32 209 0 NA NA NA NA 130 386 0 NA NA NA NA 148 11752 1042 NA NA NA NA 236 12010 1062 NA NA NA
1441141200.0 4.52 NA 31 214 0 NA NA NA NA 130 386 0 NA NA NA NA 164 14877 1205 NA NA NA NA 190 15111 1212 NA NA NA
1441141200.0 4.53 NA 32 208 0 NA NA NA NA 130 382 0 NA NA NA NA 167 14152 1187 NA NA NA NA 225 14296 1194 NA NA NA
1441141200.0 4.54 NA 32 212 0 NA NA NA NA 130 386 0 NA NA NA NA 149 14590 1107 NA NA NA NA 229 14780 1116 NA NA NA
1441141200.0 4.55 NA 32 214 0 NA NA NA NA 130 385 0 NA NA NA NA 185 20349 1208 NA NA NA NA 225 20495 1214 NA NA NA
1441141200.0 4.57 NA 54 208 0 NA NA NA NA 151 389 0 NA NA NA NA 287 10460 1668 NA NA NA NA 401 10563 1679 NA NA NA
1441141200.0 4.58 NA 34 205 0 NA NA NA NA 134 380 0 NA NA NA NA 245 9444 1018 NA NA NA NA 279 9570 1047 NA NA NA
1441141200.0 4.61 NA 32 212 0 NA NA NA NA 130 386 0 NA NA NA NA 158 13962 1087 NA NA NA NA 243 14087 1092 NA NA NA
1441141200.0 4.62 NA 32 209 0 NA NA NA NA 130 384 0 NA NA NA NA 178 13497 1120 NA NA NA NA 213 13577 1130 NA NA NA
1441141200.0 4.64 NA 32 214 0 NA NA NA NA 129 384 0 NA NA NA NA 166 15359 1068 NA NA NA NA 209 15440 1077 NA NA NA
1441141200.0 4.65 NA 32 221 0 NA NA NA NA 130 393 0 NA NA NA NA 181 24597 1215 NA NA NA NA 208 24726 1227 NA NA NA
1441141200.0 4.68 NA 33 209 0 NA NA NA NA 131 384 0 NA NA NA NA 151 13089 1257 NA NA NA NA 202 13176 1264 NA NA NA
1441141200.0 4.71 NA 32 207 0 NA NA NA NA 130 383 0 NA NA NA NA 157 9637 1072 NA NA NA NA 171 9717 1084 NA NA NA
1441141200.0 4.72 NA 32 208 0 NA NA NA NA 130 384 0 NA NA NA NA 163 11918 1169 NA NA NA NA 182 12004 1180 NA NA NA
1441141200.0 4.75 NA 32 213 0 NA NA NA NA 130 383 0 NA NA NA NA 154 20490 1142 NA NA NA NA 175 20569 1151 NA NA NA
1441141200.0 4.76 NA 50 212 0 NA NA NA NA 144 394 0 NA NA NA NA 152 13648 1100 NA NA NA NA 174 13710 1105 NA NA NA
1441141200.0 4.78 NA 33 208 0 NA NA NA NA 132 381 0 NA NA NA NA 140 10341 1122 NA NA NA NA 154 10408 1131 NA NA NA
1441141200.0 4000.0 NA 83 189 NA NA NA NA NA 228 364 NA NA NA NA NA 4784 5790 NA NA NA NA NA 4917 5816 NA NA NA NA
1441141200.0 4001.0 NA 88 201 NA NA NA NA NA 229 385 NA NA NA NA NA 1508 2528 NA NA NA NA NA 2230 3142 NA NA NA NA
1441141200.0 4002.0 NA 82 186 NA NA NA NA NA 228 364 NA NA NA NA NA 3945 3040 NA NA NA NA NA 3968 3063 NA NA NA NA
1441141200.0 4003.0 NA 83 185 NA NA NA NA NA 228 361 NA NA NA NA NA 3978 3607 NA NA NA NA NA 4057 3630 NA NA NA NA
1441141200.0 4006.0 57 98 199 NA NA NA NA 154 238 383 NA NA NA NA 3050 1267 1941 NA NA NA NA 3093 1974 2568 NA NA NA NA
1441141200.0 4007.0 49 0 0 NA NA NA NA 141 0 0 NA NA NA NA 878 164 429 NA NA NA NA 886 174 457 NA NA NA NA
1441141200.0 4008.0 63 101 209 NA NA NA NA 163 238 392 NA NA NA NA 2231 608 1159 NA NA NA NA 2349 778 1319 NA NA NA NA
1441141200.0 43.0 NA 81 185 0 NA NA NA NA 228 364 0 NA NA NA NA 4436 4814 1037 NA NA NA NA 4531 4846 1045 NA NA NA
1441141200.0 44.0 NA 83 184 0 NA NA NA NA 228 362 0 NA NA NA NA 3976 3984 916 NA NA NA NA 4041 4010 926 NA NA NA
1441141200.0 45.0 NA 83 184 0 NA NA NA NA 228 364 0 NA NA NA NA 3897 4039 921 NA NA NA NA 3914 4096 932 NA NA NA
1441141200.0 5.1 169 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1347 367 NA NA NA NA NA 1496 371 NA NA NA NA NA
1441141200.0 5.2 156 0 NA NA NA NA NA 332 0 NA NA NA NA NA 931 221 NA NA NA NA NA 956 231 NA NA NA NA NA
1441141200.0 5.3 156 0 NA NA NA NA NA 332 0 NA NA NA NA NA 940 278 NA NA NA NA NA 979 301 NA NA NA NA NA
1441141200.0 5.4 167 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1087 336 NA NA NA NA NA 1151 343 NA NA NA NA NA
1441141200.0 5.5 168 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1143 291 NA NA NA NA NA 1169 314 NA NA NA NA NA
1441141200.0 5.6 169 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1217 336 NA NA NA NA NA 1260 345 NA NA NA NA NA
1441141200.0 5.7 167 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1093 347 NA NA NA NA NA 1147 351 NA NA NA NA NA
1441141200.0 500199.0 115 NA NA NA NA NA NA 256 NA NA NA NA NA NA 3366 NA NA NA NA NA NA 3490 NA NA NA NA NA NA
1441141200.0 500200.0 NA 148 240 0 NA NA NA NA 310 429 0 NA NA NA NA 9149 4224 1714 NA NA NA NA 9799 4256 1719 NA NA NA
1441141200.0 500200.1 74 136 175 NA NA NA NA 175 294 332 NA NA NA NA 8395 1389 4127 NA NA NA NA 8571 1548 4153 NA NA NA NA
1441141200.0 500202.0 NA 153 235 0 NA NA NA NA 314 425 0 NA NA NA NA 10991 4017 1818 NA NA NA NA 11989 4050 1823 NA NA NA
1441141200.0 500203.0 NA 149 236 0 NA NA NA NA 315 428 0 NA NA NA NA 10311 4374 1689 NA NA NA NA 11245 4403 1692 NA NA NA
1441141200.0 500204.0 NA 150 241 0 NA NA NA NA 311 429 0 NA NA NA NA 10256 4697 1675 NA NA NA NA 10925 4738 1680 NA NA NA
1441141200.0 500205.0 NA 146 235 0 NA NA NA NA 309 427 0 NA NA NA NA 8014 4156 1853 NA NA NA NA 8747 4180 1856 NA NA NA
1441141200.0 500206.0 NA 148 235 0 NA NA NA NA 311 426 0 NA NA NA NA 9296 4135 1744 NA NA NA NA 9982 4155 1758 NA NA NA
1441141200.0 500207.0 NA 143 234 0 NA NA NA NA 305 424 0 NA NA NA NA 6149 3805 1993 NA NA NA NA 6192 3830 1997 NA NA NA
1441141200.0 501.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 26 22 NA NA NA NA NA 40 24 NA NA NA NA NA
1441141200.0 502.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 46 20 NA NA NA NA NA 54 23 NA NA NA NA NA
1441141200.0 50200.0 NA 156 267 0 NA NA NA NA 326 465 0 NA NA NA NA 3541 6282 1898 NA NA NA NA 3723 6423 1940 NA NA NA
1441141200.0 50202.0 NA 159 267 0 NA NA NA NA 326 466 0 NA NA NA NA 3851 6102 2085 NA NA NA NA 4016 6233 2098 NA NA NA
1441141200.0 50203.0 NA 155 267 0 NA NA NA NA 327 465 0 NA NA NA NA 3737 5441 2106 NA NA NA NA 5257 7103 2132 NA NA NA
1441141200.0 50204.0 NA 156 266 0 NA NA NA NA 323 462 0 NA NA NA NA 3694 6047 2011 NA NA NA NA 7093 9264 2055 NA NA NA
1441141200.0 50205.0 NA 160 274 0 NA NA NA NA 325 472 0 NA NA NA NA 3719 6277 1834 NA NA NA NA 5260 6815 1854 NA NA NA
1441141200.0 50206.0 NA 155 265 0 NA NA NA NA 327 463 0 NA NA NA NA 3364 5504 2026 NA NA NA NA 3519 7458 2089 NA NA NA
1441141200.0 50207.0 NA 150 268 0 NA NA NA NA 322 467 0 NA NA NA NA 3173 5331 1859 NA NA NA NA 3310 5842 1894 NA NA NA
1441141200.0 50208.0 NA 158 268 0 NA NA NA NA 326 465 0 NA NA NA NA 3917 6867 2554 NA NA NA NA 7140 10346 2763 NA NA NA
1441141200.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 182 24 NA NA NA NA NA 185 26 NA NA NA NA NA
1441141200.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 94 23 NA NA NA NA NA 101 27 NA NA NA NA NA
1441141200.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 71 23 NA NA NA NA NA 74 26 NA NA NA NA NA
1441141200.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 77 20 NA NA NA NA NA 83 22 NA NA NA NA NA
1441141200.0 507.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 180 24 NA NA NA NA NA 273 44 NA NA NA NA NA
1441141200.0 508.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 93 26 NA NA NA NA NA 118 31 NA NA NA NA NA
1441141200.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 71 24 NA NA NA NA NA 75 28 NA NA NA NA NA
1441141200.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 307 29 NA NA NA NA NA 314 74 NA NA NA NA NA
1441141200.0 511.0 44 0 NA NA NA NA NA 129 0 NA NA NA NA NA 880 28 NA NA NA NA NA 1000 47 NA NA NA NA NA
1441141200.0 512.0 25 40 0 NA NA NA NA 165 128 0 NA NA NA NA 13 104 20 NA NA NA NA 7766 157 42 NA NA NA NA
1441141200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 514.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 86 24 NA NA NA NA NA 98 48 NA NA NA NA NA
1441141200.0 515.0 25 40 0 NA NA NA NA 165 128 0 NA NA NA NA 29 128 20 NA NA NA NA 9973 235 41 NA NA NA NA
1441141200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 517.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 108 22 NA NA NA NA NA 195 26 NA NA NA NA NA
1441141200.0 518.0 25 40 0 NA NA NA NA 165 128 0 NA NA NA NA 25 66 19 NA NA NA NA 10777 104 79 NA NA NA NA
1441141200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 520.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 75 18 NA NA NA NA NA 92 60 NA NA NA NA NA
1441141200.0 522.0 25 40 0 NA NA NA NA 165 129 0 NA NA NA NA 20 88 26 NA NA NA NA 8654 94 31 NA NA NA NA
1441141200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 524.0 25 41 0 NA NA NA NA 165 129 0 NA NA NA NA 13 91 20 NA NA NA NA 3764 100 77 NA NA NA NA
1441141200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 526.0 25 40 0 NA NA NA NA 165 129 0 NA NA NA NA 120 80 19 NA NA NA NA 12334 86 54 NA NA NA NA
1441141200.0 527.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 86 19 NA NA NA NA NA 216 61 NA NA NA NA NA
1441141200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 529.0 25 40 0 NA NA NA NA 165 129 0 NA NA NA NA 22 64 18 NA NA NA NA 13168 82 20 NA NA NA NA
1441141200.0 530.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 91 24 NA NA NA NA NA 272 92 NA NA NA NA NA
1441141200.0 531.0 52 0 NA NA NA NA NA 236 0 NA NA NA NA NA 105 26 NA NA NA NA NA 291 34 NA NA NA NA NA
1441141200.0 541.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 128 20 NA NA NA NA NA 170 23 NA NA NA NA NA
1441141200.0 542.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 124 19 NA NA NA NA NA 215 50 NA NA NA NA NA
1441141200.0 543.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 135 22 NA NA NA NA NA 157 25 NA NA NA NA NA
1441141200.0 544.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 113 27 NA NA NA NA NA 117 30 NA NA NA NA NA
1441141200.0 545.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 157 33 NA NA NA NA NA 239 38 NA NA NA NA NA
1441141200.0 6.0 NA 80 182 0 NA NA NA NA 228 364 0 NA NA NA NA 3211 1483 1052 NA NA NA NA 3279 1526 1057 NA NA NA
1441141200.0 7.0 47 0 0 0 0 NA NA 137 0 0 0 0 NA NA 706 219 366 44 285 NA NA 731 245 372 64 291 NA NA
1441141200.0 7.1 48 0 0 0 0 NA NA 137 0 0 0 0 NA NA 811 155 295 35 233 NA NA 823 159 308 41 242 NA NA
1441141200.0 8.0 NA 81 121 45 0 NA NA NA 226 283 136 0 NA NA NA 3434 1073 27 283 NA NA NA 3453 1096 34 296 NA NA
1441141200.0 9.0 NA 84 189 0 NA NA NA NA 228 364 0 NA NA NA NA 4440 6121 1169 NA NA NA NA 4461 6169 1175 NA NA NA
