Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442826000.0 25403.0 159 NA NA NA NA NA NA 365 NA NA NA NA NA NA 472 NA NA NA NA NA NA 516 NA NA NA NA NA NA
1442826000.0 25405.0 165 NA NA NA NA NA NA 365 NA NA NA NA NA NA 489 NA NA NA NA NA NA 524 NA NA NA NA NA NA
1442826000.0 25406.0 160 NA NA NA NA NA NA 365 NA NA NA NA NA NA 474 NA NA NA NA NA NA 591 NA NA NA NA NA NA
1442826000.0 25407.0 153 NA NA NA NA NA NA 364 NA NA NA NA NA NA 440 NA NA NA NA NA NA 473 NA NA NA NA NA NA
1442826000.0 25408.0 171 NA NA NA NA NA NA 365 NA NA NA NA NA NA 460 NA NA NA NA NA NA 529 NA NA NA NA NA NA
1442826000.0 25409.0 164 NA NA NA NA NA NA 365 NA NA NA NA NA NA 450 NA NA NA NA NA NA 488 NA NA NA NA NA NA
1442826000.0 26.0 NA 83 193 0 NA NA NA NA 229 373 0 NA NA NA NA 1977 1817 694 NA NA NA NA 1996 1900 709 NA NA NA
1442826000.0 27.0 NA 82 186 0 NA NA NA NA 229 367 0 NA NA NA NA 2085 1789 719 NA NA NA NA 2148 1832 734 NA NA NA
1442826000.0 28.0 NA 83 187 0 NA NA NA NA 229 367 0 NA NA NA NA 2216 2620 741 NA NA NA NA 2253 2689 755 NA NA NA
1442826000.0 280.0 102 92 184 0 NA NA NA 234 233 366 0 NA NA NA 7625 439 662 663 NA NA NA 7809 460 703 680 NA NA NA
1442826000.0 29.0 NA 83 190 0 NA NA NA NA 229 374 0 NA NA NA NA 2059 1933 698 NA NA NA NA 2102 1973 714 NA NA NA
1442826000.0 3.0 68 87 127 NA NA NA NA 166 232 273 NA NA NA NA 12731 433 1115 NA NA NA NA 13322 572 1181 NA NA NA NA
1442826000.0 30.0 NA 83 187 0 NA NA NA NA 229 367 0 NA NA NA NA 2132 2302 752 NA NA NA NA 2247 2344 762 NA NA NA
1442826000.0 300.0 83 162 297 0 NA NA NA 188 321 479 0 NA NA NA 3278 925 3464 805 NA NA NA 3471 1125 3708 820 NA NA NA
1442826000.0 301.0 85 163 298 0 NA NA NA 187 321 482 0 NA NA NA 4752 977 3477 818 NA NA NA 4848 1220 3747 830 NA NA NA
1442826000.0 302.0 83 166 296 0 NA NA NA 187 324 481 0 NA NA NA 2712 890 3484 817 NA NA NA 2815 1065 3711 821 NA NA NA
1442826000.0 31.0 NA 81 185 0 NA NA NA NA 229 367 0 NA NA NA NA 2064 1703 758 NA NA NA NA 2086 1748 765 NA NA NA
1442826000.0 32.0 NA 81 188 0 NA NA NA NA 229 367 0 NA NA NA NA 2155 2081 690 NA NA NA NA 2173 2300 702 NA NA NA
1442826000.0 33.0 NA 80 187 0 NA NA NA NA 229 367 0 NA NA NA NA 2117 1699 686 NA NA NA NA 2182 1737 702 NA NA NA
1442826000.0 34.0 65 91 184 0 NA NA NA 163 233 367 0 NA NA NA 4721 489 702 664 NA NA NA 5062 510 734 670 NA NA NA
1442826000.0 35.0 NA 83 189 0 NA NA NA NA 229 367 0 NA NA NA NA 2222 2223 716 NA NA NA NA 2289 2273 743 NA NA NA
1442826000.0 36.0 NA 82 194 0 NA NA NA NA 229 367 0 NA NA NA NA 2345 14388 745 NA NA NA NA 2448 14463 758 NA NA NA
1442826000.0 37.0 NA 84 189 0 NA NA NA NA 229 368 0 NA NA NA NA 2448 3863 771 NA NA NA NA 2507 3916 785 NA NA NA
1442826000.0 38.0 NA 84 189 0 NA NA NA NA 230 367 0 NA NA NA NA 2386 3374 761 NA NA NA NA 2545 3430 777 NA NA NA
1442826000.0 39.0 NA 86 192 0 NA NA NA NA 229 371 0 NA NA NA NA 2466 7694 767 NA NA NA NA 2513 7741 801 NA NA NA
1442826000.0 4.17 NA 35 197 0 110 NA NA NA 131 372 0 227 NA NA NA 54 2966 717 595 NA NA NA 76 3322 825 777 NA NA
1442826000.0 4.22 NA 129 54 66 0 NA NA NA 303 149 161 0 NA NA NA 1097 67 140 261 NA NA NA 1287 142 196 287 NA NA
1442826000.0 4.23 NA 62 204 0 NA NA NA NA 164 386 0 NA NA NA NA 149 3162 961 NA NA NA NA 225 3601 1005 NA NA NA
1442826000.0 4.24 NA 55 202 0 NA NA NA NA 152 383 0 NA NA NA NA 74 3181 864 NA NA NA NA 106 3528 932 NA NA NA
1442826000.0 4.25 NA 55 200 0 NA NA NA NA 152 383 0 NA NA NA NA 64 3136 887 NA NA NA NA 88 3539 908 NA NA NA
1442826000.0 4.26 NA 54 202 0 NA NA NA NA 150 384 0 NA NA NA NA 59 3675 891 NA NA NA NA 89 4101 953 NA NA NA
1442826000.0 4.27 NA 56 202 0 NA NA NA NA 154 382 0 NA NA NA NA 77 3941 823 NA NA NA NA 99 4306 855 NA NA NA
1442826000.0 4.28 NA 64 204 0 NA NA NA NA 168 388 0 NA NA NA NA 248 2740 2084 NA NA NA NA 501 3148 2129 NA NA NA
1442826000.0 4.29 NA 35 205 0 113 NA NA NA 131 378 0 232 NA NA NA 67 3295 758 759 NA NA NA 212 3543 800 1152 NA NA
1442826000.0 4.34 NA 61 211 0 NA NA NA NA 163 387 0 NA NA NA NA 150 3790 929 NA NA NA NA 334 3966 981 NA NA NA
1442826000.0 4.36 NA 54 200 0 NA NA NA NA 150 382 0 NA NA NA NA 66 3856 846 NA NA NA NA 118 4117 881 NA NA NA
1442826000.0 4.37 NA 55 204 0 NA NA NA NA 151 387 0 NA NA NA NA 79 4644 841 NA NA NA NA 99 4800 855 NA NA NA
1442826000.0 4.4 NA 36 206 0 NA NA NA NA 133 382 0 NA NA NA NA 63 4681 748 NA NA NA NA 128 4875 761 NA NA NA
1442826000.0 4.41 NA 35 205 0 NA NA NA NA 133 382 0 NA NA NA NA 77 6459 774 NA NA NA NA 112 6672 786 NA NA NA
1442826000.0 4.42 NA 35 213 0 NA NA NA NA 133 388 0 NA NA NA NA 85 8292 791 NA NA NA NA 140 8494 797 NA NA NA
1442826000.0 4.43 NA 37 202 0 NA NA NA NA 134 378 0 NA NA NA NA 58 4013 750 NA NA NA NA 75 4296 758 NA NA NA
1442826000.0 4.44 NA 35 203 0 NA NA NA NA 132 379 0 NA NA NA NA 83 5635 779 NA NA NA NA 140 5818 798 NA NA NA
1442826000.0 4.45 NA 35 209 0 NA NA NA NA 133 385 0 NA NA NA NA 81 9355 723 NA NA NA NA 173 9583 730 NA NA NA
1442826000.0 4.51 NA 36 212 0 NA NA NA NA 133 388 0 NA NA NA NA 76 7290 777 NA NA NA NA 200 7369 785 NA NA NA
1442826000.0 4.52 NA 35 212 0 NA NA NA NA 133 389 0 NA NA NA NA 81 9552 747 NA NA NA NA 157 9651 764 NA NA NA
1442826000.0 4.53 NA 35 211 0 NA NA NA NA 133 385 0 NA NA NA NA 95 8869 764 NA NA NA NA 107 8983 770 NA NA NA
1442826000.0 4.54 NA 35 215 0 NA NA NA NA 132 389 0 NA NA NA NA 80 8924 780 NA NA NA NA 94 9040 790 NA NA NA
1442826000.0 4.55 NA 35 216 0 NA NA NA NA 133 386 0 NA NA NA NA 87 12329 719 NA NA NA NA 108 12411 766 NA NA NA
1442826000.0 4.57 NA 52 216 0 NA NA NA NA 149 399 0 NA NA NA NA 106 11299 777 NA NA NA NA 141 11382 813 NA NA NA
1442826000.0 4.58 NA 36 205 0 NA NA NA NA 134 383 0 NA NA NA NA 71 5573 752 NA NA NA NA 95 5630 771 NA NA NA
1442826000.0 4.6 NA 198 0 NA NA NA NA NA 374 0 NA NA NA NA NA 2068 460 NA NA NA NA NA 2151 506 NA NA NA NA
1442826000.0 4.61 NA 35 213 0 NA NA NA NA 133 389 0 NA NA NA NA 87 8817 750 NA NA NA NA 109 8892 795 NA NA NA
1442826000.0 4.62 NA 34 210 0 NA NA NA NA 133 387 0 NA NA NA NA 84 8263 759 NA NA NA NA 117 8322 771 NA NA NA
1442826000.0 4.63 NA 34 214 0 NA NA NA NA 132 387 0 NA NA NA NA 98 10038 741 NA NA NA NA 151 10180 773 NA NA NA
1442826000.0 4.64 NA 34 210 0 NA NA NA NA 132 387 0 NA NA NA NA 85 9131 763 NA NA NA NA 214 9234 797 NA NA NA
1442826000.0 4.65 NA 35 223 0 NA NA NA NA 132 396 0 NA NA NA NA 115 14983 707 NA NA NA NA 176 15046 715 NA NA NA
1442826000.0 4.67 NA 53 217 0 NA NA NA NA 150 398 0 NA NA NA NA 124 11034 757 NA NA NA NA 177 11123 769 NA NA NA
1442826000.0 4.68 NA 36 209 0 NA NA NA NA 134 387 0 NA NA NA NA 85 10318 748 NA NA NA NA 106 10382 766 NA NA NA
1442826000.0 4.71 NA 34 206 0 NA NA NA NA 132 384 0 NA NA NA NA 70 6023 743 NA NA NA NA 83 6088 749 NA NA NA
1442826000.0 4.72 NA 35 207 0 NA NA NA NA 132 386 0 NA NA NA NA 102 7340 700 NA NA NA NA 130 7423 705 NA NA NA
1442826000.0 4.73 NA 35 210 0 NA NA NA NA 134 393 0 NA NA NA NA 86 9472 706 NA NA NA NA 114 9538 721 NA NA NA
1442826000.0 4.74 NA 35 207 0 NA NA NA NA 132 384 0 NA NA NA NA 80 7677 720 NA NA NA NA 100 7753 810 NA NA NA
1442826000.0 4.75 NA 35 212 0 NA NA NA NA 132 385 0 NA NA NA NA 91 12243 697 NA NA NA NA 111 12347 725 NA NA NA
1442826000.0 4.76 NA 51 211 0 NA NA NA NA 146 396 0 NA NA NA NA 89 8198 702 NA NA NA NA 110 8252 714 NA NA NA
1442826000.0 4.77 NA 54 215 0 NA NA NA NA 155 405 0 NA NA NA NA 107 6502 1125 NA NA NA NA 216 6587 1143 NA NA NA
1442826000.0 4.78 NA 36 217 0 NA NA NA NA 134 390 0 NA NA NA NA 99 10804 681 NA NA NA NA 117 10872 698 NA NA NA
1442826000.0 4000.0 NA 82 190 NA NA NA NA NA 229 367 NA NA NA NA NA 2332 3466 NA NA NA NA NA 3695 3586 NA NA NA NA
1442826000.0 4001.0 NA 91 201 NA NA NA NA NA 230 387 NA NA NA NA NA 721 1407 NA NA NA NA NA 1452 2065 NA NA NA NA
1442826000.0 4002.0 NA 82 188 NA NA NA NA NA 229 367 NA NA NA NA NA 2037 1788 NA NA NA NA NA 2265 1844 NA NA NA NA
1442826000.0 4003.0 NA 83 188 NA NA NA NA NA 229 367 NA NA NA NA NA 2069 2106 NA NA NA NA NA 2255 2133 NA NA NA NA
1442826000.0 4006.0 55 99 205 NA NA NA NA 153 240 389 NA NA NA NA 1838 727 1329 NA NA NA NA 2243 1758 1996 NA NA NA NA
1442826000.0 4007.0 48 0 0 NA NA NA NA 141 0 0 NA NA NA NA 512 88 217 NA NA NA NA 522 93 235 NA NA NA NA
1442826000.0 4008.0 61 98 200 NA NA NA NA 162 240 384 NA NA NA NA 1513 300 653 NA NA NA NA 1614 481 853 NA NA NA NA
1442826000.0 43.0 NA 83 188 0 NA NA NA NA 229 367 0 NA NA NA NA 2187 2954 796 NA NA NA NA 2255 2990 807 NA NA NA
1442826000.0 44.0 NA 83 188 0 NA NA NA NA 229 367 0 NA NA NA NA 2046 2352 701 NA NA NA NA 2110 2393 712 NA NA NA
1442826000.0 45.0 NA 83 186 0 NA NA NA NA 229 367 0 NA NA NA NA 2130 2447 797 NA NA NA NA 2163 2490 821 NA NA NA
1442826000.0 5.1 169 0 NA NA NA NA NA 340 0 NA NA NA NA NA 823 191 NA NA NA NA NA 973 202 NA NA NA NA NA
1442826000.0 5.2 158 0 NA NA NA NA NA 335 0 NA NA NA NA NA 541 153 NA NA NA NA NA 569 159 NA NA NA NA NA
1442826000.0 5.3 159 0 NA NA NA NA NA 335 0 NA NA NA NA NA 532 152 NA NA NA NA NA 566 167 NA NA NA NA NA
1442826000.0 5.4 168 0 NA NA NA NA NA 340 0 NA NA NA NA NA 580 174 NA NA NA NA NA 643 186 NA NA NA NA NA
1442826000.0 5.5 169 0 NA NA NA NA NA 340 0 NA NA NA NA NA 585 174 NA NA NA NA NA 625 189 NA NA NA NA NA
1442826000.0 5.6 170 0 NA NA NA NA NA 340 0 NA NA NA NA NA 645 185 NA NA NA NA NA 682 190 NA NA NA NA NA
1442826000.0 5.7 168 0 NA NA NA NA NA 340 0 NA NA NA NA NA 590 176 NA NA NA NA NA 659 191 NA NA NA NA NA
1442826000.0 500199.0 123 NA NA NA NA NA NA 255 NA NA NA NA NA NA 2221 NA NA NA NA NA NA 2426 NA NA NA NA NA NA
1442826000.0 500200.0 NA 153 237 0 NA NA NA NA 312 425 0 NA NA NA NA 5293 2081 1211 NA NA NA NA 5441 2132 1238 NA NA NA
1442826000.0 500200.1 75 137 177 NA NA NA NA 175 297 333 NA NA NA NA 5449 771 1785 NA NA NA NA 5565 804 1813 NA NA NA NA
1442826000.0 500202.0 NA 154 240 0 NA NA NA NA 314 431 0 NA NA NA NA 6378 2321 1177 NA NA NA NA 6653 2363 1181 NA NA NA
1442826000.0 500203.0 NA 152 242 0 NA NA NA NA 317 433 0 NA NA NA NA 5592 2511 1187 NA NA NA NA 5696 2557 1196 NA NA NA
1442826000.0 500204.0 NA 152 251 0 NA NA NA NA 313 442 0 NA NA NA NA 5951 3463 1109 NA NA NA NA 6092 3504 1118 NA NA NA
1442826000.0 500205.0 NA 148 239 0 NA NA NA NA 310 428 0 NA NA NA NA 4522 2005 1169 NA NA NA NA 5272 2047 1183 NA NA NA
1442826000.0 500206.0 NA 151 241 0 NA NA NA NA 317 431 0 NA NA NA NA 5367 2932 1130 NA NA NA NA 5428 3009 1135 NA NA NA
1442826000.0 500207.0 NA 141 241 0 NA NA NA NA 308 429 0 NA NA NA NA 3823 2035 1152 NA NA NA NA 4022 2069 1169 NA NA NA
1442826000.0 501.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 20 17 NA NA NA NA NA 32 20 NA NA NA NA NA
1442826000.0 502.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 24 15 NA NA NA NA NA 35 19 NA NA NA NA NA
1442826000.0 50200.0 NA 157 269 0 NA NA NA NA 328 468 0 NA NA NA NA 2109 3755 1302 NA NA NA NA 2327 5605 1388 NA NA NA
1442826000.0 50202.0 NA 161 270 0 NA NA NA NA 329 469 0 NA NA NA NA 2032 3578 1308 NA NA NA NA 2244 3981 1424 NA NA NA
1442826000.0 50203.0 NA 158 268 0 NA NA NA NA 328 469 0 NA NA NA NA 2082 3246 1276 NA NA NA NA 3921 3903 1476 NA NA NA
1442826000.0 50204.0 NA 157 270 0 NA NA NA NA 324 468 0 NA NA NA NA 2141 3462 1220 NA NA NA NA 5434 7383 1299 NA NA NA
1442826000.0 50205.0 NA 161 275 0 NA NA NA NA 326 475 0 NA NA NA NA 2084 3796 1262 NA NA NA NA 2317 4314 1301 NA NA NA
1442826000.0 50206.0 NA 157 267 0 NA NA NA NA 328 466 0 NA NA NA NA 1956 3220 1258 NA NA NA NA 3506 4966 1320 NA NA NA
1442826000.0 50207.0 NA 153 270 0 NA NA NA NA 322 469 0 NA NA NA NA 1907 3159 1252 NA NA NA NA 3661 5881 1288 NA NA NA
1442826000.0 50208.0 NA 160 268 0 NA NA NA NA 327 468 0 NA NA NA NA 2308 3720 1237 NA NA NA NA 5806 7711 1279 NA NA NA
1442826000.0 503.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 88 15 NA NA NA NA NA 99 18 NA NA NA NA NA
1442826000.0 504.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 50 19 NA NA NA NA NA 55 26 NA NA NA NA NA
1442826000.0 505.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 48 18 NA NA NA NA NA 53 27 NA NA NA NA NA
1442826000.0 506.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 44 19 NA NA NA NA NA 49 28 NA NA NA NA NA
1442826000.0 507.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 84 15 NA NA NA NA NA 90 70 NA NA NA NA NA
1442826000.0 508.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 38 16 NA NA NA NA NA 46 64 NA NA NA NA NA
1442826000.0 509.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 33 15 NA NA NA NA NA 101 76 NA NA NA NA NA
1442826000.0 510.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 151 18 NA NA NA NA NA 219 68 NA NA NA NA NA
1442826000.0 511.0 44 0 NA NA NA NA NA 131 0 NA NA NA NA NA 625 16 NA NA NA NA NA 632 27 NA NA NA NA NA
1442826000.0 512.0 27 40 0 NA NA NA NA 168 130 0 NA NA NA NA 13 48 16 NA NA NA NA 17094 64 83 NA NA NA NA
1442826000.0 513.0 42 0 NA NA NA NA NA 142 0 NA NA NA NA NA 38 16 NA NA NA NA NA 144 60 NA NA NA NA NA
1442826000.0 514.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 46 16 NA NA NA NA NA 66 62 NA NA NA NA NA
1442826000.0 515.0 27 40 0 NA NA NA NA 168 130 0 NA NA NA NA 18 34 16 NA NA NA NA 11778 279 61 NA NA NA NA
1442826000.0 516.0 42 0 NA NA NA NA NA 142 0 NA NA NA NA NA 36 16 NA NA NA NA NA 65 41 NA NA NA NA NA
1442826000.0 517.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 55 17 NA NA NA NA NA 65 62 NA NA NA NA NA
1442826000.0 518.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 11 48 15 NA NA NA NA 12847 163 30 NA NA NA NA
1442826000.0 519.0 42 0 NA NA NA NA NA 142 0 NA NA NA NA NA 34 15 NA NA NA NA NA 195 46 NA NA NA NA NA
1442826000.0 520.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 43 15 NA NA NA NA NA 229 52 NA NA NA NA NA
1442826000.0 522.0 27 40 0 NA NA NA NA 168 130 0 NA NA NA NA 14 45 14 NA NA NA NA 7403 203 48 NA NA NA NA
1442826000.0 523.0 42 0 NA NA NA NA NA 143 0 NA NA NA NA NA 45 18 NA NA NA NA NA 207 55 NA NA NA NA NA
1442826000.0 524.0 39 0 0 NA NA NA NA 128 0 0 NA NA NA NA 45 15 15 NA NA NA NA 251 50 48 NA NA NA NA
1442826000.0 525.0 42 0 NA NA NA NA NA 143 0 NA NA NA NA NA 40 14 NA NA NA NA NA 228 48 NA NA NA NA NA
1442826000.0 526.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 10 39 18 NA NA NA NA 13728 161 31 NA NA NA NA
1442826000.0 527.0 39 0 NA NA NA NA NA 128 0 NA NA NA NA NA 51 15 NA NA NA NA NA 252 54 NA NA NA NA NA
1442826000.0 528.0 42 0 NA NA NA NA NA 143 0 NA NA NA NA NA 39 14 NA NA NA NA NA 136 51 NA NA NA NA NA
1442826000.0 529.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 12 42 17 NA NA NA NA 14045 60 31 NA NA NA NA
1442826000.0 530.0 39 0 NA NA NA NA NA 128 0 NA NA NA NA NA 46 16 NA NA NA NA NA 200 67 NA NA NA NA NA
1442826000.0 531.0 65 0 NA NA NA NA NA 238 0 NA NA NA NA NA 42 16 NA NA NA NA NA 65 20 NA NA NA NA NA
1442826000.0 533.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 176 16 NA NA NA NA NA 910 67 NA NA NA NA NA
1442826000.0 534.0 44 0 NA NA NA NA NA 140 0 NA NA NA NA NA 173 15 NA NA NA NA NA 898 67 NA NA NA NA NA
1442826000.0 541.0 41 0 NA NA NA NA NA 130 0 NA NA NA NA NA 76 15 NA NA NA NA NA 606 53 NA NA NA NA NA
1442826000.0 542.0 41 0 NA NA NA NA NA 130 0 NA NA NA NA NA 73 15 NA NA NA NA NA 350 57 NA NA NA NA NA
1442826000.0 543.0 41 0 NA NA NA NA NA 130 0 NA NA NA NA NA 83 15 NA NA NA NA NA 149 42 NA NA NA NA NA
1442826000.0 544.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 70 15 NA NA NA NA NA 83 58 NA NA NA NA NA
1442826000.0 545.0 41 0 NA NA NA NA NA 130 0 NA NA NA NA NA 81 16 NA NA NA NA NA 93 62 NA NA NA NA NA
1442826000.0 6.0 NA 80 183 0 NA NA NA NA 229 367 0 NA NA NA NA 1725 943 630 NA NA NA NA 1763 1003 649 NA NA NA
1442826000.0 7.0 47 0 0 0 0 NA NA 137 0 0 0 0 NA NA 461 88 174 30 173 NA NA 499 98 193 44 185 NA NA
1442826000.0 7.1 47 0 0 0 0 NA NA 137 0 0 0 0 NA NA 452 93 174 31 176 NA NA 478 107 206 49 187 NA NA
1442826000.0 8.0 NA 82 121 49 0 NA NA NA 227 285 141 0 NA NA NA 1762 571 24 196 NA NA NA 1784 600 40 204 NA NA
1442826000.0 9.0 NA 84 191 0 NA NA NA NA 229 368 0 NA NA NA NA 2305 3531 708 NA NA NA NA 2348 3567 723 NA NA NA
