Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439974800.0 4.29 NA 35 203 0 114 NA NA 129 373 0 228 NA NA 103 4843 1017 1328 NA NA 175 5100 1130 1923 NA
1439974800.0 4.34 NA 60 209 0 NA NA NA 160 382 0 NA NA NA 367 6345 1385 NA NA NA 522 6954 1505 NA NA
1439974800.0 4.36 NA 52 204 0 NA NA NA 147 379 0 NA NA NA 130 5843 1139 NA NA NA 152 6363 1285 NA NA
1439974800.0 4.37 NA 54 207 0 NA NA NA 148 383 0 NA NA NA 150 7227 1120 NA NA NA 209 7629 1141 NA NA
1439974800.0 4.4 NA 33 207 0 NA NA NA 130 377 0 NA NA NA 108 6883 1100 NA NA NA 156 7385 1123 NA NA
1439974800.0 4.41 NA 32 207 0 NA NA NA 129 377 0 NA NA NA 151 9934 1082 NA NA NA 231 10478 1154 NA NA
1439974800.0 4.42 NA 33 208 0 NA NA NA 129 383 0 NA NA NA 146 12278 1052 NA NA NA 178 12444 1079 NA NA
1439974800.0 4.43 NA 34 203 0 NA NA NA 130 373 0 NA NA NA 113 6260 1015 NA NA NA 122 6502 1026 NA NA
1439974800.0 4.44 NA 32 202 0 NA NA NA 129 377 0 NA NA NA 140 8399 1003 NA NA NA 263 8627 1022 NA NA
1439974800.0 4.45 NA 32 205 0 NA NA NA 129 380 0 NA NA NA 153 14091 997 NA NA NA 206 14390 1014 NA NA
1439974800.0 4.51 NA 33 204 0 NA NA NA 129 383 0 NA NA NA 137 10655 1056 NA NA NA 218 10786 1081 NA NA
1439974800.0 4.52 NA 32 207 0 NA NA NA 129 384 0 NA NA NA 157 14358 1094 NA NA NA 176 14520 1113 NA NA
1439974800.0 4.53 NA 32 203 0 NA NA NA 129 380 0 NA NA NA 159 13298 1008 NA NA NA 229 13404 1022 NA NA
1439974800.0 4.54 NA 32 215 0 NA NA NA 128 384 0 NA NA NA 148 13631 1139 NA NA NA 158 13737 1157 NA NA
1439974800.0 4.55 NA 32 214 0 NA NA NA 129 384 0 NA NA NA 148 19738 1064 NA NA NA 159 19905 1112 NA NA
1439974800.0 4.57 NA 53 209 0 NA NA NA 150 386 0 NA NA NA 243 9785 1763 NA NA NA 284 9887 1782 NA NA
1439974800.0 4.58 NA 34 206 0 NA NA NA 133 378 0 NA NA NA 242 8938 1021 NA NA NA 252 9007 1028 NA NA
1439974800.0 4.6 NA 197 0 NA NA NA NA 370 0 NA NA NA NA 3199 678 NA NA NA NA 3307 695 NA NA NA
1439974800.0 4.61 NA 32 212 0 NA NA NA 129 384 0 NA NA NA 143 13551 1009 NA NA NA 158 13642 1027 NA NA
1439974800.0 4.62 NA 32 207 0 NA NA NA 129 382 0 NA NA NA 148 12716 1036 NA NA NA 163 12854 1100 NA NA
1439974800.0 4.63 NA 32 211 0 NA NA NA 128 382 0 NA NA NA 150 15935 1039 NA NA NA 159 16167 1057 NA NA
1439974800.0 4.64 NA 32 209 0 NA NA NA 128 382 0 NA NA NA 152 14467 1125 NA NA NA 168 14725 1163 NA NA
1439974800.0 4.65 NA 32 221 0 NA NA NA 129 390 0 NA NA NA 173 23513 1149 NA NA NA 231 23775 1168 NA NA
1439974800.0 4.67 NA 51 204 0 NA NA NA 145 388 0 NA NA NA 134 11085 1129 NA NA NA 155 11287 1156 NA NA
1439974800.0 4.68 NA 33 206 0 NA NA NA 130 382 0 NA NA NA 132 12181 1198 NA NA NA 177 12368 1211 NA NA
1439974800.0 4.71 NA 32 207 0 NA NA NA 129 378 0 NA NA NA 136 9247 989 NA NA NA 156 9424 1006 NA NA
1439974800.0 4.72 NA 32 205 0 NA NA NA 129 378 0 NA NA NA 148 11755 981 NA NA NA 170 11899 1006 NA NA
1439974800.0 4.73 NA 33 210 0 NA NA NA 131 388 0 NA NA NA 154 15080 987 NA NA NA 182 15222 1010 NA NA
1439974800.0 4.74 NA 33 208 0 NA NA NA 129 379 0 NA NA NA 148 12007 1008 NA NA NA 163 12107 1025 NA NA
1439974800.0 4.75 NA 32 213 0 NA NA NA 129 383 0 NA NA NA 154 19386 957 NA NA NA 176 19530 970 NA NA
1439974800.0 4.76 NA 50 210 0 NA NA NA 143 391 0 NA NA NA 155 12865 984 NA NA NA 177 13003 1000 NA NA
1439974800.0 4.77 NA 51 205 0 NA NA NA 144 386 0 NA NA NA 147 8942 1077 NA NA NA 167 9065 1106 NA NA
1439974800.0 4.78 NA 33 206 0 NA NA NA 131 382 0 NA NA NA 136 10024 986 NA NA NA 145 10110 1003 NA NA
1439974800.0 4000.0 NA 83 191 NA NA NA NA 227 365 NA NA NA NA 4215 5507 NA NA NA NA 4315 5557 NA NA NA
1439974800.0 4001.0 NA 91 202 NA NA NA NA 228 386 NA NA NA NA 1148 2167 NA NA NA NA 1823 2793 NA NA NA
1439974800.0 4002.0 NA 82 189 NA NA NA NA 227 365 NA NA NA NA 3651 2931 NA NA NA NA 3680 2993 NA NA NA
1439974800.0 4003.0 NA 83 189 NA NA NA NA 227 365 NA NA NA NA 3782 3647 NA NA NA NA 3848 3722 NA NA NA
1439974800.0 4006.0 57 97 202 NA NA NA 153 237 384 NA NA NA 2710 1153 1780 NA NA NA 2830 1823 2530 NA NA NA
1439974800.0 4007.0 49 0 0 NA NA NA 140 0 0 NA NA NA 763 149 347 NA NA NA 771 180 380 NA NA NA
1439974800.0 4008.0 63 101 211 NA NA NA 162 237 393 NA NA NA 2323 537 1172 NA NA NA 2518 823 1358 NA NA NA
1439974800.0 43.0 NA 83 187 0 NA NA NA 227 365 0 NA NA NA 3955 4510 990 NA NA NA 4064 4606 1004 NA NA
1439974800.0 44.0 NA 83 188 0 NA NA NA 227 365 0 NA NA NA 3908 3427 1001 NA NA NA 3987 3507 1034 NA NA
1439974800.0 45.0 NA 83 187 0 NA NA NA 227 365 0 NA NA NA 3789 3720 956 NA NA NA 3917 3817 977 NA NA
1439974800.0 5.1 165 0 NA NA NA NA 333 0 NA NA NA NA 1232 229 NA NA NA NA 1383 246 NA NA NA NA
1439974800.0 5.2 157 0 NA NA NA NA 330 0 NA NA NA NA 850 187 NA NA NA NA 895 200 NA NA NA NA
1439974800.0 5.3 157 0 NA NA NA NA 330 0 NA NA NA NA 825 195 NA NA NA NA 864 218 NA NA NA NA
1439974800.0 5.4 165 0 NA NA NA NA 334 0 NA NA NA NA 933 216 NA NA NA NA 1044 264 NA NA NA NA
1439974800.0 5.5 166 0 NA NA NA NA 335 0 NA NA NA NA 903 231 NA NA NA NA 952 242 NA NA NA NA
1439974800.0 5.6 167 0 NA NA NA NA 334 0 NA NA NA NA 1042 217 NA NA NA NA 1088 225 NA NA NA NA
1439974800.0 5.7 165 0 NA NA NA NA 331 0 NA NA NA NA 932 209 NA NA NA NA 984 217 NA NA NA NA
1439974800.0 500199.0 116 NA NA NA NA NA 255 NA NA NA NA NA 2876 NA NA NA NA NA 5152 NA NA NA NA NA
1439974800.0 500200.0 NA 152 237 0 NA NA NA 311 422 0 NA NA NA 8265 3814 1835 NA NA NA 8544 3855 1857 NA NA
1439974800.0 500200.1 74 136 169 NA NA NA 174 302 321 NA NA NA 7918 1235 2941 NA NA NA 8231 1264 2988 NA NA NA
1439974800.0 500202.0 NA 156 236 0 NA NA NA 314 427 0 NA NA NA 10876 4068 1697 NA NA NA 11433 4130 1704 NA NA
1439974800.0 500203.0 NA 154 235 0 NA NA NA 314 424 0 NA NA NA 9802 4291 1699 NA NA NA 10181 4345 1706 NA NA
1439974800.0 500204.0 NA 152 240 0 NA NA NA 312 428 0 NA NA NA 9496 4539 1663 NA NA NA 10020 4590 1668 NA NA
1439974800.0 500205.0 NA 149 233 0 NA NA NA 311 421 0 NA NA NA 7197 3403 1755 NA NA NA 7572 3454 1778 NA NA
1439974800.0 500206.0 NA 151 235 0 NA NA NA 312 423 0 NA NA NA 8684 3931 1730 NA NA NA 8864 4012 1736 NA NA
1439974800.0 500207.0 NA 142 232 0 NA NA NA 308 421 0 NA NA NA 5977 3474 1672 NA NA NA 6328 3546 1680 NA NA
1439974800.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 29 19 NA NA NA NA 49 26 NA NA NA NA
1439974800.0 502.0 38 0 NA NA NA NA 123 0 NA NA NA NA 40 18 NA NA NA NA 43 21 NA NA NA NA
1439974800.0 50200.0 NA 158 267 0 NA NA NA 326 462 0 NA NA NA 3284 5683 1764 NA NA NA 4747 6809 1793 NA NA
1439974800.0 50202.0 NA 162 262 0 NA NA NA 326 464 0 NA NA NA 3305 5605 1846 NA NA NA 4326 9775 1854 NA NA
1439974800.0 50203.0 NA 160 266 0 NA NA NA 327 463 0 NA NA NA 3241 4980 1864 NA NA NA 3448 5132 3119 NA NA
1439974800.0 50204.0 NA 159 260 0 NA NA NA 324 460 0 NA NA NA 3326 5661 1833 NA NA NA 6699 10297 1861 NA NA
1439974800.0 50205.0 NA 163 250 0 NA NA NA 325 470 0 NA NA NA 3394 5826 1824 NA NA NA 5278 7223 1867 NA NA
1439974800.0 50206.0 NA 159 241 0 NA NA NA 327 460 0 NA NA NA 3336 4929 1825 NA NA NA 5153 6617 1869 NA NA
1439974800.0 50207.0 NA 155 242 0 NA NA NA 323 464 0 NA NA NA 3025 4957 1824 NA NA NA 4608 6565 1855 NA NA
1439974800.0 50208.0 NA 156 268 0 NA NA NA 327 463 0 NA NA NA 3589 6278 1845 NA NA NA 8115 9772 1874 NA NA
1439974800.0 503.0 39 0 NA NA NA NA 125 0 NA NA NA NA 140 21 NA NA NA NA 147 24 NA NA NA NA
1439974800.0 504.0 39 0 NA NA NA NA 125 0 NA NA NA NA 80 19 NA NA NA NA 85 24 NA NA NA NA
1439974800.0 505.0 39 0 NA NA NA NA 125 0 NA NA NA NA 75 20 NA NA NA NA 80 31 NA NA NA NA
1439974800.0 506.0 39 0 NA NA NA NA 125 0 NA NA NA NA 70 20 NA NA NA NA 82 34 NA NA NA NA
1439974800.0 507.0 39 0 NA NA NA NA 124 0 NA NA NA NA 137 19 NA NA NA NA 143 23 NA NA NA NA
1439974800.0 508.0 38 0 NA NA NA NA 125 0 NA NA NA NA 63 21 NA NA NA NA 76 24 NA NA NA NA
1439974800.0 509.0 38 0 NA NA NA NA 124 0 NA NA NA NA 52 20 NA NA NA NA 56 24 NA NA NA NA
1439974800.0 510.0 39 0 NA NA NA NA 125 0 NA NA NA NA 274 21 NA NA NA NA 328 48 NA NA NA NA
1439974800.0 511.0 44 0 NA NA NA NA 128 0 NA NA NA NA 841 19 NA NA NA NA 895 49 NA NA NA NA
1439974800.0 512.0 25 40 0 NA NA NA 164 127 0 NA NA NA 12 60 19 NA NA NA 3883 67 25 NA NA NA
1439974800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 514.0 39 0 NA NA NA NA 125 0 NA NA NA NA 81 20 NA NA NA NA 134 26 NA NA NA NA
1439974800.0 515.0 25 40 0 NA NA NA 164 127 0 NA NA NA 22 60 19 NA NA NA 4128 75 22 NA NA NA
1439974800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 517.0 39 0 NA NA NA NA 125 0 NA NA NA NA 84 25 NA NA NA NA 172 47 NA NA NA NA
1439974800.0 518.0 25 40 0 NA NA NA 164 127 0 NA NA NA 13 72 20 NA NA NA 3900 80 25 NA NA NA
1439974800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 520.0 39 0 NA NA NA NA 125 0 NA NA NA NA 72 19 NA NA NA NA 147 25 NA NA NA NA
1439974800.0 522.0 25 40 0 NA NA NA 164 128 0 NA NA NA 14 74 21 NA NA NA 4116 80 25 NA NA NA
1439974800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 524.0 25 41 0 NA NA NA 164 128 0 NA NA NA 13 95 20 NA NA NA 3128 104 24 NA NA NA
1439974800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 526.0 25 40 0 NA NA NA 164 128 0 NA NA NA 12 69 20 NA NA NA 4311 77 25 NA NA NA
1439974800.0 527.0 39 0 NA NA NA NA 125 0 NA NA NA NA 90 21 NA NA NA NA 215 67 NA NA NA NA
1439974800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439974800.0 529.0 25 40 0 NA NA NA 164 128 0 NA NA NA 13 70 18 NA NA NA 3944 83 21 NA NA NA
1439974800.0 530.0 39 0 NA NA NA NA 125 0 NA NA NA NA 83 21 NA NA NA NA 125 28 NA NA NA NA
1439974800.0 531.0 64 0 NA NA NA NA 235 0 NA NA NA NA 68 21 NA NA NA NA 307 31 NA NA NA NA
1439974800.0 541.0 41 0 NA NA NA NA 127 0 NA NA NA NA 133 19 NA NA NA NA 156 30 NA NA NA NA
1439974800.0 542.0 40 0 NA NA NA NA 127 0 NA NA NA NA 128 19 NA NA NA NA 152 22 NA NA NA NA
1439974800.0 543.0 41 0 NA NA NA NA 127 0 NA NA NA NA 144 21 NA NA NA NA 157 25 NA NA NA NA
1439974800.0 544.0 40 0 NA NA NA NA 127 0 NA NA NA NA 122 20 NA NA NA NA 136 27 NA NA NA NA
1439974800.0 545.0 41 0 NA NA NA NA 127 0 NA NA NA NA 137 19 NA NA NA NA 145 22 NA NA NA NA
1439974800.0 6.0 NA 80 185 0 NA NA NA 227 365 0 NA NA NA 3224 1488 813 NA NA NA 3276 1530 833 NA NA
1439974800.0 7.0 47 0 0 0 0 NA 136 0 0 0 0 NA 713 132 269 41 250 NA 757 146 284 49 257 NA
1439974800.0 7.1 47 0 0 0 0 NA 136 0 0 0 0 NA 719 131 266 35 251 NA 731 144 281 42 263 NA
1439974800.0 8.0 NA 81 120 44 0 NA NA 225 269 134 0 NA NA 3194 913 24 296 NA NA 3212 925 30 303 NA
1439974800.0 9.0 NA 84 192 NA NA NA NA 227 365 NA NA NA NA 4398 3062 NA NA NA NA 4441 3269 NA NA NA
