Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441659600.0 27.0 NA 84 185 0 NA NA NA NA 229 365 0 NA NA NA NA 2786 2229 823 NA NA NA NA 2849 2263 840 NA NA NA
1441659600.0 28.0 NA 84 186 0 NA NA NA NA 229 365 0 NA NA NA NA 3074 3149 944 NA NA NA NA 3101 3186 948 NA NA NA
1441659600.0 280.0 106 93 184 0 NA NA NA 236 233 363 0 NA NA NA 11344 529 1024 969 NA NA NA 12153 555 1089 979 NA NA NA
1441659600.0 29.0 NA 83 194 0 NA NA NA NA 229 371 0 NA NA NA NA 2933 2461 926 NA NA NA NA 2952 2503 932 NA NA NA
1441659600.0 3.0 70 87 133 NA NA NA NA 168 231 272 NA NA NA NA 18218 514 1389 NA NA NA NA 18525 532 1437 NA NA NA NA
1441659600.0 30.0 NA 84 186 0 NA NA NA NA 229 365 0 NA NA NA NA 2758 2846 1061 NA NA NA NA 2818 2888 1070 NA NA NA
1441659600.0 300.0 88 163 296 0 NA NA NA 190 321 478 0 NA NA NA 4804 1512 4219 1173 NA NA NA 4869 2099 4418 1202 NA NA NA
1441659600.0 301.0 88 167 296 0 NA NA NA 190 322 479 0 NA NA NA 6917 1478 4323 1129 NA NA NA 7028 1622 4540 1359 NA NA NA
1441659600.0 302.0 88 165 297 0 NA NA NA 190 323 480 0 NA NA NA 4201 1525 4508 1142 NA NA NA 4284 1886 4714 1167 NA NA NA
1441659600.0 31.0 NA 83 186 0 NA NA NA NA 229 365 0 NA NA NA NA 2442 2298 878 NA NA NA NA 2466 2336 899 NA NA NA
1441659600.0 32.0 NA 81 187 0 NA NA NA NA 229 365 0 NA NA NA NA 2598 2670 842 NA NA NA NA 2624 2705 847 NA NA NA
1441659600.0 33.0 NA 83 186 0 NA NA NA NA 229 365 0 NA NA NA NA 2550 2320 957 NA NA NA NA 2624 2424 969 NA NA NA
1441659600.0 35.0 NA 84 188 0 NA NA NA NA 229 365 0 NA NA NA NA 2658 2975 828 NA NA NA NA 2715 3004 856 NA NA NA
1441659600.0 36.0 NA 84 195 0 NA NA NA NA 229 365 0 NA NA NA NA 2881 18586 1034 NA NA NA NA 2918 18656 1039 NA NA NA
1441659600.0 37.0 NA 83 190 0 NA NA NA NA 229 365 0 NA NA NA NA 3118 5170 1000 NA NA NA NA 3141 5204 1009 NA NA NA
1441659600.0 38.0 NA 82 189 0 NA NA NA NA 229 365 0 NA NA NA NA 3042 3980 1006 NA NA NA NA 3291 4035 1020 NA NA NA
1441659600.0 39.0 NA 86 191 0 NA NA NA NA 229 369 0 NA NA NA NA 3123 10404 910 NA NA NA NA 3160 10510 922 NA NA NA
1441659600.0 4.17 NA 35 197 0 112 NA NA NA 131 371 0 227 NA NA NA 68 3862 1021 870 NA NA NA 329 4097 1099 988 NA NA
1441659600.0 4.22 NA 129 55 66 0 NA NA NA 302 148 160 0 NA NA NA 1140 76 171 317 NA NA NA 1305 88 204 350 NA NA
1441659600.0 4.23 NA 61 204 0 NA NA NA NA 163 387 0 NA NA NA NA 172 3917 1306 NA NA NA NA 322 4129 1376 NA NA NA
1441659600.0 4.24 NA 55 201 0 NA NA NA NA 151 382 0 NA NA NA NA 79 4130 1135 NA NA NA NA 114 4355 1215 NA NA NA
1441659600.0 4.25 NA 55 199 0 NA NA NA NA 151 382 0 NA NA NA NA 81 3899 1182 NA NA NA NA 104 4212 1259 NA NA NA
1441659600.0 4.26 NA 54 202 0 NA NA NA NA 149 383 0 NA NA NA NA 77 5033 1254 NA NA NA NA 113 5291 1328 NA NA NA
1441659600.0 4.27 NA 56 201 0 NA NA NA NA 152 381 0 NA NA NA NA 99 5429 1245 NA NA NA NA 122 5739 1303 NA NA NA
1441659600.0 4.28 NA 64 204 0 NA NA NA NA 167 386 0 NA NA NA NA 230 3443 2967 NA NA NA NA 453 3721 3054 NA NA NA
1441659600.0 4.29 NA 35 204 0 115 NA NA NA 131 376 0 230 NA NA NA 75 4395 935 972 NA NA NA 155 4648 967 1191 NA NA
1441659600.0 4.34 NA 61 210 0 NA NA NA NA 162 386 0 NA NA NA NA 216 4938 1200 NA NA NA NA 695 5079 1212 NA NA NA
1441659600.0 4.36 NA 53 202 0 NA NA NA NA 149 381 0 NA NA NA NA 101 5411 1106 NA NA NA NA 176 5554 1122 NA NA NA
1441659600.0 4.37 NA 55 205 0 NA NA NA NA 151 387 0 NA NA NA NA 99 6783 1031 NA NA NA NA 158 6910 1046 NA NA NA
1441659600.0 4.4 NA 34 210 0 NA NA NA NA 132 381 0 NA NA NA NA 93 6273 1000 NA NA NA NA 151 6406 1013 NA NA NA
1441659600.0 4.41 NA 33 208 0 NA NA NA NA 131 381 0 NA NA NA NA 100 8876 915 NA NA NA NA 134 9004 927 NA NA NA
1441659600.0 4.42 NA 34 214 0 NA NA NA NA 131 387 0 NA NA NA NA 94 11121 966 NA NA NA NA 167 11244 987 NA NA NA
1441659600.0 4.43 NA 35 203 0 NA NA NA NA 132 377 0 NA NA NA NA 74 5505 1081 NA NA NA NA 99 5629 1092 NA NA NA
1441659600.0 4.44 NA 33 204 0 NA NA NA NA 130 377 0 NA NA NA NA 83 7698 903 NA NA NA NA 166 7801 910 NA NA NA
1441659600.0 4.45 NA 32 209 0 NA NA NA NA 131 384 0 NA NA NA NA 114 11925 893 NA NA NA NA 172 12031 900 NA NA NA
1441659600.0 4.51 NA 34 212 0 NA NA NA NA 131 387 0 NA NA NA NA 93 9109 910 NA NA NA NA 144 9193 923 NA NA NA
1441659600.0 4.52 NA 33 214 0 NA NA NA NA 131 388 0 NA NA NA NA 87 11999 942 NA NA NA NA 108 12090 952 NA NA NA
1441659600.0 4.53 NA 33 211 0 NA NA NA NA 131 384 0 NA NA NA NA 113 11068 904 NA NA NA NA 138 11133 912 NA NA NA
1441659600.0 4.54 NA 33 213 0 NA NA NA NA 130 387 0 NA NA NA NA 83 11283 912 NA NA NA NA 96 11334 917 NA NA NA
1441659600.0 4.55 NA 33 216 0 NA NA NA NA 131 384 0 NA NA NA NA 95 15709 883 NA NA NA NA 112 15808 891 NA NA NA
1441659600.0 4.58 NA 34 205 0 NA NA NA NA 133 381 0 NA NA NA NA 111 6851 966 NA NA NA NA 145 6951 976 NA NA NA
1441659600.0 4.61 NA 34 214 0 NA NA NA NA 131 388 0 NA NA NA NA 108 10920 956 NA NA NA NA 135 11010 973 NA NA NA
1441659600.0 4.62 NA 33 209 0 NA NA NA NA 131 385 0 NA NA NA NA 91 10524 950 NA NA NA NA 111 10604 963 NA NA NA
1441659600.0 4.63 NA 33 209 0 NA NA NA NA 130 386 0 NA NA NA NA 98 12799 944 NA NA NA NA 147 12885 957 NA NA NA
1441659600.0 4.64 NA 32 210 0 NA NA NA NA 130 386 0 NA NA NA NA 115 12007 978 NA NA NA NA 136 12092 992 NA NA NA
1441659600.0 4.65 NA 33 222 0 NA NA NA NA 130 395 0 NA NA NA NA 95 19550 937 NA NA NA NA 112 19640 957 NA NA NA
1441659600.0 4.68 NA 34 210 0 NA NA NA NA 132 386 0 NA NA NA NA 116 13677 1027 NA NA NA NA 145 13767 1041 NA NA NA
1441659600.0 4.71 NA 33 206 0 NA NA NA NA 131 381 0 NA NA NA NA 89 7818 936 NA NA NA NA 117 7876 946 NA NA NA
1441659600.0 4.72 NA 33 208 0 NA NA NA NA 130 385 0 NA NA NA NA 93 9608 873 NA NA NA NA 112 9671 886 NA NA NA
1441659600.0 4.73 NA 33 210 0 NA NA NA NA 132 392 0 NA NA NA NA 120 12757 1013 NA NA NA NA 145 12859 1024 NA NA NA
1441659600.0 4.74 NA 33 208 0 NA NA NA NA 130 383 0 NA NA NA NA 92 10199 857 NA NA NA NA 114 10319 879 NA NA NA
1441659600.0 4.75 NA 33 214 0 NA NA NA NA 130 384 0 NA NA NA NA 96 16783 940 NA NA NA NA 113 16854 952 NA NA NA
1441659600.0 4.76 NA 51 213 0 NA NA NA NA 145 395 0 NA NA NA NA 117 10868 1019 NA NA NA NA 157 10930 1040 NA NA NA
1441659600.0 4.78 NA 33 214 0 NA NA NA NA 132 386 0 NA NA NA NA 122 14530 1062 NA NA NA NA 139 14602 1082 NA NA NA
1441659600.0 4000.0 NA 82 189 NA NA NA NA NA 229 365 NA NA NA NA NA 2655 4307 NA NA NA NA NA 3649 4900 NA NA NA NA
1441659600.0 4001.0 NA 89 201 NA NA NA NA NA 230 385 NA NA NA NA NA 790 1720 NA NA NA NA NA 1604 2679 NA NA NA NA
1441659600.0 4002.0 NA 83 187 NA NA NA NA NA 229 365 NA NA NA NA NA 2486 2634 NA NA NA NA NA 2870 2679 NA NA NA NA
1441659600.0 4003.0 NA 83 187 NA NA NA NA NA 229 365 NA NA NA NA NA 2650 3052 NA NA NA NA NA 3265 3098 NA NA NA NA
1441659600.0 4006.0 59 98 201 NA NA NA NA 155 239 384 NA NA NA NA 2535 1062 1692 NA NA NA NA 4379 1691 2294 NA NA NA NA
1441659600.0 4007.0 50 0 0 NA NA NA NA 142 0 0 NA NA NA NA 643 123 351 NA NA NA NA 1916 131 373 NA NA NA NA
1441659600.0 4008.0 64 99 204 NA NA NA NA 164 239 387 NA NA NA NA 2044 515 923 NA NA NA NA 3151 656 1077 NA NA NA NA
1441659600.0 43.0 NA 84 186 0 NA NA NA NA 229 363 0 NA NA NA NA 2809 3771 1029 NA NA NA NA 2878 3806 1038 NA NA NA
1441659600.0 44.0 NA 82 185 0 NA NA NA NA 229 365 0 NA NA NA NA 2671 2834 944 NA NA NA NA 2797 2881 956 NA NA NA
1441659600.0 45.0 NA 84 187 0 NA NA NA NA 229 365 0 NA NA NA NA 2706 2935 899 NA NA NA NA 2731 2976 913 NA NA NA
1441659600.0 5.1 170 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1108 277 NA NA NA NA NA 1272 283 NA NA NA NA NA
1441659600.0 5.2 156 0 NA NA NA NA NA 332 0 NA NA NA NA NA 778 207 NA NA NA NA NA 826 212 NA NA NA NA NA
1441659600.0 5.3 157 0 NA NA NA NA NA 332 0 NA NA NA NA NA 714 328 NA NA NA NA NA 744 331 NA NA NA NA NA
1441659600.0 5.4 169 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1020 262 NA NA NA NA NA 1100 273 NA NA NA NA NA
1441659600.0 5.5 169 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1007 244 NA NA NA NA NA 1071 255 NA NA NA NA NA
1441659600.0 5.6 170 0 NA NA NA NA NA 339 0 NA NA NA NA NA 953 254 NA NA NA NA NA 1014 264 NA NA NA NA NA
1441659600.0 5.7 168 0 NA NA NA NA NA 337 0 NA NA NA NA NA 842 259 NA NA NA NA NA 904 269 NA NA NA NA NA
1441659600.0 500199.0 116 NA NA NA NA NA NA 257 NA NA NA NA NA NA 2399 NA NA NA NA NA NA 2603 NA NA NA NA NA NA
1441659600.0 500200.0 NA 150 240 0 NA NA NA NA 311 430 0 NA NA NA NA 6512 2975 1674 NA NA NA NA 6891 3021 1684 NA NA NA
1441659600.0 500200.1 76 137 177 NA NA NA NA 176 295 333 NA NA NA NA 6803 1057 3166 NA NA NA NA 6814 1378 3201 NA NA NA NA
1441659600.0 500202.0 NA 153 236 0 NA NA NA NA 313 426 0 NA NA NA NA 7551 2955 1330 NA NA NA NA 8729 3017 1334 NA NA NA
1441659600.0 500203.0 NA 151 238 0 NA NA NA NA 316 429 0 NA NA NA NA 7006 3215 1389 NA NA NA NA 8075 3268 1395 NA NA NA
1441659600.0 500204.0 NA 151 242 0 NA NA NA NA 311 430 0 NA NA NA NA 7015 3237 1355 NA NA NA NA 8043 3431 1362 NA NA NA
1441659600.0 500205.0 NA 146 235 0 NA NA NA NA 310 428 0 NA NA NA NA 5538 2984 1345 NA NA NA NA 6643 3118 1360 NA NA NA
1441659600.0 500206.0 NA 151 236 0 NA NA NA NA 313 427 0 NA NA NA NA 6416 2811 1270 NA NA NA NA 7338 2852 1283 NA NA NA
1441659600.0 500207.0 NA 142 234 0 NA NA NA NA 305 425 0 NA NA NA NA 4277 2782 1281 NA NA NA NA 5320 2940 1285 NA NA NA
1441659600.0 501.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 24 21 NA NA NA NA NA 37 25 NA NA NA NA NA
1441659600.0 502.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 37 19 NA NA NA NA NA 48 49 NA NA NA NA NA
1441659600.0 50200.0 NA 158 268 0 NA NA NA NA 327 466 0 NA NA NA NA 2897 4714 1521 NA NA NA NA 4622 4882 1537 NA NA NA
1441659600.0 50202.0 NA 162 267 0 NA NA NA NA 327 467 0 NA NA NA NA 2589 4678 1685 NA NA NA NA 4139 4867 1714 NA NA NA
1441659600.0 50203.0 NA 159 267 0 NA NA NA NA 328 466 0 NA NA NA NA 2645 4136 1653 NA NA NA NA 2750 4246 1704 NA NA NA
1441659600.0 50204.0 NA 157 266 0 NA NA NA NA 324 463 0 NA NA NA NA 2600 4742 1733 NA NA NA NA 5764 8474 1875 NA NA NA
1441659600.0 50205.0 NA 161 275 0 NA NA NA NA 325 475 0 NA NA NA NA 2658 4911 1392 NA NA NA NA 2801 6765 1461 NA NA NA
1441659600.0 50206.0 NA 157 265 0 NA NA NA NA 328 464 0 NA NA NA NA 2389 4286 1565 NA NA NA NA 2538 6113 1815 NA NA NA
1441659600.0 50207.0 NA 154 269 0 NA NA NA NA 323 466 0 NA NA NA NA 2246 4107 1343 NA NA NA NA 2368 5858 1378 NA NA NA
1441659600.0 50208.0 NA 162 269 0 NA NA NA NA 327 465 0 NA NA NA NA 3087 4992 1469 NA NA NA NA 6627 9030 1536 NA NA NA
1441659600.0 503.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 151 20 NA NA NA NA NA 160 26 NA NA NA NA NA
1441659600.0 504.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 85 21 NA NA NA NA NA 96 24 NA NA NA NA NA
1441659600.0 505.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 59 16 NA NA NA NA NA 67 19 NA NA NA NA NA
1441659600.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 71 14 NA NA NA NA NA 76 19 NA NA NA NA NA
1441659600.0 507.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 114 17 NA NA NA NA NA 270 72 NA NA NA NA NA
1441659600.0 508.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 70 17 NA NA NA NA NA 78 69 NA NA NA NA NA
1441659600.0 509.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 45 17 NA NA NA NA NA 300 26 NA NA NA NA NA
1441659600.0 510.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 196 14 NA NA NA NA NA 346 55 NA NA NA NA NA
1441659600.0 511.0 45 0 NA NA NA NA NA 130 0 NA NA NA NA NA 964 16 NA NA NA NA NA 1037 84 NA NA NA NA NA
1441659600.0 512.0 25 41 0 NA NA NA NA 166 129 0 NA NA NA NA 12 43 22 NA NA NA NA 7029 245 177 NA NA NA NA
1441659600.0 513.0 42 0 NA NA NA NA NA 141 0 NA NA NA NA NA 51 17 NA NA NA NA NA 135 69 NA NA NA NA NA
1441659600.0 514.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 59 20 NA NA NA NA NA 69 66 NA NA NA NA NA
1441659600.0 515.0 25 41 0 NA NA NA NA 166 129 0 NA NA NA NA 16 53 15 NA NA NA NA 13521 401 47 NA NA NA NA
1441659600.0 516.0 42 0 NA NA NA NA NA 141 0 NA NA NA NA NA 47 24 NA NA NA NA NA 318 69 NA NA NA NA NA
1441659600.0 517.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 55 23 NA NA NA NA NA 331 69 NA NA NA NA NA
1441659600.0 518.0 26 41 0 NA NA NA NA 166 129 0 NA NA NA NA 37 44 16 NA NA NA NA 15572 157 63 NA NA NA NA
1441659600.0 519.0 42 0 NA NA NA NA NA 141 0 NA NA NA NA NA 57 26 NA NA NA NA NA 255 69 NA NA NA NA NA
1441659600.0 520.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 64 32 NA NA NA NA NA 242 69 NA NA NA NA NA
1441659600.0 522.0 26 41 0 NA NA NA NA 166 130 0 NA NA NA NA 14 71 17 NA NA NA NA 13853 182 24 NA NA NA NA
1441659600.0 523.0 42 0 NA NA NA NA NA 142 0 NA NA NA NA NA 47 19 NA NA NA NA NA 89 50 NA NA NA NA NA
1441659600.0 524.0 25 41 0 NA NA NA NA 166 129 0 NA NA NA NA 12 64 15 NA NA NA NA 3887 239 92 NA NA NA NA
1441659600.0 525.0 42 0 NA NA NA NA NA 142 0 NA NA NA NA NA 82 20 NA NA NA NA NA 252 80 NA NA NA NA NA
1441659600.0 526.0 26 41 0 NA NA NA NA 166 130 0 NA NA NA NA 15 48 21 NA NA NA NA 17606 56 25 NA NA NA NA
1441659600.0 527.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 80 14 NA NA NA NA NA 232 92 NA NA NA NA NA
1441659600.0 528.0 43 0 NA NA NA NA NA 142 0 NA NA NA NA NA 44 14 NA NA NA NA NA 316 54 NA NA NA NA NA
1441659600.0 529.0 26 41 0 NA NA NA NA 166 130 0 NA NA NA NA 12 53 18 NA NA NA NA 16985 59 22 NA NA NA NA
1441659600.0 530.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 52 13 NA NA NA NA NA 328 43 NA NA NA NA NA
1441659600.0 531.0 66 0 NA NA NA NA NA 237 0 NA NA NA NA NA 57 17 NA NA NA NA NA 251 50 NA NA NA NA NA
1441659600.0 533.0 45 0 NA NA NA NA NA 139 0 NA NA NA NA NA 182 22 NA NA NA NA NA 938 51 NA NA NA NA NA
1441659600.0 534.0 44 0 NA NA NA NA NA 140 0 NA NA NA NA NA 187 20 NA NA NA NA NA 939 52 NA NA NA NA NA
1441659600.0 541.0 42 0 NA NA NA NA NA 129 0 NA NA NA NA NA 88 17 NA NA NA NA NA 278 26 NA NA NA NA NA
1441659600.0 542.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 121 17 NA NA NA NA NA 134 93 NA NA NA NA NA
1441659600.0 543.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 117 17 NA NA NA NA NA 398 84 NA NA NA NA NA
1441659600.0 544.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 94 16 NA NA NA NA NA 354 74 NA NA NA NA NA
1441659600.0 545.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 103 16 NA NA NA NA NA 310 91 NA NA NA NA NA
1441659600.0 6.0 NA 81 181 0 NA NA NA NA 229 358 0 NA NA NA NA 2163 1240 918 NA NA NA NA 2203 1295 924 NA NA NA
1441659600.0 7.0 48 0 0 0 0 NA NA 138 0 0 0 0 NA NA 613 137 258 35 289 NA NA 665 155 274 69 294 NA NA
1441659600.0 7.1 48 0 0 0 0 NA NA 138 0 0 0 0 NA NA 573 139 261 33 286 NA NA 587 148 272 46 292 NA NA
1441659600.0 8.0 NA 82 121 45 0 NA NA NA 226 284 136 0 NA NA NA 2345 710 28 303 NA NA NA 2355 734 34 314 NA NA
1441659600.0 9.0 NA 84 190 0 NA NA NA NA 229 365 0 NA NA NA NA 2954 4956 885 NA NA NA NA 2989 5015 890 NA NA NA
