Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443171600.0 25208.0 NA 185 313 0 NA NA NA NA 359 521 0 NA NA NA NA 6426 11256 2034 NA NA NA NA 9392 14216 2043 NA NA NA
1443171600.0 25209.0 NA 178 289 0 NA NA NA NA 345 496 0 NA NA NA NA 5592 8013 1974 NA NA NA NA 5928 10492 1983 NA NA NA
1443171600.0 25400.0 235 0 106 NA NA NA NA 441 0 228 NA NA NA NA 7018 374 1246 NA NA NA NA 7953 382 1258 NA NA NA NA
1443171600.0 25402.0 239 0 106 NA NA NA NA 439 0 229 NA NA NA NA 7835 385 1409 NA NA NA NA 8305 391 1444 NA NA NA NA
1443171600.0 25403.0 237 0 107 NA NA NA NA 439 0 226 NA NA NA NA 7390 374 1209 NA NA NA NA 9657 380 1214 NA NA NA NA
1443171600.0 25405.0 235 0 106 NA NA NA NA 438 0 225 NA NA NA NA 6368 376 984 NA NA NA NA 6587 379 991 NA NA NA NA
1443171600.0 25406.0 234 0 107 NA NA NA NA 438 0 228 NA NA NA NA 5340 373 835 NA NA NA NA 5557 376 850 NA NA NA NA
1443171600.0 25407.0 223 0 107 NA NA NA NA 422 0 226 NA NA NA NA 6275 361 1005 NA NA NA NA 6474 371 1032 NA NA NA NA
1443171600.0 25408.0 246 0 109 NA NA NA NA 450 0 228 NA NA NA NA 8607 385 1295 NA NA NA NA 9446 392 1315 NA NA NA NA
1443171600.0 25409.0 236 0 106 NA NA NA NA 440 0 226 NA NA NA NA 7126 377 1100 NA NA NA NA 7344 388 1109 NA NA NA NA
1443171600.0 26.0 NA 82 190 0 NA NA NA NA 229 373 0 NA NA NA NA 3857 3213 1137 NA NA NA NA 3879 3355 1154 NA NA NA
1443171600.0 27.0 NA 82 185 0 NA NA NA NA 229 366 0 NA NA NA NA 3796 3090 1159 NA NA NA NA 3880 3202 1178 NA NA NA
1443171600.0 28.0 NA 83 188 0 NA NA NA NA 229 366 0 NA NA NA NA 4085 4553 1134 NA NA NA NA 4134 4690 1144 NA NA NA
1443171600.0 280.0 103 91 184 0 NA NA NA 234 232 364 0 NA NA NA 11088 817 1202 1021 NA NA NA 11572 1282 1242 1035 NA NA NA
1443171600.0 29.0 NA 82 191 0 NA NA NA NA 229 374 0 NA NA NA NA 3820 3523 1095 NA NA NA NA 3871 3613 1113 NA NA NA
1443171600.0 3.0 68 86 124 NA NA NA NA 166 231 273 NA NA NA NA 15861 692 1722 NA NA NA NA 17008 748 1876 NA NA NA NA
1443171600.0 30.0 NA 82 187 0 NA NA NA NA 229 366 0 NA NA NA NA 4026 3790 1140 NA NA NA NA 4144 3862 1158 NA NA NA
1443171600.0 300.0 82 162 296 0 NA NA NA 187 320 479 0 NA NA NA 5106 1834 5844 1194 NA NA NA 5267 2022 6047 1201 NA NA NA
1443171600.0 301.0 85 161 298 0 NA NA NA 188 321 481 0 NA NA NA 6719 1948 5887 1319 NA NA NA 6831 2155 6101 1330 NA NA NA
1443171600.0 302.0 82 164 296 0 NA NA NA 186 323 480 0 NA NA NA 4034 1801 5850 1279 NA NA NA 4157 1959 6109 1298 NA NA NA
1443171600.0 31.0 NA 79 186 0 NA NA NA NA 229 366 0 NA NA NA NA 4042 2887 1114 NA NA NA NA 4137 2944 1158 NA NA NA
1443171600.0 32.0 NA 80 188 0 NA NA NA NA 229 366 0 NA NA NA NA 4114 3376 1110 NA NA NA NA 4209 3459 1127 NA NA NA
1443171600.0 33.0 NA 81 187 0 NA NA NA NA 229 366 0 NA NA NA NA 4205 2789 1113 NA NA NA NA 4301 2902 1121 NA NA NA
1443171600.0 34.0 65 90 184 0 NA NA NA 162 233 364 0 NA NA NA 7186 761 1194 1024 NA NA NA 7615 771 1247 1032 NA NA NA
1443171600.0 35.0 NA 83 188 0 NA NA NA NA 229 366 0 NA NA NA NA 4190 3844 1145 NA NA NA NA 4288 3900 1154 NA NA NA
1443171600.0 36.0 NA 81 193 0 NA NA NA NA 229 367 0 NA NA NA NA 4330 23981 1141 NA NA NA NA 4405 24064 1185 NA NA NA
1443171600.0 37.0 NA 83 190 0 NA NA NA NA 229 367 0 NA NA NA NA 4474 6647 1164 NA NA NA NA 4559 6717 1171 NA NA NA
1443171600.0 38.0 NA 83 189 0 NA NA NA NA 229 367 0 NA NA NA NA 4270 5713 1156 NA NA NA NA 4447 5778 1166 NA NA NA
1443171600.0 39.0 NA 85 192 0 NA NA NA NA 229 371 0 NA NA NA NA 4587 12938 1201 NA NA NA NA 4657 13037 1213 NA NA NA
1443171600.0 4.17 NA 34 197 0 110 NA NA NA 131 372 0 227 NA NA NA 88 4920 1005 1108 NA NA NA 104 5620 1077 1274 NA NA
1443171600.0 4.22 NA 128 54 65 0 NA NA NA 302 149 161 0 NA NA NA 1532 103 227 335 NA NA NA 1899 173 384 406 NA NA
1443171600.0 4.23 NA 61 204 0 NA NA NA NA 164 389 0 NA NA NA NA 351 5866 1438 NA NA NA NA 491 6591 1511 NA NA NA
1443171600.0 4.24 NA 55 201 0 NA NA NA NA 152 383 0 NA NA NA NA 156 5278 1277 NA NA NA NA 263 5935 1310 NA NA NA
1443171600.0 4.25 NA 55 199 0 NA NA NA NA 151 383 0 NA NA NA NA 139 5040 1249 NA NA NA NA 220 5704 1289 NA NA NA
1443171600.0 4.26 NA 54 201 0 NA NA NA NA 150 385 0 NA NA NA NA 109 6056 1288 NA NA NA NA 162 6693 1378 NA NA NA
1443171600.0 4.27 NA 56 201 0 NA NA NA NA 154 381 0 NA NA NA NA 165 6743 1281 NA NA NA NA 258 7393 1430 NA NA NA
1443171600.0 4.28 NA 64 204 0 NA NA NA NA 167 387 0 NA NA NA NA 522 5787 3264 NA NA NA NA 809 6544 3434 NA NA NA
1443171600.0 4.29 NA 35 204 0 113 NA NA NA 131 377 0 231 NA NA NA 110 5630 1144 1416 NA NA NA 198 6136 1233 1783 NA NA
1443171600.0 4.34 NA 60 206 0 NA NA NA NA 164 386 0 NA NA NA NA 397 7339 1355 NA NA NA NA 555 7993 1394 NA NA NA
1443171600.0 4.36 NA 53 201 0 NA NA NA NA 150 382 0 NA NA NA NA 137 6819 1184 NA NA NA NA 171 7219 1295 NA NA NA
1443171600.0 4.37 NA 54 205 0 NA NA NA NA 151 387 0 NA NA NA NA 165 8379 1174 NA NA NA NA 183 8713 1229 NA NA NA
1443171600.0 4.4 NA 35 206 0 NA NA NA NA 133 381 0 NA NA NA NA 123 8056 1113 NA NA NA NA 182 8443 1142 NA NA NA
1443171600.0 4.41 NA 34 204 0 NA NA NA NA 132 381 0 NA NA NA NA 150 11378 1105 NA NA NA NA 179 11816 1118 NA NA NA
1443171600.0 4.42 NA 35 213 0 NA NA NA NA 132 387 0 NA NA NA NA 145 14392 1152 NA NA NA NA 211 14744 1170 NA NA NA
1443171600.0 4.43 NA 36 203 0 NA NA NA NA 133 378 0 NA NA NA NA 114 6965 1160 NA NA NA NA 202 7295 1202 NA NA NA
1443171600.0 4.44 NA 34 203 0 NA NA NA NA 132 378 0 NA NA NA NA 140 9798 1119 NA NA NA NA 269 10134 1132 NA NA NA
1443171600.0 4.45 NA 34 208 0 NA NA NA NA 132 385 0 NA NA NA NA 200 16028 1162 NA NA NA NA 259 16262 1171 NA NA NA
1443171600.0 4.51 NA 35 210 0 NA NA NA NA 132 388 0 NA NA NA NA 163 12577 1137 NA NA NA NA 268 12794 1146 NA NA NA
1443171600.0 4.52 NA 33 214 0 NA NA NA NA 132 389 0 NA NA NA NA 165 16539 1124 NA NA NA NA 217 16771 1140 NA NA NA
1443171600.0 4.53 NA 34 210 0 NA NA NA NA 132 384 0 NA NA NA NA 152 15543 1123 NA NA NA NA 177 15707 1134 NA NA NA
1443171600.0 4.54 NA 34 215 0 NA NA NA NA 132 388 0 NA NA NA NA 153 15535 1112 NA NA NA NA 189 15666 1129 NA NA NA
1443171600.0 4.55 NA 34 214 0 NA NA NA NA 131 385 0 NA NA NA NA 164 21532 1183 NA NA NA NA 182 21668 1191 NA NA NA
1443171600.0 4.57 NA 51 215 0 NA NA NA NA 148 399 0 NA NA NA NA 228 19983 1224 NA NA NA NA 285 20100 1234 NA NA NA
1443171600.0 4.58 NA 35 207 0 NA NA NA NA 133 382 0 NA NA NA NA 140 9384 1119 NA NA NA NA 152 9498 1128 NA NA NA
1443171600.0 4.6 NA 198 0 NA NA NA NA NA 374 0 NA NA NA NA NA 3676 705 NA NA NA NA NA 3782 711 NA NA NA NA
1443171600.0 4.61 NA 35 213 0 NA NA NA NA 132 388 0 NA NA NA NA 150 15163 1161 NA NA NA NA 176 15290 1172 NA NA NA
1443171600.0 4.62 NA 34 209 0 NA NA NA NA 132 386 0 NA NA NA NA 171 14385 1083 NA NA NA NA 198 14461 1103 NA NA NA
1443171600.0 4.63 NA 34 215 0 NA NA NA NA 131 387 0 NA NA NA NA 179 17649 1104 NA NA NA NA 282 17748 1119 NA NA NA
1443171600.0 4.64 NA 34 211 0 NA NA NA NA 131 386 0 NA NA NA NA 171 16336 1126 NA NA NA NA 192 16415 1140 NA NA NA
1443171600.0 4.65 NA 34 223 0 NA NA NA NA 132 395 0 NA NA NA NA 179 25737 1094 NA NA NA NA 209 25885 1109 NA NA NA
1443171600.0 4.67 NA 52 217 0 NA NA NA NA 149 398 0 NA NA NA NA 288 19756 1147 NA NA NA NA 316 19905 1154 NA NA NA
1443171600.0 4.68 NA 35 209 0 NA NA NA NA 133 387 0 NA NA NA NA 179 17742 1075 NA NA NA NA 201 17882 1091 NA NA NA
1443171600.0 4.71 NA 34 205 0 NA NA NA NA 132 384 0 NA NA NA NA 147 10478 1132 NA NA NA NA 165 10562 1151 NA NA NA
1443171600.0 4.72 NA 34 207 0 NA NA NA NA 132 382 0 NA NA NA NA 150 12676 1054 NA NA NA NA 164 12818 1063 NA NA NA
1443171600.0 4.73 NA 34 211 0 NA NA NA NA 134 392 0 NA NA NA NA 168 16560 1077 NA NA NA NA 209 16654 1085 NA NA NA
1443171600.0 4.74 NA 35 207 0 NA NA NA NA 132 384 0 NA NA NA NA 155 13281 1054 NA NA NA NA 169 13364 1069 NA NA NA
1443171600.0 4.75 NA 34 215 0 NA NA NA NA 132 385 0 NA NA NA NA 150 20638 989 NA NA NA NA 167 20781 998 NA NA NA
1443171600.0 4.76 NA 51 213 0 NA NA NA NA 146 395 0 NA NA NA NA 161 14307 1101 NA NA NA NA 179 14410 1109 NA NA NA
1443171600.0 4.77 NA 54 215 0 NA NA NA NA 155 405 0 NA NA NA NA 238 11725 1697 NA NA NA NA 350 11798 1712 NA NA NA
1443171600.0 4.78 NA 35 215 0 NA NA NA NA 133 390 0 NA NA NA NA 164 18874 1054 NA NA NA NA 190 18972 1067 NA NA NA
1443171600.0 4000.0 NA 83 188 NA NA NA NA NA 229 367 NA NA NA NA NA 4469 6210 NA NA NA NA NA 4595 6287 NA NA NA NA
1443171600.0 4001.0 NA 91 204 NA NA NA NA NA 229 391 NA NA NA NA NA 1349 2822 NA NA NA NA NA 2217 3470 NA NA NA NA
1443171600.0 4002.0 NA 82 186 NA NA NA NA NA 229 364 NA NA NA NA NA 3930 3405 NA NA NA NA NA 3961 3459 NA NA NA NA
1443171600.0 4003.0 NA 82 185 NA NA NA NA NA 229 366 NA NA NA NA NA 3977 3984 NA NA NA NA NA 4039 4034 NA NA NA NA
1443171600.0 4006.0 55 100 203 NA NA NA NA 153 239 389 NA NA NA NA 2459 1376 2445 NA NA NA NA 2554 1998 3186 NA NA NA NA
1443171600.0 4007.0 48 0 0 NA NA NA NA 141 0 0 NA NA NA NA 778 159 440 NA NA NA NA 788 171 471 NA NA NA NA
1443171600.0 4008.0 62 97 200 NA NA NA NA 162 239 384 NA NA NA NA 2135 517 1181 NA NA NA NA 2286 607 1619 NA NA NA NA
1443171600.0 43.0 NA 83 188 0 NA NA NA NA 229 366 0 NA NA NA NA 4138 4925 1119 NA NA NA NA 4239 4960 1127 NA NA NA
1443171600.0 44.0 NA 82 186 0 NA NA NA NA 229 366 0 NA NA NA NA 3976 3959 1095 NA NA NA NA 4073 3986 1101 NA NA NA
1443171600.0 45.0 NA 82 187 0 NA NA NA NA 229 366 0 NA NA NA NA 3899 4078 1117 NA NA NA NA 3943 4115 1133 NA NA NA
1443171600.0 5.1 168 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1330 310 NA NA NA NA NA 1543 318 NA NA NA NA NA
1443171600.0 5.2 157 0 NA NA NA NA NA 335 0 NA NA NA NA NA 958 250 NA NA NA NA NA 988 261 NA NA NA NA NA
1443171600.0 5.3 158 0 NA NA NA NA NA 335 0 NA NA NA NA NA 966 246 NA NA NA NA NA 996 253 NA NA NA NA NA
1443171600.0 5.4 167 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1046 280 NA NA NA NA NA 1135 288 NA NA NA NA NA
1443171600.0 5.5 168 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1049 278 NA NA NA NA NA 1080 287 NA NA NA NA NA
1443171600.0 5.6 169 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1145 293 NA NA NA NA NA 1202 301 NA NA NA NA NA
1443171600.0 5.7 168 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1031 293 NA NA NA NA NA 1129 300 NA NA NA NA NA
1443171600.0 500199.0 122 NA NA NA NA NA NA 255 NA NA NA NA NA NA 3501 NA NA NA NA NA NA 6243 NA NA NA NA NA NA
1443171600.0 500200.0 NA 149 240 0 NA NA NA NA 312 429 0 NA NA NA NA 9543 4141 1916 NA NA NA NA 9844 4166 1923 NA NA NA
1443171600.0 500200.1 72 137 177 NA NA NA NA 175 298 333 NA NA NA NA 7776 1544 3748 NA NA NA NA 7953 1671 3771 NA NA NA NA
1443171600.0 500202.0 NA 156 244 0 NA NA NA NA 315 436 0 NA NA NA NA 12150 5257 1853 NA NA NA NA 12952 5289 1860 NA NA NA
1443171600.0 500203.0 NA 157 234 0 NA NA NA NA 317 428 0 NA NA NA NA 10803 3662 1938 NA NA NA NA 11627 3703 1948 NA NA NA
1443171600.0 500204.0 NA 152 236 0 NA NA NA NA 313 425 0 NA NA NA NA 10048 3949 1879 NA NA NA NA 10714 3980 1886 NA NA NA
1443171600.0 500205.0 NA 147 235 0 NA NA NA NA 311 428 0 NA NA NA NA 8146 4319 1836 NA NA NA NA 8851 4348 1841 NA NA NA
1443171600.0 500206.0 NA 150 244 0 NA NA NA NA 313 435 0 NA NA NA NA 9671 5802 1862 NA NA NA NA 9921 5828 1866 NA NA NA
1443171600.0 500207.0 NA 138 237 0 NA NA NA NA 308 428 0 NA NA NA NA 6922 4424 1842 NA NA NA NA 6979 4461 1846 NA NA NA
1443171600.0 50200.0 NA 155 269 0 NA NA NA NA 326 468 0 NA NA NA NA 3664 6435 2075 NA NA NA NA 4651 7700 2093 NA NA NA
1443171600.0 50202.0 NA 157 271 0 NA NA NA NA 327 469 0 NA NA NA NA 3761 6289 2028 NA NA NA NA 3984 6490 2056 NA NA NA
1443171600.0 50203.0 NA 157 268 0 NA NA NA NA 327 468 0 NA NA NA NA 3657 5813 2033 NA NA NA NA 3791 7622 2625 NA NA NA
1443171600.0 50204.0 NA 156 266 0 NA NA NA NA 323 465 0 NA NA NA NA 3775 6396 1942 NA NA NA NA 7248 10118 2094 NA NA NA
1443171600.0 50205.0 NA 161 275 0 NA NA NA NA 325 476 0 NA NA NA NA 3599 6567 2009 NA NA NA NA 3809 7012 2050 NA NA NA
1443171600.0 50206.0 NA 160 272 0 NA NA NA NA 331 476 0 NA NA NA NA 3414 6041 2034 NA NA NA NA 3579 7242 2101 NA NA NA
1443171600.0 50207.0 NA 150 262 0 NA NA NA NA 322 463 0 NA NA NA NA 3267 5417 1944 NA NA NA NA 3435 7429 2014 NA NA NA
1443171600.0 50208.0 NA 160 269 0 NA NA NA NA 327 469 0 NA NA NA NA 3985 6777 1947 NA NA NA NA 7770 23132 2582 NA NA NA
1443171600.0 503.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 151 28 NA NA NA NA NA 164 41 NA NA NA NA NA
1443171600.0 504.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 83 26 NA NA NA NA NA 89 31 NA NA NA NA NA
1443171600.0 505.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 73 26 NA NA NA NA NA 90 29 NA NA NA NA NA
1443171600.0 506.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 77 24 NA NA NA NA NA 83 27 NA NA NA NA NA
1443171600.0 507.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 146 25 NA NA NA NA NA 166 38 NA NA NA NA NA
1443171600.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 75 28 NA NA NA NA NA 259 113 NA NA NA NA NA
1443171600.0 509.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 62 26 NA NA NA NA NA 258 110 NA NA NA NA NA
1443171600.0 510.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 268 29 NA NA NA NA NA 335 34 NA NA NA NA NA
1443171600.0 512.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 22 70 24 NA NA NA NA 5540 197 28 NA NA NA NA
1443171600.0 514.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 19 73 25 NA NA NA NA 1601 183 115 NA NA NA NA
1443171600.0 516.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 26 78 28 NA NA NA NA 25580 333 36 NA NA NA NA
1443171600.0 517.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 20 87 27 NA NA NA NA 4947 296 37 NA NA NA NA
1443171600.0 519.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 55 67 25 NA NA NA NA 11406 231 54 NA NA NA NA
1443171600.0 520.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 19 82 28 NA NA NA NA 4713 458 44 NA NA NA NA
1443171600.0 521.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 46 86 29 NA NA NA NA 13932 279 47 NA NA NA NA
1443171600.0 522.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 19 82 25 NA NA NA NA 30394 129 30 NA NA NA NA
1443171600.0 523.0 27 42 0 NA NA NA NA 167 132 0 NA NA NA NA 20 165 27 NA NA NA NA 8940 863 123 NA NA NA NA
1443171600.0 524.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 20 87 24 NA NA NA NA 5963 118 71 NA NA NA NA
1443171600.0 525.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 29 68 25 NA NA NA NA 17220 1227 99 NA NA NA NA
1443171600.0 526.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 24 74 28 NA NA NA NA 18547 222 267 NA NA NA NA
1443171600.0 527.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 20 83 27 NA NA NA NA 6367 452 35 NA NA NA NA
1443171600.0 528.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 21 65 25 NA NA NA NA 14606 387 95 NA NA NA NA
1443171600.0 529.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 18 71 25 NA NA NA NA 15424 81 29 NA NA NA NA
1443171600.0 530.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 18 82 24 NA NA NA NA 6133 362 97 NA NA NA NA
1443171600.0 531.0 65 0 NA NA NA NA NA 237 0 NA NA NA NA NA 78 27 NA NA NA NA NA 104 32 NA NA NA NA NA
1443171600.0 534.0 44 0 NA NA NA NA NA 140 0 NA NA NA NA NA 279 27 NA NA NA NA NA 955 269 NA NA NA NA NA
1443171600.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 139 27 NA NA NA NA NA 178 31 NA NA NA NA NA
1443171600.0 545.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 133 27 NA NA NA NA NA 171 55 NA NA NA NA NA
1443171600.0 551.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 19 98 28 NA NA NA NA 5968 942 32 NA NA NA NA
1443171600.0 552.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 88 28 NA NA NA NA 5742 111 37 NA NA NA NA
1443171600.0 554.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 21 72 27 NA NA NA NA 7681 83 34 NA NA NA NA
1443171600.0 555.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 18 82 27 NA NA NA NA 3296 151 32 NA NA NA NA
1443171600.0 556.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 24 79 26 NA NA NA NA 1999 797 32 NA NA NA NA
1443171600.0 560.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 76 25 NA NA NA NA NA 336 109 NA NA NA NA NA
1443171600.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 77 25 NA NA NA NA NA 144 394 NA NA NA NA NA
1443171600.0 562.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 24 82 26 NA NA NA NA 1372 143 31 NA NA NA NA
1443171600.0 6.0 NA 78 183 0 NA NA NA NA 229 366 0 NA NA NA NA 3444 1621 951 NA NA NA NA 3483 1696 961 NA NA NA
1443171600.0 7.0 47 0 0 0 0 NA NA 136 0 0 0 0 NA NA 726 158 297 54 267 NA NA 773 167 319 60 285 NA NA
1443171600.0 7.1 47 0 0 0 0 NA NA 136 0 0 0 0 NA NA 720 161 300 47 265 NA NA 730 173 310 55 269 NA NA
1443171600.0 8.0 NA 81 121 48 0 NA NA NA 226 284 140 0 NA NA NA 3330 924 41 290 NA NA NA 3358 943 50 295 NA NA
1443171600.0 9.0 NA 84 191 0 NA NA NA NA 229 367 0 NA NA NA NA 4387 5971 1116 NA NA NA NA 4419 6032 1122 NA NA NA
