Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442350800.0 25402.0 158 NA NA NA NA NA NA 365 NA NA NA NA NA NA 589 NA NA NA NA NA NA 1408 NA NA NA NA NA NA
1442350800.0 25403.0 157 NA NA NA NA NA NA 365 NA NA NA NA NA NA 571 NA NA NA NA NA NA 1251 NA NA NA NA NA NA
1442350800.0 25405.0 162 NA NA NA NA NA NA 366 NA NA NA NA NA NA 595 NA NA NA NA NA NA 855 NA NA NA NA NA NA
1442350800.0 25406.0 158 NA NA NA NA NA NA 366 NA NA NA NA NA NA 550 NA NA NA NA NA NA 880 NA NA NA NA NA NA
1442350800.0 25407.0 152 NA NA NA NA NA NA 364 NA NA NA NA NA NA 513 NA NA NA NA NA NA 875 NA NA NA NA NA NA
1442350800.0 25408.0 170 NA NA NA NA NA NA 366 NA NA NA NA NA NA 564 NA NA NA NA NA NA 887 NA NA NA NA NA NA
1442350800.0 25409.0 161 NA NA NA NA NA NA 366 NA NA NA NA NA NA 553 NA NA NA NA NA NA 959 NA NA NA NA NA NA
1442350800.0 26.0 NA 80 189 0 NA NA NA NA 230 372 0 NA NA NA NA 2280 2082 789 NA NA NA NA 2710 2533 820 NA NA NA
1442350800.0 27.0 NA 82 186 0 NA NA NA NA 230 366 0 NA NA NA NA 2284 1972 820 NA NA NA NA 2595 2441 845 NA NA NA
1442350800.0 28.0 NA 83 187 0 NA NA NA NA 230 366 0 NA NA NA NA 2481 2886 842 NA NA NA NA 2750 3852 880 NA NA NA
1442350800.0 280.0 84 92 184 0 NA NA NA 233 233 366 0 NA NA NA 8014 480 858 701 NA NA NA 9742 518 1105 866 NA NA NA
1442350800.0 29.0 NA 80 189 0 NA NA NA NA 230 373 0 NA NA NA NA 2359 2262 756 NA NA NA NA 2546 3069 827 NA NA NA
1442350800.0 3.0 66 87 125 NA NA NA NA 165 232 273 NA NA NA NA 13241 444 1195 NA NA NA NA 13732 700 1455 NA NA NA NA
1442350800.0 30.0 NA 83 186 0 NA NA NA NA 230 366 0 NA NA NA NA 2344 2487 851 NA NA NA NA 2591 3179 930 NA NA NA
1442350800.0 300.0 83 162 297 0 NA NA NA 187 323 479 0 NA NA NA 3489 1199 3627 867 NA NA NA 3725 1745 5054 929 NA NA NA
1442350800.0 301.0 82 161 296 0 NA NA NA 188 322 482 0 NA NA NA 4866 1120 3681 899 NA NA NA 5133 2063 5250 942 NA NA NA
1442350800.0 302.0 83 165 296 0 NA NA NA 187 324 481 0 NA NA NA 2755 1142 3627 1011 NA NA NA 2927 1701 5454 1084 NA NA NA
1442350800.0 31.0 NA 80 185 0 NA NA NA NA 230 366 0 NA NA NA NA 2387 1942 738 NA NA NA NA 2764 2543 776 NA NA NA
1442350800.0 32.0 NA 80 186 0 NA NA NA NA 230 366 0 NA NA NA NA 2422 2326 786 NA NA NA NA 2740 3013 831 NA NA NA
1442350800.0 33.0 NA 80 185 0 NA NA NA NA 230 366 0 NA NA NA NA 2316 1876 806 NA NA NA NA 2751 2227 844 NA NA NA
1442350800.0 34.0 62 88 184 0 NA NA NA 161 233 366 0 NA NA NA 5293 545 838 685 NA NA NA 7084 625 1055 712 NA NA NA
1442350800.0 35.0 NA 80 185 0 NA NA NA NA 230 366 0 NA NA NA NA 2401 2749 738 NA NA NA NA 2880 3154 756 NA NA NA
1442350800.0 36.0 NA 81 190 0 NA NA NA NA 230 367 0 NA NA NA NA 2464 15603 792 NA NA NA NA 2741 16107 907 NA NA NA
1442350800.0 37.0 NA 82 189 0 NA NA NA NA 230 367 0 NA NA NA NA 2533 4299 782 NA NA NA NA 2953 4613 960 NA NA NA
1442350800.0 38.0 NA 82 188 0 NA NA NA NA 230 366 0 NA NA NA NA 2522 3792 775 NA NA NA NA 2934 4177 960 NA NA NA
1442350800.0 39.0 NA 85 191 0 NA NA NA NA 230 371 0 NA NA NA NA 2689 8191 844 NA NA NA NA 3172 8644 867 NA NA NA
1442350800.0 4.17 NA 33 197 0 112 NA NA NA 131 372 0 229 NA NA NA 62 2902 735 627 NA NA NA 306 3750 1192 1397 NA NA
1442350800.0 4.22 NA 127 53 65 0 NA NA NA 303 149 162 0 NA NA NA 1011 72 139 223 NA NA NA 1285 94 186 328 NA NA
1442350800.0 4.23 NA 61 204 0 NA NA NA NA 164 389 0 NA NA NA NA 166 3097 1018 NA NA NA NA 329 4085 1217 NA NA NA
1442350800.0 4.24 NA 55 201 0 NA NA NA NA 153 383 0 NA NA NA NA 76 3087 905 NA NA NA NA 144 4009 1199 NA NA NA
1442350800.0 4.25 NA 54 200 0 NA NA NA NA 152 383 0 NA NA NA NA 70 3021 942 NA NA NA NA 151 3897 1105 NA NA NA
1442350800.0 4.26 NA 54 201 0 NA NA NA NA 151 385 0 NA NA NA NA 78 3661 922 NA NA NA NA 197 4535 1018 NA NA NA
1442350800.0 4.27 NA 55 201 0 NA NA NA NA 154 382 0 NA NA NA NA 91 3972 856 NA NA NA NA 176 5273 971 NA NA NA
1442350800.0 4.28 NA 63 204 0 NA NA NA NA 168 388 0 NA NA NA NA 237 2772 2301 NA NA NA NA 574 3641 2516 NA NA NA
1442350800.0 4.29 NA 35 201 0 114 NA NA NA 131 378 0 231 NA NA NA 66 3635 879 748 NA NA NA 318 4681 1012 1993 NA NA
1442350800.0 4.34 NA 60 209 0 NA NA NA NA 164 387 0 NA NA NA NA 167 4177 957 NA NA NA NA 374 5112 1131 NA NA NA
1442350800.0 4.36 NA 53 202 0 NA NA NA NA 151 383 0 NA NA NA NA 71 4273 823 NA NA NA NA 278 5072 905 NA NA NA
1442350800.0 4.37 NA 55 204 0 NA NA NA NA 152 388 0 NA NA NA NA 76 5043 844 NA NA NA NA 290 5696 954 NA NA NA
1442350800.0 4.4 NA 33 206 0 NA NA NA NA 132 382 0 NA NA NA NA 70 4908 774 NA NA NA NA 262 5647 817 NA NA NA
1442350800.0 4.41 NA 32 204 0 NA NA NA NA 132 382 0 NA NA NA NA 77 6744 883 NA NA NA NA 236 7581 1027 NA NA NA
1442350800.0 4.42 NA 33 210 0 NA NA NA NA 132 388 0 NA NA NA NA 91 8897 774 NA NA NA NA 230 10040 815 NA NA NA
1442350800.0 4.43 NA 34 203 0 NA NA NA NA 133 378 0 NA NA NA NA 73 4385 743 NA NA NA NA 123 5220 780 NA NA NA
1442350800.0 4.44 NA 32 203 0 NA NA NA NA 131 379 0 NA NA NA NA 82 5902 820 NA NA NA NA 170 6890 848 NA NA NA
1442350800.0 4.45 NA 32 209 0 NA NA NA NA 132 385 0 NA NA NA NA 110 9662 739 NA NA NA NA 180 10730 815 NA NA NA
1442350800.0 4.51 NA 33 212 0 NA NA NA NA 132 388 0 NA NA NA NA 94 7720 781 NA NA NA NA 316 8463 853 NA NA NA
1442350800.0 4.52 NA 32 212 0 NA NA NA NA 132 389 0 NA NA NA NA 99 10046 787 NA NA NA NA 282 10938 819 NA NA NA
1442350800.0 4.53 NA 32 210 0 NA NA NA NA 131 385 0 NA NA NA NA 94 9390 764 NA NA NA NA 194 10031 809 NA NA NA
1442350800.0 4.54 NA 32 214 0 NA NA NA NA 131 389 0 NA NA NA NA 86 9546 745 NA NA NA NA 375 10326 782 NA NA NA
1442350800.0 4.55 NA 32 212 0 NA NA NA NA 131 386 0 NA NA NA NA 100 13062 784 NA NA NA NA 269 13658 843 NA NA NA
1442350800.0 4.57 NA 51 215 0 NA NA NA NA 149 399 0 NA NA NA NA 124 12077 786 NA NA NA NA 247 12647 830 NA NA NA
1442350800.0 4.58 NA 33 205 0 NA NA NA NA 133 383 0 NA NA NA NA 93 5689 788 NA NA NA NA 150 6282 812 NA NA NA
1442350800.0 4.6 NA 198 0 NA NA NA NA NA 375 0 NA NA NA NA NA 2219 532 NA NA NA NA NA 2761 598 NA NA NA NA
1442350800.0 4.61 NA 32 213 0 NA NA NA NA 132 389 0 NA NA NA NA 103 9327 777 NA NA NA NA 296 9893 845 NA NA NA
1442350800.0 4.62 NA 32 209 0 NA NA NA NA 132 387 0 NA NA NA NA 90 8857 840 NA NA NA NA 203 9566 866 NA NA NA
1442350800.0 4.63 NA 32 211 0 NA NA NA NA 131 385 0 NA NA NA NA 103 10760 788 NA NA NA NA 207 11253 858 NA NA NA
1442350800.0 4.64 NA 31 211 0 NA NA NA NA 131 387 0 NA NA NA NA 87 10107 794 NA NA NA NA 185 10723 844 NA NA NA
1442350800.0 4.65 NA 31 219 0 NA NA NA NA 131 396 0 NA NA NA NA 106 15919 847 NA NA NA NA 199 16793 874 NA NA NA
1442350800.0 4.67 NA 52 217 0 NA NA NA NA 150 398 0 NA NA NA NA 127 11859 743 NA NA NA NA 231 12475 868 NA NA NA
1442350800.0 4.68 NA 33 210 0 NA NA NA NA 133 387 0 NA NA NA NA 104 10772 727 NA NA NA NA 232 11385 777 NA NA NA
1442350800.0 4.71 NA 32 206 0 NA NA NA NA 131 384 0 NA NA NA NA 88 6697 729 NA NA NA NA 194 7277 773 NA NA NA
1442350800.0 4.72 NA 31 208 0 NA NA NA NA 131 383 0 NA NA NA NA 86 7848 717 NA NA NA NA 163 8456 747 NA NA NA
1442350800.0 4.73 NA 32 210 0 NA NA NA NA 133 393 0 NA NA NA NA 96 10088 757 NA NA NA NA 367 11004 820 NA NA NA
1442350800.0 4.74 NA 33 208 0 NA NA NA NA 131 384 0 NA NA NA NA 107 8145 771 NA NA NA NA 210 8888 818 NA NA NA
1442350800.0 4.75 NA 31 210 0 NA NA NA NA 131 389 0 NA NA NA NA 103 13180 732 NA NA NA NA 176 13876 809 NA NA NA
1442350800.0 4.76 NA 50 213 0 NA NA NA NA 147 396 0 NA NA NA NA 91 8743 745 NA NA NA NA 176 9640 798 NA NA NA
1442350800.0 4.77 NA 54 213 0 NA NA NA NA 155 405 0 NA NA NA NA 117 7079 1145 NA NA NA NA 311 8011 1255 NA NA NA
1442350800.0 4.78 NA 33 213 0 NA NA NA NA 133 390 0 NA NA NA NA 103 11425 794 NA NA NA NA 181 11991 815 NA NA NA
1442350800.0 4000.0 NA 81 188 NA NA NA NA NA 230 366 NA NA NA NA NA 2381 3691 NA NA NA NA NA 5257 4887 NA NA NA NA
1442350800.0 4001.0 NA 88 200 NA NA NA NA NA 230 388 NA NA NA NA NA 744 1624 NA NA NA NA NA 2039 3430 NA NA NA NA
1442350800.0 4002.0 NA 80 187 NA NA NA NA NA 230 366 NA NA NA NA NA 2175 2020 NA NA NA NA NA 3044 2283 NA NA NA NA
1442350800.0 4003.0 NA 81 185 NA NA NA NA NA 230 366 NA NA NA NA NA 2297 2311 NA NA NA NA NA 3133 2546 NA NA NA NA
1442350800.0 4006.0 53 98 203 NA NA NA NA 152 240 390 NA NA NA NA 1966 803 1469 NA NA NA NA 2416 1932 3768 NA NA NA NA
1442350800.0 4007.0 46 0 0 NA NA NA NA 140 0 0 NA NA NA NA 541 141 255 NA NA NA NA 877 162 366 NA NA NA NA
1442350800.0 4008.0 59 98 199 NA NA NA NA 161 240 385 NA NA NA NA 1548 377 689 NA NA NA NA 2259 672 1225 NA NA NA NA
1442350800.0 43.0 NA 81 186 0 NA NA NA NA 230 366 0 NA NA NA NA 2425 3277 806 NA NA NA NA 2699 3642 952 NA NA NA
1442350800.0 44.0 NA 81 187 0 NA NA NA NA 230 366 0 NA NA NA NA 2334 2539 670 NA NA NA NA 2612 2783 725 NA NA NA
1442350800.0 45.0 NA 81 185 0 NA NA NA NA 230 366 0 NA NA NA NA 2341 2558 790 NA NA NA NA 2528 2857 833 NA NA NA
1442350800.0 5.1 168 0 NA NA NA NA NA 340 0 NA NA NA NA NA 829 206 NA NA NA NA NA 1351 427 NA NA NA NA NA
1442350800.0 5.2 158 0 NA NA NA NA NA 335 0 NA NA NA NA NA 603 183 NA NA NA NA NA 1065 196 NA NA NA NA NA
1442350800.0 5.3 158 0 NA NA NA NA NA 335 0 NA NA NA NA NA 659 182 NA NA NA NA NA 954 207 NA NA NA NA NA
1442350800.0 5.4 167 0 NA NA NA NA NA 340 0 NA NA NA NA NA 738 210 NA NA NA NA NA 1220 228 NA NA NA NA NA
1442350800.0 5.5 167 0 NA NA NA NA NA 340 0 NA NA NA NA NA 723 201 NA NA NA NA NA 1113 354 NA NA NA NA NA
1442350800.0 5.6 169 0 NA NA NA NA NA 340 0 NA NA NA NA NA 762 200 NA NA NA NA NA 1052 215 NA NA NA NA NA
1442350800.0 5.7 166 0 NA NA NA NA NA 339 0 NA NA NA NA NA 778 193 NA NA NA NA NA 1158 237 NA NA NA NA NA
1442350800.0 500199.0 110 NA NA NA NA NA NA 255 NA NA NA NA NA NA 2006 NA NA NA NA NA NA 3214 NA NA NA NA NA NA
1442350800.0 500200.0 NA 149 234 0 NA NA NA NA 312 425 0 NA NA NA NA 5439 2336 1318 NA NA NA NA 7324 2619 1624 NA NA NA
1442350800.0 500200.1 72 135 170 NA NA NA NA 173 296 334 NA NA NA NA 5613 884 1978 NA NA NA NA 6524 1131 2171 NA NA NA NA
1442350800.0 500202.0 NA 151 238 0 NA NA NA NA 314 431 0 NA NA NA NA 6658 2622 1342 NA NA NA NA 7779 3076 1460 NA NA NA
1442350800.0 500203.0 NA 150 240 0 NA NA NA NA 317 433 0 NA NA NA NA 6007 2774 1343 NA NA NA NA 7040 3153 1765 NA NA NA
1442350800.0 500204.0 NA 149 252 0 NA NA NA NA 313 442 0 NA NA NA NA 6437 3782 1294 NA NA NA NA 7403 4363 1330 NA NA NA
1442350800.0 500205.0 NA 144 238 0 NA NA NA NA 310 428 0 NA NA NA NA 4821 2148 1319 NA NA NA NA 6525 2599 1596 NA NA NA
1442350800.0 500206.0 NA 150 240 0 NA NA NA NA 316 431 0 NA NA NA NA 5754 3341 1352 NA NA NA NA 6509 3649 1420 NA NA NA
1442350800.0 500207.0 NA 140 239 0 NA NA NA NA 308 429 0 NA NA NA NA 4155 2250 1295 NA NA NA NA 5057 2625 1331 NA NA NA
1442350800.0 501.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 19 13 NA NA NA NA NA 35 24 NA NA NA NA NA
1442350800.0 502.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 48 17 NA NA NA NA NA 270 25 NA NA NA NA NA
1442350800.0 50200.0 NA 155 268 0 NA NA NA NA 326 469 0 NA NA NA NA 2250 3873 1359 NA NA NA NA 5270 8779 3627 NA NA NA
1442350800.0 50202.0 NA 158 268 0 NA NA NA NA 328 470 0 NA NA NA NA 2231 3912 1384 NA NA NA NA 4774 8032 1520 NA NA NA
1442350800.0 50203.0 NA 155 266 0 NA NA NA NA 329 469 0 NA NA NA NA 2348 3591 1382 NA NA NA NA 4893 8659 2548 NA NA NA
1442350800.0 50204.0 NA 155 270 0 NA NA NA NA 324 466 0 NA NA NA NA 2364 3734 1251 NA NA NA NA 10242 18600 1430 NA NA NA
1442350800.0 50205.0 NA 158 275 0 NA NA NA NA 326 477 0 NA NA NA NA 2252 3876 1342 NA NA NA NA 5316 8409 2320 NA NA NA
1442350800.0 50206.0 NA 154 265 0 NA NA NA NA 328 467 0 NA NA NA NA 2080 3585 1350 NA NA NA NA 4666 12437 1833 NA NA NA
1442350800.0 50207.0 NA 150 269 0 NA NA NA NA 324 469 0 NA NA NA NA 2163 3437 1361 NA NA NA NA 4321 8601 4179 NA NA NA
1442350800.0 50208.0 NA 158 269 0 NA NA NA NA 327 467 0 NA NA NA NA 2517 4062 1285 NA NA NA NA 10732 16625 1333 NA NA NA
1442350800.0 503.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 118 15 NA NA NA NA NA 137 38 NA NA NA NA NA
1442350800.0 504.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 53 17 NA NA NA NA NA 64 38 NA NA NA NA NA
1442350800.0 505.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 54 14 NA NA NA NA NA 84 32 NA NA NA NA NA
1442350800.0 506.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 44 15 NA NA NA NA NA 114 30 NA NA NA NA NA
1442350800.0 507.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 82 14 NA NA NA NA NA 716 75 NA NA NA NA NA
1442350800.0 508.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 37 13 NA NA NA NA NA 487 51 NA NA NA NA NA
1442350800.0 509.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 35 12 NA NA NA NA NA 448 124 NA NA NA NA NA
1442350800.0 510.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 152 16 NA NA NA NA NA 426 54 NA NA NA NA NA
1442350800.0 511.0 44 0 NA NA NA NA NA 130 0 NA NA NA NA NA 621 14 NA NA NA NA NA 677 871 NA NA NA NA NA
1442350800.0 513.0 42 0 NA NA NA NA NA 142 0 NA NA NA NA NA 40 14 NA NA NA NA NA 83 341 NA NA NA NA NA
1442350800.0 514.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 46 13 NA NA NA NA NA 575 221 NA NA NA NA NA
1442350800.0 516.0 41 0 NA NA NA NA NA 142 0 NA NA NA NA NA 38 12 NA NA NA NA NA 5781 449 NA NA NA NA NA
1442350800.0 517.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 50 14 NA NA NA NA NA 280 135 NA NA NA NA NA
1442350800.0 519.0 41 0 NA NA NA NA NA 142 0 NA NA NA NA NA 36 15 NA NA NA NA NA 284 1501 NA NA NA NA NA
1442350800.0 520.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 44 13 NA NA NA NA NA 835 148 NA NA NA NA NA
1442350800.0 523.0 42 0 NA NA NA NA NA 143 0 NA NA NA NA NA 65 14 NA NA NA NA NA 1425 364 NA NA NA NA NA
1442350800.0 524.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 51 13 NA NA NA NA NA 584 106 NA NA NA NA NA
1442350800.0 525.0 42 0 NA NA NA NA NA 143 0 NA NA NA NA NA 42 13 NA NA NA NA NA 1015 140 NA NA NA NA NA
1442350800.0 526.0 24 40 0 NA NA NA NA 166 130 0 NA NA NA NA 13 44 14 NA NA NA NA 30605 73 39 NA NA NA NA
1442350800.0 527.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 52 12 NA NA NA NA NA 866 2400 NA NA NA NA NA
1442350800.0 528.0 41 0 NA NA NA NA NA 143 0 NA NA NA NA NA 40 13 NA NA NA NA NA 3491 362 NA NA NA NA NA
1442350800.0 529.0 25 40 0 NA NA NA NA 166 130 0 NA NA NA NA 67 43 14 NA NA NA NA 26426 195 19 NA NA NA NA
1442350800.0 530.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 47 13 NA NA NA NA NA 404 53 NA NA NA NA NA
1442350800.0 531.0 65 0 NA NA NA NA NA 237 0 NA NA NA NA NA 81 14 NA NA NA NA NA 1153 213 NA NA NA NA NA
1442350800.0 533.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 174 13 NA NA NA NA NA 9831 96 NA NA NA NA NA
1442350800.0 534.0 44 0 NA NA NA NA NA 140 0 NA NA NA NA NA 175 12 NA NA NA NA NA 9863 86 NA NA NA NA NA
1442350800.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 80 13 NA NA NA NA NA 1365 77 NA NA NA NA NA
1442350800.0 542.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 76 12 NA NA NA NA NA 918 61 NA NA NA NA NA
1442350800.0 543.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 83 12 NA NA NA NA NA 706 62 NA NA NA NA NA
1442350800.0 544.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 73 13 NA NA NA NA NA 652 161 NA NA NA NA NA
1442350800.0 545.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 77 12 NA NA NA NA NA 285 203 NA NA NA NA NA
1442350800.0 6.0 NA 78 182 0 NA NA NA NA 230 366 0 NA NA NA NA 1883 1109 691 NA NA NA NA 2142 1486 730 NA NA NA
1442350800.0 7.0 45 0 0 0 0 NA NA 135 0 0 0 0 NA NA 507 133 210 32 200 NA NA 716 167 364 92 268 NA NA
1442350800.0 7.1 45 0 0 0 0 NA NA 135 0 0 0 0 NA NA 516 104 202 40 195 NA NA 707 158 320 66 238 NA NA
1442350800.0 8.0 NA 81 121 45 0 NA NA NA 227 285 137 0 NA NA NA 1907 655 21 248 NA NA NA 2066 902 54 290 NA NA
1442350800.0 9.0 NA 81 189 0 NA NA NA NA 230 367 0 NA NA NA NA 2458 3973 840 NA NA NA NA 2776 4497 1125 NA NA NA
