Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439456400.0 4003.0 NA 82 188 NA NA NA NA 228 362 NA NA NA NA 2040 1730 NA NA NA NA 2103 1753 NA NA NA
1439456400.0 4006.0 57 97 202 NA NA NA 154 239 385 NA NA NA 1667 510 1027 NA NA NA 1677 1092 1595 NA NA NA
1439456400.0 4007.0 49 0 0 NA NA NA 141 0 0 NA NA NA 472 102 181 NA NA NA 495 110 211 NA NA NA
1439456400.0 4008.0 63 98 206 NA NA NA 163 239 389 NA NA NA 1304 243 635 NA NA NA 1330 398 790 NA NA NA
1439456400.0 43.0 NA 83 188 0 NA NA NA 229 363 0 NA NA NA 2287 3201 707 NA NA NA 2373 3265 717 NA NA
1439456400.0 44.0 NA 82 188 0 NA NA NA 229 363 0 NA NA NA 2277 2603 658 NA NA NA 2369 2684 666 NA NA
1439456400.0 45.0 NA 83 187 0 NA NA NA 229 363 0 NA NA NA 2313 2619 695 NA NA NA 2350 2672 701 NA NA
1439456400.0 5.1 164 0 NA NA NA NA 333 0 NA NA NA NA 755 165 NA NA NA NA 801 173 NA NA NA NA
1439456400.0 5.2 155 0 NA NA NA NA 330 0 NA NA NA NA 515 140 NA NA NA NA 570 154 NA NA NA NA
1439456400.0 5.3 155 0 NA NA NA NA 330 0 NA NA NA NA 568 149 NA NA NA NA 644 157 NA NA NA NA
1439456400.0 5.4 164 0 NA NA NA NA 334 0 NA NA NA NA 618 177 NA NA NA NA 672 205 NA NA NA NA
1439456400.0 5.5 164 0 NA NA NA NA 333 0 NA NA NA NA 545 148 NA NA NA NA 588 161 NA NA NA NA
1439456400.0 5.6 165 0 NA NA NA NA 334 0 NA NA NA NA 583 138 NA NA NA NA 654 153 NA NA NA NA
1439456400.0 5.7 162 0 NA NA NA NA 331 0 NA NA NA NA 574 136 NA NA NA NA 625 141 NA NA NA NA
1439456400.0 500199.0 115 NA NA NA NA NA 256 NA NA NA NA NA 1285 NA NA NA NA NA 1425 NA NA NA NA NA
1439456400.0 500200.1 74 138 167 NA NA NA 175 303 322 NA NA NA 4032 570 1454 NA NA NA 4045 590 1506 NA NA NA
1439456400.0 500204.0 NA 145 NA NA NA NA NA 306 NA NA NA NA NA 4019 NA NA NA NA NA 4436 NA NA NA NA
1439456400.0 500205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1439456400.0 500206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1439456400.0 500207.0 NA 136 229 0 NA NA NA 305 418 0 NA NA NA 2442 1523 878 NA NA NA 2481 1573 882 NA NA
1439456400.0 501.0 38 0 NA NA NA NA 123 0 NA NA NA NA 17 14 NA NA NA NA 29 28 NA NA NA NA
1439456400.0 502.0 38 0 NA NA NA NA 124 0 NA NA NA NA 26 16 NA NA NA NA 56 32 NA NA NA NA
1439456400.0 50200.0 NA 152 265 0 NA NA NA 317 460 0 NA NA NA 1925 3252 1148 NA NA NA 2292 4806 1207 NA NA
1439456400.0 50202.0 NA 157 265 0 NA NA NA 316 460 0 NA NA NA 1747 3532 1202 NA NA NA 3505 3820 1207 NA NA
1439456400.0 50203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1439456400.0 50204.0 NA 153 NA NA NA NA NA 319 NA NA NA NA NA 1851 NA NA NA NA NA 6873 NA NA NA NA
1439456400.0 50205.0 NA 158 271 0 NA NA NA 321 469 0 NA NA NA 1645 3741 1189 NA NA NA 1849 4096 1220 NA NA
1439456400.0 50207.0 NA 150 NA NA NA NA NA 314 NA NA NA NA NA 1837 NA NA NA NA NA 2112 NA NA NA NA
1439456400.0 50208.0 NA 153 264 0 NA NA NA 319 460 0 NA NA NA 2198 3739 1183 NA NA NA 6541 7040 1192 NA NA
1439456400.0 503.0 39 0 NA NA NA NA 126 0 NA NA NA NA 103 14 NA NA NA NA 110 19 NA NA NA NA
1439456400.0 504.0 39 0 NA NA NA NA 126 0 NA NA NA NA 39 14 NA NA NA NA 43 18 NA NA NA NA
1439456400.0 505.0 39 0 NA NA NA NA 126 0 NA NA NA NA 50 14 NA NA NA NA 57 18 NA NA NA NA
1439456400.0 506.0 38 0 NA NA NA NA 125 0 NA NA NA NA 39 14 NA NA NA NA 45 20 NA NA NA NA
1439456400.0 507.0 38 0 NA NA NA NA 125 0 NA NA NA NA 90 15 NA NA NA NA 157 27 NA NA NA NA
1439456400.0 508.0 39 0 NA NA NA NA 125 0 NA NA NA NA 38 14 NA NA NA NA 73 19 NA NA NA NA
1439456400.0 509.0 38 0 NA NA NA NA 125 0 NA NA NA NA 36 14 NA NA NA NA 117 18 NA NA NA NA
1439456400.0 510.0 39 0 NA NA NA NA 126 0 NA NA NA NA 160 15 NA NA NA NA 193 30 NA NA NA NA
1439456400.0 511.0 44 0 NA NA NA NA 129 0 NA NA NA NA 673 14 NA NA NA NA 704 74 NA NA NA NA
1439456400.0 512.0 25 40 0 NA NA NA 165 128 0 NA NA NA 9 38 13 NA NA NA 4042 111 40 NA NA NA
1439456400.0 513.0 41 0 NA NA NA NA 141 0 NA NA NA NA 42 11 NA NA NA NA 64 31 NA NA NA NA
1439456400.0 514.0 39 0 NA NA NA NA 126 0 NA NA NA NA 44 14 NA NA NA NA 91 22 NA NA NA NA
1439456400.0 515.0 25 40 0 NA NA NA 165 128 0 NA NA NA 10 33 12 NA NA NA 4581 89 21 NA NA NA
1439456400.0 516.0 41 0 NA NA NA NA 141 0 NA NA NA NA 36 13 NA NA NA NA 55 37 NA NA NA NA
1439456400.0 517.0 39 0 NA NA NA NA 126 0 NA NA NA NA 52 11 NA NA NA NA 106 38 NA NA NA NA
1439456400.0 518.0 25 40 0 NA NA NA 165 128 0 NA NA NA 9 39 14 NA NA NA 4323 84 25 NA NA NA
1439456400.0 519.0 41 0 NA NA NA NA 141 0 NA NA NA NA 41 13 NA NA NA NA 47 18 NA NA NA NA
1439456400.0 520.0 39 0 NA NA NA NA 126 0 NA NA NA NA 46 13 NA NA NA NA 135 26 NA NA NA NA
1439456400.0 522.0 25 40 0 NA NA NA 165 129 0 NA NA NA 9 36 13 NA NA NA 3905 87 56 NA NA NA
1439456400.0 523.0 41 0 NA NA NA NA 142 0 NA NA NA NA 30 10 NA NA NA NA 33 30 NA NA NA NA
1439456400.0 524.0 25 40 0 NA NA NA 165 128 0 NA NA NA 9 57 15 NA NA NA 2431 190 30 NA NA NA
1439456400.0 525.0 41 0 NA NA NA NA 142 0 NA NA NA NA 40 14 NA NA NA NA 49 25 NA NA NA NA
1439456400.0 526.0 25 40 0 NA NA NA 165 129 0 NA NA NA 9 45 11 NA NA NA 3922 52 19 NA NA NA
1439456400.0 527.0 39 0 NA NA NA NA 126 0 NA NA NA NA 51 13 NA NA NA NA 107 25 NA NA NA NA
1439456400.0 528.0 41 0 NA NA NA NA 142 0 NA NA NA NA 29 10 NA NA NA NA 39 15 NA NA NA NA
1439456400.0 529.0 25 40 0 NA NA NA 165 129 0 NA NA NA 9 35 12 NA NA NA 3703 40 25 NA NA NA
1439456400.0 530.0 39 0 NA NA NA NA 126 0 NA NA NA NA 44 12 NA NA NA NA 114 61 NA NA NA NA
1439456400.0 531.0 64 0 NA NA NA NA 236 0 NA NA NA NA 42 14 NA NA NA NA 386 19 NA NA NA NA
1439456400.0 541.0 40 0 NA NA NA NA 128 0 NA NA NA NA 74 12 NA NA NA NA 205 27 NA NA NA NA
1439456400.0 542.0 40 0 NA NA NA NA 128 0 NA NA NA NA 75 15 NA NA NA NA 176 34 NA NA NA NA
1439456400.0 543.0 40 0 NA NA NA NA 128 0 NA NA NA NA 82 15 NA NA NA NA 206 27 NA NA NA NA
1439456400.0 544.0 40 0 NA NA NA NA 128 0 NA NA NA NA 68 14 NA NA NA NA 188 37 NA NA NA NA
1439456400.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 81 15 NA NA NA NA 185 34 NA NA NA NA
1439456400.0 6.0 NA 78 181 0 NA NA NA 229 362 0 NA NA NA 1782 948 570 NA NA NA 1833 983 578 NA NA
1439456400.0 7.0 47 0 0 0 0 NA 137 0 0 0 0 NA 456 125 153 32 172 NA 467 161 166 37 177 NA
1439456400.0 7.1 47 0 0 0 0 NA 137 0 0 0 0 NA 464 132 224 23 150 NA 471 143 240 38 159 NA
1439456400.0 8.0 NA 81 120 44 0 NA NA 226 282 135 0 NA NA 1836 512 19 183 NA NA 1865 554 31 190 NA
1439456400.0 9.0 NA 83 190 NA NA NA NA 229 365 NA NA NA NA 2296 2027 NA NA NA NA 2319 2079 NA NA NA
