Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444381200.0 25407.0 225 0 103 NA NA NA NA 426 0 222 NA NA NA NA 4110 239 354 NA NA NA NA 5024 244 368 NA NA NA NA
1444381200.0 25408.0 243 0 103 NA NA NA NA 452 0 222 NA NA NA NA 5424 264 485 NA NA NA NA 5819 270 508 NA NA NA NA
1444381200.0 25409.0 241 0 103 NA NA NA NA 448 0 222 NA NA NA NA 4670 255 433 NA NA NA NA 6976 267 479 NA NA NA NA
1444381200.0 26.0 NA 82 194 0 NA NA NA NA 229 378 0 NA NA NA NA 2060 1833 761 NA NA NA NA 2089 1961 777 NA NA NA
1444381200.0 27.0 NA 82 189 0 NA NA NA NA 229 369 0 NA NA NA NA 2159 1770 746 NA NA NA NA 2214 1845 784 NA NA NA
1444381200.0 28.0 NA 83 190 0 NA NA NA NA 229 370 0 NA NA NA NA 2405 2630 714 NA NA NA NA 2446 2757 743 NA NA NA
1444381200.0 280.0 108 91 188 0 NA NA NA 236 232 368 0 NA NA NA 7956 454 763 770 NA NA NA 8439 474 878 904 NA NA NA
1444381200.0 29.0 NA 81 194 0 NA NA NA NA 229 378 0 NA NA NA NA 2036 1975 717 NA NA NA NA 2078 2118 723 NA NA NA
1444381200.0 3.0 69 85 130 NA NA NA NA 169 231 278 NA NA NA NA 12515 348 1054 NA NA NA NA 13831 457 1204 NA NA NA NA
1444381200.0 30.0 NA 83 190 0 NA NA NA NA 229 368 0 NA NA NA NA 2145 2282 795 NA NA NA NA 2293 2411 816 NA NA NA
1444381200.0 300.0 85 161 296 0 NA NA NA 187 320 479 0 NA NA NA 3315 889 3425 851 NA NA NA 3531 1139 3623 888 NA NA NA
1444381200.0 301.0 86 162 296 0 NA NA NA 188 322 480 0 NA NA NA 4675 939 3530 845 NA NA NA 4775 1095 3784 865 NA NA NA
1444381200.0 302.0 86 164 297 0 NA NA NA 187 323 481 0 NA NA NA 2814 960 3560 804 NA NA NA 2914 1130 4252 821 NA NA NA
1444381200.0 31.0 NA 81 190 0 NA NA NA NA 229 368 0 NA NA NA NA 2111 1685 740 NA NA NA NA 2154 1749 771 NA NA NA
1444381200.0 32.0 NA 81 190 0 NA NA NA NA 229 369 0 NA NA NA NA 2148 2069 722 NA NA NA NA 2220 2128 751 NA NA NA
1444381200.0 33.0 NA 81 188 0 NA NA NA NA 229 368 0 NA NA NA NA 2103 1733 744 NA NA NA NA 2217 1773 789 NA NA NA
1444381200.0 34.0 67 89 188 0 NA NA NA 165 233 368 0 NA NA NA 4759 490 807 726 NA NA NA 5364 520 879 765 NA NA NA
1444381200.0 35.0 NA 82 190 0 NA NA NA NA 229 369 0 NA NA NA NA 2171 2444 790 NA NA NA NA 2250 2518 827 NA NA NA
1444381200.0 37.0 NA 81 194 0 NA NA NA NA 229 373 0 NA NA NA NA 2389 4009 771 NA NA NA NA 2462 4106 805 NA NA NA
1444381200.0 38.0 NA 83 192 0 NA NA NA NA 229 372 0 NA NA NA NA 2301 3591 743 NA NA NA NA 2433 3687 781 NA NA NA
1444381200.0 39.0 NA 85 196 0 NA NA NA NA 229 376 0 NA NA NA NA 2547 7928 793 NA NA NA NA 2695 8052 804 NA NA NA
1444381200.0 4.17 NA 34 197 0 113 NA NA NA 130 374 0 230 NA NA NA 56 2954 694 581 NA NA NA 151 3507 872 717 NA NA
1444381200.0 4.22 NA 129 53 65 0 NA NA NA 304 148 160 0 NA NA NA 1011 93 137 241 NA NA NA 1318 175 231 302 NA NA
1444381200.0 4.23 NA 61 205 0 NA NA NA NA 163 390 0 NA NA NA NA 153 3068 969 NA NA NA NA 392 3881 1043 NA NA NA
1444381200.0 4.24 NA 55 202 0 NA NA NA NA 151 385 0 NA NA NA NA 80 3166 880 NA NA NA NA 201 3974 954 NA NA NA
1444381200.0 4.25 NA 54 200 0 NA NA NA NA 150 385 0 NA NA NA NA 99 2988 851 NA NA NA NA 172 3628 914 NA NA NA
1444381200.0 4.26 NA 54 202 0 NA NA NA NA 149 387 0 NA NA NA NA 69 3738 873 NA NA NA NA 136 4504 900 NA NA NA
1444381200.0 4.27 NA 55 201 0 NA NA NA NA 153 384 0 NA NA NA NA 94 3884 815 NA NA NA NA 220 4711 846 NA NA NA
1444381200.0 4.28 NA 63 204 0 NA NA NA NA 167 390 0 NA NA NA NA 231 2795 2120 NA NA NA NA 611 3684 2162 NA NA NA
1444381200.0 4.29 NA 35 205 0 113 NA NA NA 130 380 0 233 NA NA NA 64 3162 753 688 NA NA NA 212 3324 816 1162 NA NA
1444381200.0 4.34 NA 60 210 0 NA NA NA NA 162 389 0 NA NA NA NA 159 3679 885 NA NA NA NA 343 3978 975 NA NA NA
1444381200.0 4.36 NA 53 202 0 NA NA NA NA 149 384 0 NA NA NA NA 69 3791 783 NA NA NA NA 91 4058 838 NA NA NA
1444381200.0 4.37 NA 54 203 0 NA NA NA NA 150 390 0 NA NA NA NA 80 4544 810 NA NA NA NA 126 4946 835 NA NA NA
1444381200.0 4.4 NA 35 205 0 NA NA NA NA 132 384 0 NA NA NA NA 66 4391 743 NA NA NA NA 93 4737 787 NA NA NA
1444381200.0 4.41 NA 34 204 0 NA NA NA NA 131 384 0 NA NA NA NA 79 6252 798 NA NA NA NA 107 6661 806 NA NA NA
1444381200.0 4.42 NA 35 209 0 NA NA NA NA 131 388 0 NA NA NA NA 88 8162 805 NA NA NA NA 115 8547 831 NA NA NA
1444381200.0 4.43 NA 36 202 0 NA NA NA NA 132 380 0 NA NA NA NA 58 3991 744 NA NA NA NA 83 4383 774 NA NA NA
1444381200.0 4.44 NA 34 202 0 NA NA NA NA 131 381 0 NA NA NA NA 71 5458 738 NA NA NA NA 166 5782 753 NA NA NA
1444381200.0 4.45 NA 34 207 0 NA NA NA NA 131 387 0 NA NA NA NA 86 9056 793 NA NA NA NA 163 9394 808 NA NA NA
1444381200.0 4.51 NA 34 212 0 NA NA NA NA 131 390 0 NA NA NA NA 76 7440 751 NA NA NA NA 146 7702 771 NA NA NA
1444381200.0 4.52 NA 33 213 0 NA NA NA NA 131 391 0 NA NA NA NA 82 9503 764 NA NA NA NA 151 9742 790 NA NA NA
1444381200.0 4.53 NA 34 210 0 NA NA NA NA 131 387 0 NA NA NA NA 82 8999 744 NA NA NA NA 116 9246 799 NA NA NA
1444381200.0 4.54 NA 33 216 0 NA NA NA NA 131 391 0 NA NA NA NA 87 9087 762 NA NA NA NA 127 9412 791 NA NA NA
1444381200.0 4.55 NA 34 215 0 NA NA NA NA 131 387 0 NA NA NA NA 86 12872 773 NA NA NA NA 128 13164 798 NA NA NA
1444381200.0 4.57 NA 51 216 0 NA NA NA NA 147 401 0 NA NA NA NA 109 11552 912 NA NA NA NA 158 11828 946 NA NA NA
1444381200.0 4.58 NA 34 207 0 NA NA NA NA 133 385 0 NA NA NA NA 96 5368 805 NA NA NA NA 117 5586 854 NA NA NA
1444381200.0 4.6 NA 199 0 NA NA NA NA NA 376 0 NA NA NA NA NA 2133 498 NA NA NA NA NA 2270 506 NA NA NA NA
1444381200.0 4.61 NA 35 214 0 NA NA NA NA 132 391 0 NA NA NA NA 87 8855 837 NA NA NA NA 120 9102 885 NA NA NA
1444381200.0 4.62 NA 34 210 0 NA NA NA NA 131 388 0 NA NA NA NA 95 8629 781 NA NA NA NA 129 8864 810 NA NA NA
1444381200.0 4.63 NA 34 213 0 NA NA NA NA 131 389 0 NA NA NA NA 118 10277 769 NA NA NA NA 202 10492 828 NA NA NA
1444381200.0 4.64 NA 34 212 0 NA NA NA NA 130 389 0 NA NA NA NA 92 9325 736 NA NA NA NA 168 9513 765 NA NA NA
1444381200.0 4.65 NA 33 219 0 NA NA NA NA 131 398 0 NA NA NA NA 121 14932 721 NA NA NA NA 162 15173 744 NA NA NA
1444381200.0 4.67 NA 52 218 0 NA NA NA NA 149 403 0 NA NA NA NA 136 11320 756 NA NA NA NA 175 11566 769 NA NA NA
1444381200.0 4.68 NA 35 210 0 NA NA NA NA 133 389 0 NA NA NA NA 86 10273 744 NA NA NA NA 136 10477 766 NA NA NA
1444381200.0 4.71 NA 34 207 0 NA NA NA NA 131 385 0 NA NA NA NA 71 5904 712 NA NA NA NA 120 6081 740 NA NA NA
1444381200.0 4.72 NA 34 208 0 NA NA NA NA 131 385 0 NA NA NA NA 79 7174 729 NA NA NA NA 130 7362 750 NA NA NA
1444381200.0 4.73 NA 35 211 0 NA NA NA NA 133 395 0 NA NA NA NA 87 9564 710 NA NA NA NA 111 9742 722 NA NA NA
1444381200.0 4.74 NA 34 208 0 NA NA NA NA 131 386 0 NA NA NA NA 89 7675 701 NA NA NA NA 121 7889 714 NA NA NA
1444381200.0 4.75 NA 34 213 0 NA NA NA NA 131 387 0 NA NA NA NA 89 12013 714 NA NA NA NA 113 12122 747 NA NA NA
1444381200.0 4.76 NA 50 213 0 NA NA NA NA 145 398 0 NA NA NA NA 84 8244 737 NA NA NA NA 129 8379 749 NA NA NA
1444381200.0 4.77 NA 54 216 0 NA NA NA NA 154 407 0 NA NA NA NA 109 6555 1187 NA NA NA NA 192 6635 1200 NA NA NA
1444381200.0 4.78 NA 35 216 0 NA NA NA NA 133 389 0 NA NA NA NA 90 10746 747 NA NA NA NA 123 10839 759 NA NA NA
1444381200.0 4000.0 NA 83 193 NA NA NA NA NA 229 371 NA NA NA NA NA 2280 3451 NA NA NA NA NA 2781 3528 NA NA NA NA
1444381200.0 4001.0 NA 91 207 NA NA NA NA NA 229 395 NA NA NA NA NA 695 1636 NA NA NA NA NA 1453 2553 NA NA NA NA
1444381200.0 4002.0 NA 82 191 NA NA NA NA NA 229 368 NA NA NA NA NA 2018 1881 NA NA NA NA NA 2218 1927 NA NA NA NA
1444381200.0 4003.0 NA 82 191 NA NA NA NA NA 229 368 NA NA NA NA NA 2115 2171 NA NA NA NA NA 2263 2230 NA NA NA NA
1444381200.0 4006.0 59 98 204 NA NA NA NA 156 239 391 NA NA NA NA 1799 827 1459 NA NA NA NA 2101 1445 2129 NA NA NA NA
1444381200.0 4007.0 50 0 0 NA NA NA NA 142 0 0 NA NA NA NA 509 119 239 NA NA NA NA 519 129 293 NA NA NA NA
1444381200.0 4008.0 62 97 203 NA NA NA NA 161 239 390 NA NA NA NA 1416 312 709 NA NA NA NA 1607 459 867 NA NA NA NA
1444381200.0 45.0 NA 82 189 0 NA NA NA NA 229 368 0 NA NA NA NA 2207 2520 765 NA NA NA NA 2246 2610 807 NA NA NA
1444381200.0 5.1 171 0 NA NA NA NA NA 343 0 NA NA NA NA NA 758 208 NA NA NA NA NA 985 222 NA NA NA NA NA
1444381200.0 5.2 161 0 NA NA NA NA NA 336 0 NA NA NA NA NA 618 156 NA NA NA NA NA 670 167 NA NA NA NA NA
1444381200.0 5.3 161 0 NA NA NA NA NA 336 0 NA NA NA NA NA 578 173 NA NA NA NA NA 604 185 NA NA NA NA NA
1444381200.0 5.4 170 0 NA NA NA NA NA 342 0 NA NA NA NA NA 653 169 NA NA NA NA NA 732 182 NA NA NA NA NA
1444381200.0 5.5 171 0 NA NA NA NA NA 343 0 NA NA NA NA NA 653 180 NA NA NA NA NA 691 188 NA NA NA NA NA
1444381200.0 5.6 172 0 NA NA NA NA NA 343 0 NA NA NA NA NA 731 188 NA NA NA NA NA 776 197 NA NA NA NA NA
1444381200.0 5.7 171 0 NA NA NA NA NA 341 0 NA NA NA NA NA 644 185 NA NA NA NA NA 706 200 NA NA NA NA NA
1444381200.0 500200.0 NA 150 241 0 NA NA NA NA 315 430 0 NA NA NA NA 5498 2345 1309 NA NA NA NA 5763 2477 1356 NA NA NA
1444381200.0 500200.1 76 137 172 NA NA NA NA 175 298 333 NA NA NA NA 6062 828 2242 NA NA NA NA 6337 963 2302 NA NA NA NA
1444381200.0 500202.0 NA 157 244 0 NA NA NA NA 319 438 0 NA NA NA NA 7116 2985 1240 NA NA NA NA 8045 3077 1268 NA NA NA
1444381200.0 500203.0 NA 158 236 0 NA NA NA NA 320 426 0 NA NA NA NA 6329 1987 1293 NA NA NA NA 7137 2062 1329 NA NA NA
1444381200.0 500204.0 NA 153 235 0 NA NA NA NA 316 428 0 NA NA NA NA 5806 2257 1275 NA NA NA NA 6088 2321 1316 NA NA NA
1444381200.0 500205.0 NA 147 236 0 NA NA NA NA 313 429 0 NA NA NA NA 4690 2384 1271 NA NA NA NA 5560 2437 1310 NA NA NA
1444381200.0 500206.0 NA 149 242 0 NA NA NA NA 316 437 0 NA NA NA NA 5429 3393 1213 NA NA NA NA 5909 3474 1243 NA NA NA
1444381200.0 500207.0 NA 139 236 0 NA NA NA NA 311 431 0 NA NA NA NA 3876 2572 1204 NA NA NA NA 4090 2634 1239 NA NA NA
1444381200.0 50200.0 NA 154 269 0 NA NA NA NA 330 471 0 NA NA NA NA 2375 3651 1355 NA NA NA NA 3918 5065 1379 NA NA NA
1444381200.0 50202.0 NA 158 270 0 NA NA NA NA 330 469 0 NA NA NA NA 2284 3638 1339 NA NA NA NA 2820 5441 1409 NA NA NA
1444381200.0 50203.0 NA 156 268 0 NA NA NA NA 330 470 0 NA NA NA NA 2283 3248 1338 NA NA NA NA 3690 3452 1444 NA NA NA
1444381200.0 50204.0 NA 155 266 0 NA NA NA NA 326 466 0 NA NA NA NA 2153 3320 1215 NA NA NA NA 5598 15095 1555 NA NA NA
1444381200.0 50205.0 NA 159 276 0 NA NA NA NA 328 476 0 NA NA NA NA 2149 3674 1327 NA NA NA NA 3490 4194 1389 NA NA NA
1444381200.0 50206.0 NA 161 274 0 NA NA NA NA 333 477 0 NA NA NA NA 1972 3416 1340 NA NA NA NA 2121 4135 1410 NA NA NA
1444381200.0 50207.0 NA 149 262 0 NA NA NA NA 323 463 0 NA NA NA NA 1832 3077 1308 NA NA NA NA 1963 3643 1386 NA NA NA
1444381200.0 50208.0 NA 159 267 0 NA NA NA NA 329 469 0 NA NA NA NA 2293 3632 1244 NA NA NA NA 6000 15237 1323 NA NA NA
1444381200.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 91 20 NA NA NA NA NA 128 35 NA NA NA NA NA
1444381200.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 54 16 NA NA NA NA NA 110 38 NA NA NA NA NA
1444381200.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 46 17 NA NA NA NA NA 55 32 NA NA NA NA NA
1444381200.0 506.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 53 15 NA NA NA NA NA 71 33 NA NA NA NA NA
1444381200.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 88 16 NA NA NA NA NA 95 40 NA NA NA NA NA
1444381200.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 41 16 NA NA NA NA NA 57 20 NA NA NA NA NA
1444381200.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 37 16 NA NA NA NA NA 114 31 NA NA NA NA NA
1444381200.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 156 17 NA NA NA NA NA 178 44 NA NA NA NA NA
1444381200.0 514.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 37 15 NA NA NA NA 1967 148 58 NA NA NA NA
1444381200.0 516.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 38 14 NA NA NA NA 7271 279 57 NA NA NA NA
1444381200.0 517.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 47 16 NA NA NA NA 3669 174 72 NA NA NA NA
1444381200.0 519.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 13 32 14 NA NA NA NA 15622 192 76 NA NA NA NA
1444381200.0 520.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 45 14 NA NA NA NA 3912 286 57 NA NA NA NA
1444381200.0 521.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 39 15 NA NA NA NA 15809 286 25 NA NA NA NA
1444381200.0 523.0 26 42 0 NA NA NA NA 166 131 0 NA NA NA NA 10 92 14 NA NA NA NA 3345 128 53 NA NA NA NA
1444381200.0 524.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 48 14 NA NA NA NA 4125 435 112 NA NA NA NA
1444381200.0 525.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 36 15 NA NA NA NA 10483 245 130 NA NA NA NA
1444381200.0 526.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 42 14 NA NA NA NA 21426 56 32 NA NA NA NA
1444381200.0 527.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 48 15 NA NA NA NA 5718 265 105 NA NA NA NA
1444381200.0 528.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 39 14 NA NA NA NA 9676 210 112 NA NA NA NA
1444381200.0 529.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 10 39 15 NA NA NA NA 14491 95 31 NA NA NA NA
1444381200.0 530.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 10 45 13 NA NA NA NA 4467 245 60 NA NA NA NA
1444381200.0 531.0 65 0 NA NA NA NA NA 236 0 NA NA NA NA NA 45 15 NA NA NA NA NA 314 31 NA NA NA NA NA
1444381200.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 180 15 NA NA NA NA NA 2164 78 NA NA NA NA NA
1444381200.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 84 17 NA NA NA NA NA 403 56 NA NA NA NA NA
1444381200.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 82 17 NA NA NA NA NA 176 87 NA NA NA NA NA
1444381200.0 551.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 10 52 16 NA NA NA NA 3046 336 24 NA NA NA NA
1444381200.0 552.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 10 46 14 NA NA NA NA 4590 120 19 NA NA NA NA
1444381200.0 554.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 11 44 15 NA NA NA NA 5729 52 19 NA NA NA NA
1444381200.0 555.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 42 14 NA NA NA NA 2066 322 74 NA NA NA NA
1444381200.0 556.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 12 41 14 NA NA NA NA 2316 285 88 NA NA NA NA
1444381200.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 40 15 NA NA NA NA NA 424 48 NA NA NA NA NA
1444381200.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 42 15 NA NA NA NA NA 295 175 NA NA NA NA NA
1444381200.0 562.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 45 15 NA NA NA NA 619 340 20 NA NA NA NA
1444381200.0 6.0 NA 78 187 0 NA NA NA NA 229 368 0 NA NA NA NA 1734 1000 709 NA NA NA NA 1762 1116 756 NA NA NA
1444381200.0 7.0 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 473 82 179 32 195 NA NA 509 98 198 59 208 NA NA
1444381200.0 7.1 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 472 98 183 35 178 NA NA 476 113 198 39 181 NA NA
1444381200.0 8.0 NA 81 121 48 0 NA NA NA 225 273 140 0 NA NA NA 1762 587 37 206 NA NA NA 1780 609 54 220 NA NA
1444381200.0 9.0 NA 83 193 0 NA NA NA NA 229 372 0 NA NA NA NA 2350 3835 756 NA NA NA NA 2376 3908 765 NA NA NA
