Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443085200.0 25208.0 NA 183 313 0 NA NA NA NA 359 521 0 NA NA NA NA 6648 11296 2033 NA NA NA NA 9385 14173 2044 NA NA NA
1443085200.0 25209.0 NA 176 289 0 NA NA NA NA 345 499 0 NA NA NA NA 5786 7899 1991 NA NA NA NA 9548 8216 2002 NA NA NA
1443085200.0 25400.0 236 0 108 NA NA NA NA 441 0 228 NA NA NA NA 6969 392 1231 NA NA NA NA 7451 398 1252 NA NA NA NA
1443085200.0 25402.0 240 0 107 NA NA NA NA 438 0 229 NA NA NA NA 7798 388 1317 NA NA NA NA 8150 391 1328 NA NA NA NA
1443085200.0 25403.0 237 0 107 NA NA NA NA 440 0 226 NA NA NA NA 7219 382 1243 NA NA NA NA 9546 386 1249 NA NA NA NA
1443085200.0 25405.0 236 0 106 NA NA NA NA 436 0 225 NA NA NA NA 6155 374 992 NA NA NA NA 7096 379 1002 NA NA NA NA
1443085200.0 25406.0 234 0 107 NA NA NA NA 438 0 228 NA NA NA NA 5164 365 809 NA NA NA NA 5364 370 816 NA NA NA NA
1443085200.0 25407.0 223 0 107 NA NA NA NA 421 0 226 NA NA NA NA 6217 347 990 NA NA NA NA 6722 351 1009 NA NA NA NA
1443085200.0 25408.0 245 0 108 NA NA NA NA 451 0 228 NA NA NA NA 8640 397 1304 NA NA NA NA 8980 403 1314 NA NA NA NA
1443085200.0 25409.0 236 0 107 NA NA NA NA 437 0 226 NA NA NA NA 7028 375 1070 NA NA NA NA 7957 382 1076 NA NA NA NA
1443085200.0 26.0 NA 82 190 0 NA NA NA NA 229 372 0 NA NA NA NA 3827 3237 1147 NA NA NA NA 3860 3285 1176 NA NA NA
1443085200.0 27.0 NA 82 187 0 NA NA NA NA 229 366 0 NA NA NA NA 3799 3076 1164 NA NA NA NA 3863 3125 1170 NA NA NA
1443085200.0 28.0 NA 83 187 0 NA NA NA NA 229 366 0 NA NA NA NA 4036 4475 1078 NA NA NA NA 4067 4520 1087 NA NA NA
1443085200.0 280.0 102 91 185 0 NA NA NA 234 232 366 0 NA NA NA 11347 792 1178 1042 NA NA NA 11855 895 1203 1061 NA NA NA
1443085200.0 29.0 NA 82 190 0 NA NA NA NA 229 374 0 NA NA NA NA 3867 3440 1180 NA NA NA NA 3892 3491 1186 NA NA NA
1443085200.0 3.0 68 86 121 NA NA NA NA 166 231 273 NA NA NA NA 15880 676 1777 NA NA NA NA 17023 817 1996 NA NA NA NA
1443085200.0 30.0 NA 82 188 0 NA NA NA NA 229 366 0 NA NA NA NA 3980 3759 1120 NA NA NA NA 4064 3800 1127 NA NA NA
1443085200.0 300.0 81 161 296 0 NA NA NA 187 320 479 0 NA NA NA 5024 1891 5816 1261 NA NA NA 5193 2086 6104 1314 NA NA NA
1443085200.0 301.0 84 161 296 0 NA NA NA 186 321 480 0 NA NA NA 6591 1956 5951 1275 NA NA NA 6695 2168 6262 1341 NA NA NA
1443085200.0 302.0 83 165 295 0 NA NA NA 186 323 480 0 NA NA NA 4070 1828 6014 1301 NA NA NA 4180 2017 6264 1370 NA NA NA
1443085200.0 31.0 NA 81 185 0 NA NA NA NA 229 366 0 NA NA NA NA 3896 2803 1076 NA NA NA NA 3928 2857 1096 NA NA NA
1443085200.0 32.0 NA 80 187 0 NA NA NA NA 229 366 0 NA NA NA NA 4064 3354 1066 NA NA NA NA 4093 3399 1073 NA NA NA
1443085200.0 33.0 NA 81 187 0 NA NA NA NA 229 366 0 NA NA NA NA 3983 2759 1064 NA NA NA NA 4074 2789 1071 NA NA NA
1443085200.0 34.0 64 90 185 0 NA NA NA 162 233 364 0 NA NA NA 6294 809 1321 1007 NA NA NA 6673 821 1356 1014 NA NA NA
1443085200.0 35.0 NA 81 188 0 NA NA NA NA 229 366 0 NA NA NA NA 4151 3870 1104 NA NA NA NA 4226 3933 1114 NA NA NA
1443085200.0 36.0 NA 83 194 0 NA NA NA NA 229 367 0 NA NA NA NA 4153 24122 1144 NA NA NA NA 4176 24241 1163 NA NA NA
1443085200.0 37.0 NA 84 189 0 NA NA NA NA 229 367 0 NA NA NA NA 4337 6602 1155 NA NA NA NA 4371 6661 1179 NA NA NA
1443085200.0 38.0 NA 83 188 0 NA NA NA NA 229 367 0 NA NA NA NA 4312 5753 1160 NA NA NA NA 4435 5795 1174 NA NA NA
1443085200.0 39.0 NA 85 192 0 NA NA NA NA 229 371 0 NA NA NA NA 4526 13004 1208 NA NA NA NA 4558 13093 1222 NA NA NA
1443085200.0 4.17 NA 34 196 0 111 NA NA NA 131 372 0 227 NA NA NA 90 4713 1025 1090 NA NA NA 129 5505 1083 1320 NA NA
1443085200.0 4.22 NA 128 54 65 0 NA NA NA 302 149 161 0 NA NA NA 1456 107 207 330 NA NA NA 1754 139 330 368 NA NA
1443085200.0 4.23 NA 61 204 0 NA NA NA NA 164 389 0 NA NA NA NA 375 5863 1423 NA NA NA NA 470 6716 1471 NA NA NA
1443085200.0 4.24 NA 55 201 0 NA NA NA NA 152 383 0 NA NA NA NA 164 5235 1258 NA NA NA NA 183 5863 1302 NA NA NA
1443085200.0 4.25 NA 55 199 0 NA NA NA NA 151 382 0 NA NA NA NA 139 5046 1238 NA NA NA NA 177 5758 1262 NA NA NA
1443085200.0 4.26 NA 54 201 0 NA NA NA NA 149 385 0 NA NA NA NA 109 6013 1331 NA NA NA NA 211 6710 1373 NA NA NA
1443085200.0 4.27 NA 56 200 0 NA NA NA NA 154 384 0 NA NA NA NA 159 6731 1253 NA NA NA NA 209 7503 1331 NA NA NA
1443085200.0 4.28 NA 64 203 0 NA NA NA NA 167 387 0 NA NA NA NA 546 5835 3239 NA NA NA NA 888 6620 3434 NA NA NA
1443085200.0 4.29 NA 35 205 0 110 NA NA NA 131 377 0 231 NA NA NA 111 5426 1108 1371 NA NA NA 249 5709 1161 1830 NA NA
1443085200.0 4.34 NA 60 211 0 NA NA NA NA 164 386 0 NA NA NA NA 389 7215 1378 NA NA NA NA 530 7533 1415 NA NA NA
1443085200.0 4.36 NA 53 199 0 NA NA NA NA 150 383 0 NA NA NA NA 144 6808 1132 NA NA NA NA 172 7171 1159 NA NA NA
1443085200.0 4.37 NA 54 201 0 NA NA NA NA 152 387 0 NA NA NA NA 155 8300 1220 NA NA NA NA 183 8753 1262 NA NA NA
1443085200.0 4.4 NA 35 203 0 NA NA NA NA 133 381 0 NA NA NA NA 124 7805 1120 NA NA NA NA 207 8079 1148 NA NA NA
1443085200.0 4.41 NA 35 202 0 NA NA NA NA 132 381 0 NA NA NA NA 151 11108 1104 NA NA NA NA 182 11459 1119 NA NA NA
1443085200.0 4.42 NA 35 211 0 NA NA NA NA 132 387 0 NA NA NA NA 154 14377 1141 NA NA NA NA 233 14662 1153 NA NA NA
1443085200.0 4.43 NA 36 199 0 NA NA NA NA 133 378 0 NA NA NA NA 120 7127 1135 NA NA NA NA 172 7374 1145 NA NA NA
1443085200.0 4.44 NA 34 200 0 NA NA NA NA 132 378 0 NA NA NA NA 144 9759 1113 NA NA NA NA 223 9976 1127 NA NA NA
1443085200.0 4.45 NA 34 205 0 NA NA NA NA 132 385 0 NA NA NA NA 156 15890 1120 NA NA NA NA 180 16117 1132 NA NA NA
1443085200.0 4.51 NA 34 211 0 NA NA NA NA 132 388 0 NA NA NA NA 154 12478 1154 NA NA NA NA 282 12628 1165 NA NA NA
1443085200.0 4.52 NA 33 214 0 NA NA NA NA 132 389 0 NA NA NA NA 169 16555 1170 NA NA NA NA 193 16726 1184 NA NA NA
1443085200.0 4.53 NA 34 210 0 NA NA NA NA 132 384 0 NA NA NA NA 152 15379 1102 NA NA NA NA 179 15526 1113 NA NA NA
1443085200.0 4.54 NA 34 215 0 NA NA NA NA 132 388 0 NA NA NA NA 165 15509 1101 NA NA NA NA 200 15663 1109 NA NA NA
1443085200.0 4.55 NA 34 215 0 NA NA NA NA 131 385 0 NA NA NA NA 163 21504 1097 NA NA NA NA 188 21672 1104 NA NA NA
1443085200.0 4.57 NA 51 215 0 NA NA NA NA 148 398 0 NA NA NA NA 219 19852 1166 NA NA NA NA 244 19976 1173 NA NA NA
1443085200.0 4.58 NA 35 205 0 NA NA NA NA 133 382 0 NA NA NA NA 139 9593 1174 NA NA NA NA 159 9723 1193 NA NA NA
1443085200.0 4.6 NA 198 0 NA NA NA NA NA 374 0 NA NA NA NA NA 3620 725 NA NA NA NA NA 3710 732 NA NA NA NA
1443085200.0 4.61 NA 35 213 0 NA NA NA NA 132 388 0 NA NA NA NA 153 15151 1145 NA NA NA NA 172 15283 1161 NA NA NA
1443085200.0 4.62 NA 34 209 0 NA NA NA NA 132 386 0 NA NA NA NA 154 14431 1096 NA NA NA NA 188 14540 1104 NA NA NA
1443085200.0 4.63 NA 34 215 0 NA NA NA NA 131 384 0 NA NA NA NA 172 17591 1131 NA NA NA NA 234 17701 1161 NA NA NA
1443085200.0 4.64 NA 34 211 0 NA NA NA NA 131 386 0 NA NA NA NA 164 16365 1141 NA NA NA NA 180 16495 1154 NA NA NA
1443085200.0 4.65 NA 34 223 0 NA NA NA NA 132 395 0 NA NA NA NA 173 25605 1112 NA NA NA NA 191 25752 1128 NA NA NA
1443085200.0 4.67 NA 52 217 0 NA NA NA NA 149 398 0 NA NA NA NA 297 19596 1148 NA NA NA NA 344 19707 1167 NA NA NA
1443085200.0 4.68 NA 35 209 0 NA NA NA NA 133 387 0 NA NA NA NA 160 17722 1155 NA NA NA NA 179 17832 1175 NA NA NA
1443085200.0 4.71 NA 34 206 0 NA NA NA NA 132 384 0 NA NA NA NA 143 10091 1109 NA NA NA NA 181 10178 1124 NA NA NA
1443085200.0 4.72 NA 34 207 0 NA NA NA NA 132 386 0 NA NA NA NA 152 12739 1061 NA NA NA NA 169 12829 1076 NA NA NA
1443085200.0 4.73 NA 35 210 0 NA NA NA NA 134 392 0 NA NA NA NA 169 16620 1063 NA NA NA NA 184 16721 1069 NA NA NA
1443085200.0 4.74 NA 35 208 0 NA NA NA NA 132 384 0 NA NA NA NA 189 13513 1068 NA NA NA NA 234 13600 1078 NA NA NA
1443085200.0 4.75 NA 34 213 0 NA NA NA NA 132 385 0 NA NA NA NA 156 20861 1032 NA NA NA NA 178 21041 1045 NA NA NA
1443085200.0 4.76 NA 51 213 0 NA NA NA NA 146 396 0 NA NA NA NA 162 14335 1083 NA NA NA NA 191 14428 1093 NA NA NA
1443085200.0 4.77 NA 54 214 0 NA NA NA NA 154 405 0 NA NA NA NA 226 11661 1691 NA NA NA NA 354 11762 1714 NA NA NA
1443085200.0 4.78 NA 35 215 0 NA NA NA NA 133 387 0 NA NA NA NA 166 18788 1100 NA NA NA NA 190 18877 1111 NA NA NA
1443085200.0 4000.0 NA 83 190 NA NA NA NA NA 229 367 NA NA NA NA NA 4442 6215 NA NA NA NA NA 5420 6328 NA NA NA NA
1443085200.0 4001.0 NA 91 204 NA NA NA NA NA 229 391 NA NA NA NA NA 1323 2834 NA NA NA NA NA 2366 3531 NA NA NA NA
1443085200.0 4002.0 NA 82 186 NA NA NA NA NA 229 364 NA NA NA NA NA 3860 3459 NA NA NA NA NA 4625 3517 NA NA NA NA
1443085200.0 4003.0 NA 83 186 NA NA NA NA NA 229 366 NA NA NA NA NA 4062 3804 NA NA NA NA NA 4244 3873 NA NA NA NA
1443085200.0 4006.0 54 99 201 NA NA NA NA 153 239 389 NA NA NA NA 2535 1461 2453 NA NA NA NA 2864 2219 3220 NA NA NA NA
1443085200.0 4007.0 48 0 0 NA NA NA NA 141 0 0 NA NA NA NA 781 197 378 NA NA NA NA 848 210 413 NA NA NA NA
1443085200.0 4008.0 62 97 201 NA NA NA NA 162 239 384 NA NA NA NA 2157 530 1183 NA NA NA NA 2388 617 1294 NA NA NA NA
1443085200.0 43.0 NA 83 186 0 NA NA NA NA 229 366 0 NA NA NA NA 4191 5035 1175 NA NA NA NA 4262 5087 1182 NA NA NA
1443085200.0 44.0 NA 82 187 0 NA NA NA NA 229 366 0 NA NA NA NA 4037 3894 1086 NA NA NA NA 4121 3922 1097 NA NA NA
1443085200.0 45.0 NA 82 186 0 NA NA NA NA 229 366 0 NA NA NA NA 4003 4113 1102 NA NA NA NA 4038 4177 1124 NA NA NA
1443085200.0 5.1 168 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1293 312 NA NA NA NA NA 1530 319 NA NA NA NA NA
1443085200.0 5.2 157 0 NA NA NA NA NA 335 0 NA NA NA NA NA 991 249 NA NA NA NA NA 1040 255 NA NA NA NA NA
1443085200.0 5.3 158 0 NA NA NA NA NA 335 0 NA NA NA NA NA 978 265 NA NA NA NA NA 1011 270 NA NA NA NA NA
1443085200.0 5.4 166 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1102 313 NA NA NA NA NA 1185 331 NA NA NA NA NA
1443085200.0 5.5 167 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1088 281 NA NA NA NA NA 1130 284 NA NA NA NA NA
1443085200.0 5.6 168 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1217 287 NA NA NA NA NA 1249 293 NA NA NA NA NA
1443085200.0 5.7 168 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1070 279 NA NA NA NA NA 1140 289 NA NA NA NA NA
1443085200.0 500199.0 122 NA NA NA NA NA NA 255 NA NA NA NA NA NA 3434 NA NA NA NA NA NA 3665 NA NA NA NA NA NA
1443085200.0 500200.0 NA 150 239 0 NA NA NA NA 312 429 0 NA NA NA NA 9870 4124 1922 NA NA NA NA 10266 4151 1929 NA NA NA
1443085200.0 500200.1 72 138 177 NA NA NA NA 175 298 333 NA NA NA NA 8544 1544 3770 NA NA NA NA 8742 1671 3802 NA NA NA NA
1443085200.0 500202.0 NA 154 244 0 NA NA NA NA 315 436 0 NA NA NA NA 12454 5217 1858 NA NA NA NA 13394 5250 1863 NA NA NA
1443085200.0 500203.0 NA 157 235 0 NA NA NA NA 317 428 0 NA NA NA NA 10968 3546 1851 NA NA NA NA 11809 3577 1856 NA NA NA
1443085200.0 500204.0 NA 151 236 0 NA NA NA NA 313 425 0 NA NA NA NA 10238 3905 1866 NA NA NA NA 10470 3944 1875 NA NA NA
1443085200.0 500205.0 NA 148 237 0 NA NA NA NA 310 428 0 NA NA NA NA 8476 4208 1853 NA NA NA NA 9273 4233 1858 NA NA NA
1443085200.0 500206.0 NA 151 242 0 NA NA NA NA 313 435 0 NA NA NA NA 9789 5763 1837 NA NA NA NA 9900 5796 1840 NA NA NA
1443085200.0 500207.0 NA 141 237 0 NA NA NA NA 308 428 0 NA NA NA NA 7036 4425 1827 NA NA NA NA 7327 4461 1831 NA NA NA
1443085200.0 50200.0 NA 155 269 0 NA NA NA NA 326 468 0 NA NA NA NA 3705 6468 2004 NA NA NA NA 4625 8078 2062 NA NA NA
1443085200.0 50202.0 NA 160 273 0 NA NA NA NA 328 468 0 NA NA NA NA 3866 6348 2116 NA NA NA NA 4074 7653 2139 NA NA NA
1443085200.0 50203.0 NA 155 267 0 NA NA NA NA 327 466 0 NA NA NA NA 3626 5686 2035 NA NA NA NA 3808 6235 2085 NA NA NA
1443085200.0 50204.0 NA 156 266 0 NA NA NA NA 324 466 0 NA NA NA NA 3742 6464 1998 NA NA NA NA 7253 10382 2077 NA NA NA
1443085200.0 50205.0 NA 161 276 0 NA NA NA NA 326 475 0 NA NA NA NA 3822 6617 1978 NA NA NA NA 4060 7201 2104 NA NA NA
1443085200.0 50206.0 NA 160 272 0 NA NA NA NA 331 476 0 NA NA NA NA 3557 6019 2011 NA NA NA NA 5326 6626 2086 NA NA NA
1443085200.0 50207.0 NA 150 262 0 NA NA NA NA 322 463 0 NA NA NA NA 3231 5538 1986 NA NA NA NA 3376 7767 2069 NA NA NA
1443085200.0 50208.0 NA 159 270 0 NA NA NA NA 326 467 0 NA NA NA NA 4049 6747 1971 NA NA NA NA 7463 20011 2405 NA NA NA
1443085200.0 503.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 156 29 NA NA NA NA NA 169 32 NA NA NA NA NA
1443085200.0 504.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 86 26 NA NA NA NA NA 93 30 NA NA NA NA NA
1443085200.0 505.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 76 27 NA NA NA NA NA 80 32 NA NA NA NA NA
1443085200.0 506.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 75 27 NA NA NA NA NA 84 32 NA NA NA NA NA
1443085200.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 154 29 NA NA NA NA NA 224 55 NA NA NA NA NA
1443085200.0 508.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 70 27 NA NA NA NA NA 102 33 NA NA NA NA NA
1443085200.0 509.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 62 26 NA NA NA NA NA 91 32 NA NA NA NA NA
1443085200.0 510.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 285 30 NA NA NA NA NA 507 49 NA NA NA NA NA
1443085200.0 512.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 21 76 28 NA NA NA NA 6553 378 64 NA NA NA NA
1443085200.0 514.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 20 76 27 NA NA NA NA 2364 131 67 NA NA NA NA
1443085200.0 517.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 20 83 26 NA NA NA NA 4923 120 32 NA NA NA NA
1443085200.0 519.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 22 61 28 NA NA NA NA 11517 325 34 NA NA NA NA
1443085200.0 520.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 26 82 27 NA NA NA NA 4400 484 113 NA NA NA NA
1443085200.0 521.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 19 77 25 NA NA NA NA 15066 140 71 NA NA NA NA
1443085200.0 523.0 27 42 0 NA NA NA NA 167 132 0 NA NA NA NA 42 165 26 NA NA NA NA 8243 585 91 NA NA NA NA
1443085200.0 524.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 20 94 28 NA NA NA NA 6096 325 34 NA NA NA NA
1443085200.0 525.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 21 64 25 NA NA NA NA 16171 314 181 NA NA NA NA
1443085200.0 526.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 18 72 25 NA NA NA NA 19945 119 40 NA NA NA NA
1443085200.0 527.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 17 83 25 NA NA NA NA 5386 216 77 NA NA NA NA
1443085200.0 528.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 22 69 27 NA NA NA NA 15777 457 54 NA NA NA NA
1443085200.0 529.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 23 72 29 NA NA NA NA 16925 79 89 NA NA NA NA
1443085200.0 530.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 19 80 25 NA NA NA NA 7072 441 138 NA NA NA NA
1443085200.0 531.0 65 0 NA NA NA NA NA 237 0 NA NA NA NA NA 73 25 NA NA NA NA NA 232 62 NA NA NA NA NA
1443085200.0 534.0 44 0 NA NA NA NA NA 140 0 NA NA NA NA NA 281 27 NA NA NA NA NA 4430 70 NA NA NA NA NA
1443085200.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 142 25 NA NA NA NA NA 339 30 NA NA NA NA NA
1443085200.0 545.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 124 26 NA NA NA NA NA 129 45 NA NA NA NA NA
1443085200.0 551.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 18 93 25 NA NA NA NA 8214 218 79 NA NA NA NA
1443085200.0 552.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 19 86 23 NA NA NA NA 5899 96 27 NA NA NA NA
1443085200.0 554.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 19 78 27 NA NA NA NA 7323 111 32 NA NA NA NA
1443085200.0 555.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 20 84 25 NA NA NA NA 3879 88 29 NA NA NA NA
1443085200.0 556.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 20 77 26 NA NA NA NA 2483 122 44 NA NA NA NA
1443085200.0 560.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 78 25 NA NA NA NA NA 338 63 NA NA NA NA NA
1443085200.0 561.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 72 25 NA NA NA NA NA 343 88 NA NA NA NA NA
1443085200.0 562.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 19 80 27 NA NA NA NA 911 103 44 NA NA NA NA
1443085200.0 6.0 NA 78 182 0 NA NA NA NA 229 360 0 NA NA NA NA 3518 1596 988 NA NA NA NA 3549 1673 999 NA NA NA
1443085200.0 7.0 47 0 0 0 0 NA NA 136 0 0 0 0 NA NA 717 167 300 52 262 NA NA 771 174 316 71 268 NA NA
1443085200.0 7.1 47 0 0 0 0 NA NA 136 0 0 0 0 NA NA 726 186 285 59 260 NA NA 736 205 307 73 278 NA NA
1443085200.0 8.0 NA 81 121 48 0 NA NA NA 226 284 140 0 NA NA NA 3335 942 38 290 NA NA NA 3360 973 50 298 NA NA
1443085200.0 9.0 NA 83 191 0 NA NA NA NA 229 367 0 NA NA NA NA 4353 6006 1123 NA NA NA NA 4493 6067 1139 NA NA NA
