Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439845200.0 4.36 NA 52 199 0 NA NA NA 147 377 0 NA NA NA 68 3225 696 NA NA NA 91 3739 822 NA NA
1439845200.0 4.37 NA 53 202 0 NA NA NA 148 383 0 NA NA NA 68 3950 704 NA NA NA 95 4703 780 NA NA
1439845200.0 4.4 NA 33 204 0 NA NA NA 130 377 0 NA NA NA 61 3758 656 NA NA NA 89 4530 733 NA NA
1439845200.0 4.41 NA 32 202 0 NA NA NA 129 377 0 NA NA NA 74 5462 684 NA NA NA 111 6288 728 NA NA
1439845200.0 4.42 NA 32 207 0 NA NA NA 129 383 0 NA NA NA 73 7162 691 NA NA NA 90 8131 700 NA NA
1439845200.0 4.43 NA 34 200 0 NA NA NA 130 373 0 NA NA NA 58 3330 668 NA NA NA 80 3804 719 NA NA
1439845200.0 4.44 NA 31 201 0 NA NA NA 129 377 0 NA NA NA 63 4692 657 NA NA NA 109 5140 732 NA NA
1439845200.0 4.45 NA 31 206 0 NA NA NA 129 380 0 NA NA NA 73 7952 686 NA NA NA 99 8426 693 NA NA
1439845200.0 4.51 NA 32 208 0 NA NA NA 129 383 0 NA NA NA 67 6268 680 NA NA NA 124 6862 687 NA NA
1439845200.0 4.52 NA 31 208 0 NA NA NA 129 384 0 NA NA NA 78 8228 687 NA NA NA 100 8620 694 NA NA
1439845200.0 4.53 NA 31 207 0 NA NA NA 129 380 0 NA NA NA 75 7806 691 NA NA NA 108 8079 699 NA NA
1439845200.0 4.54 NA 31 211 0 NA NA NA 129 383 0 NA NA NA 74 7818 662 NA NA NA 95 7877 671 NA NA
1439845200.0 4.55 NA 32 209 0 NA NA NA 129 384 0 NA NA NA 87 11232 666 NA NA NA 110 11279 673 NA NA
1439845200.0 4.57 NA 53 208 0 NA NA NA 151 386 0 NA NA NA 101 5360 1080 NA NA NA 135 5397 1091 NA NA
1439845200.0 4.58 NA 34 204 0 NA NA NA 133 378 0 NA NA NA 83 4894 741 NA NA NA 128 4924 747 NA NA
1439845200.0 4.6 NA 195 0 NA NA NA NA 373 0 NA NA NA NA 1740 423 NA NA NA NA 1829 434 NA NA NA
1439845200.0 4.61 NA 32 211 0 NA NA NA 129 384 0 NA NA NA 74 7665 683 NA NA NA 100 7702 689 NA NA
1439845200.0 4.62 NA 32 207 0 NA NA NA 129 381 0 NA NA NA 73 7407 668 NA NA NA 83 7449 674 NA NA
1439845200.0 4.63 NA 32 208 0 NA NA NA 128 382 0 NA NA NA 83 8979 685 NA NA NA 93 9006 690 NA NA
1439845200.0 4.64 NA 32 208 0 NA NA NA 128 382 0 NA NA NA 80 8227 649 NA NA NA 90 8266 657 NA NA
1439845200.0 4.65 NA 32 216 0 NA NA NA 129 390 0 NA NA NA 95 13536 679 NA NA NA 152 13590 685 NA NA
1439845200.0 4.67 NA 50 204 0 NA NA NA 145 387 0 NA NA NA 77 6173 710 NA NA NA 93 6215 716 NA NA
1439845200.0 4.68 NA 33 206 0 NA NA NA 131 379 0 NA NA NA 75 6964 701 NA NA NA 105 7001 707 NA NA
1439845200.0 4.71 NA 32 203 0 NA NA NA 129 378 0 NA NA NA 66 5164 638 NA NA NA 74 5195 646 NA NA
1439845200.0 4.72 NA 32 205 0 NA NA NA 129 381 0 NA NA NA 71 6475 665 NA NA NA 79 6507 671 NA NA
1439845200.0 4.73 NA 33 210 0 NA NA NA 131 388 0 NA NA NA 77 8447 657 NA NA NA 87 8489 663 NA NA
1439845200.0 4.74 NA 33 206 0 NA NA NA 129 379 0 NA NA NA 76 6643 655 NA NA NA 89 6681 660 NA NA
1439845200.0 4.75 NA 32 210 0 NA NA NA 129 383 0 NA NA NA 82 11035 651 NA NA NA 88 11068 659 NA NA
1439845200.0 4.76 NA 50 210 0 NA NA NA 143 391 0 NA NA NA 80 7306 692 NA NA NA 96 7358 697 NA NA
1439845200.0 4.77 NA 51 204 0 NA NA NA 144 386 0 NA NA NA 81 5106 680 NA NA NA 95 5143 691 NA NA
1439845200.0 4.78 NA 33 205 0 NA NA NA 131 381 0 NA NA NA 69 5586 665 NA NA NA 77 5623 675 NA NA
1439845200.0 4000.0 NA 81 191 NA NA NA NA 227 365 NA NA NA NA 2507 3335 NA NA NA NA 2601 3360 NA NA NA
1439845200.0 4001.0 NA 90 202 NA NA NA NA 228 386 NA NA NA NA 711 1343 NA NA NA NA 1376 1926 NA NA NA
1439845200.0 4002.0 NA 83 187 NA NA NA NA 227 365 NA NA NA NA 2075 1793 NA NA NA NA 2090 1813 NA NA NA
1439845200.0 4003.0 NA 83 188 NA NA NA NA 227 365 NA NA NA NA 2112 2130 NA NA NA NA 2154 2159 NA NA NA
1439845200.0 4006.0 57 96 202 NA NA NA 153 237 383 NA NA NA 1601 708 1074 NA NA NA 1624 1348 1675 NA NA NA
1439845200.0 4007.0 49 0 0 NA NA NA 140 0 0 NA NA NA 518 105 209 NA NA NA 522 109 220 NA NA NA
1439845200.0 4008.0 63 98 205 NA NA NA 162 238 388 NA NA NA 1409 364 630 NA NA NA 1440 490 749 NA NA NA
1439845200.0 43.0 NA 81 187 0 NA NA NA 227 365 0 NA NA NA 2156 2770 653 NA NA NA 2212 2797 658 NA NA
1439845200.0 44.0 NA 80 187 0 NA NA NA 227 365 0 NA NA NA 2091 2123 598 NA NA NA 2173 2152 603 NA NA
1439845200.0 45.0 NA 81 187 0 NA NA NA 227 365 0 NA NA NA 2128 2176 605 NA NA NA 2149 2204 612 NA NA
1439845200.0 5.1 165 0 NA NA NA NA 332 0 NA NA NA NA 675 153 NA NA NA NA 709 156 NA NA NA NA
1439845200.0 5.2 154 0 NA NA NA NA 329 0 NA NA NA NA 503 129 NA NA NA NA 528 132 NA NA NA NA
1439845200.0 5.3 154 0 NA NA NA NA 329 0 NA NA NA NA 546 129 NA NA NA NA 567 132 NA NA NA NA
1439845200.0 5.4 163 0 NA NA NA NA 333 0 NA NA NA NA 595 142 NA NA NA NA 634 146 NA NA NA NA
1439845200.0 5.5 164 0 NA NA NA NA 334 0 NA NA NA NA 670 153 NA NA NA NA 690 155 NA NA NA NA
1439845200.0 5.6 165 0 NA NA NA NA 334 0 NA NA NA NA 738 156 NA NA NA NA 760 158 NA NA NA NA
1439845200.0 5.7 164 0 NA NA NA NA 331 0 NA NA NA NA 644 146 NA NA NA NA 681 149 NA NA NA NA
1439845200.0 500199.0 115 NA NA NA NA NA 255 NA NA NA NA NA 1783 NA NA NA NA NA 1903 NA NA NA NA NA
1439845200.0 500200.0 NA 151 236 0 NA NA NA 311 422 0 NA NA NA 5006 2120 1168 NA NA NA 5138 2144 1174 NA NA
1439845200.0 500200.1 74 137 163 NA NA NA 175 302 321 NA NA NA 4960 779 1650 NA NA NA 4980 803 1674 NA NA NA
1439845200.0 500202.0 NA 153 235 0 NA NA NA 314 427 0 NA NA NA 6554 2400 1079 NA NA NA 6743 2419 1082 NA NA
1439845200.0 500203.0 NA 151 235 0 NA NA NA 313 424 0 NA NA NA 5868 2506 1108 NA NA NA 6032 2524 1117 NA NA
1439845200.0 500204.0 NA 151 240 0 NA NA NA 312 428 0 NA NA NA 5676 2714 1088 NA NA NA 6074 2734 1091 NA NA
1439845200.0 500205.0 NA 147 231 0 NA NA NA 309 421 0 NA NA NA 4335 2111 1111 NA NA NA 4679 2133 1113 NA NA
1439845200.0 500206.0 NA 148 232 0 NA NA NA 312 423 0 NA NA NA 5169 2203 1058 NA NA NA 5528 2222 1073 NA NA
1439845200.0 500207.0 NA 140 229 0 NA NA NA 308 421 0 NA NA NA 3569 2047 1110 NA NA NA 3680 2069 1114 NA NA
1439845200.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 18 11 NA NA NA NA 25 14 NA NA NA NA
1439845200.0 502.0 38 0 NA NA NA NA 122 0 NA NA NA NA 26 11 NA NA NA NA 28 14 NA NA NA NA
1439845200.0 50200.0 NA 158 265 0 NA NA NA 325 462 0 NA NA NA 2000 3424 1222 NA NA NA 2144 3922 1229 NA NA
1439845200.0 50202.0 NA 162 267 0 NA NA NA 326 464 0 NA NA NA 2067 3361 1260 NA NA NA 2262 4163 1264 NA NA
1439845200.0 50203.0 NA 157 266 0 NA NA NA 327 463 0 NA NA NA 2148 3078 1199 NA NA NA 2282 4635 1203 NA NA
1439845200.0 50204.0 NA 156 264 0 NA NA NA 324 460 0 NA NA NA 2023 3453 1221 NA NA NA 4939 6500 1267 NA NA
1439845200.0 50205.0 NA 162 272 0 NA NA NA 325 470 0 NA NA NA 2050 3508 1238 NA NA NA 3780 3674 1271 NA NA
1439845200.0 50206.0 NA 157 263 0 NA NA NA 327 460 0 NA NA NA 1915 3096 1213 NA NA NA 3643 3240 1223 NA NA
1439845200.0 50207.0 NA 154 266 0 NA NA NA 321 463 0 NA NA NA 1844 3052 1209 NA NA NA 3504 4372 1245 NA NA
1439845200.0 50208.0 NA 162 266 0 NA NA NA 327 464 0 NA NA NA 2211 3844 1227 NA NA NA 5471 7183 1249 NA NA
1439845200.0 503.0 39 0 NA NA NA NA 124 0 NA NA NA NA 89 12 NA NA NA NA 93 14 NA NA NA NA
1439845200.0 504.0 39 0 NA NA NA NA 125 0 NA NA NA NA 48 11 NA NA NA NA 50 14 NA NA NA NA
1439845200.0 505.0 39 0 NA NA NA NA 124 0 NA NA NA NA 51 12 NA NA NA NA 53 15 NA NA NA NA
1439845200.0 506.0 39 0 NA NA NA NA 124 0 NA NA NA NA 41 13 NA NA NA NA 45 112 NA NA NA NA
1439845200.0 507.0 38 0 NA NA NA NA 124 0 NA NA NA NA 87 11 NA NA NA NA 131 14 NA NA NA NA
1439845200.0 508.0 38 0 NA NA NA NA 124 0 NA NA NA NA 40 12 NA NA NA NA 43 15 NA NA NA NA
1439845200.0 509.0 38 0 NA NA NA NA 124 0 NA NA NA NA 34 13 NA NA NA NA 38 18 NA NA NA NA
1439845200.0 510.0 39 0 NA NA NA NA 124 0 NA NA NA NA 167 11 NA NA NA NA 190 42 NA NA NA NA
1439845200.0 511.0 44 0 NA NA NA NA 128 0 NA NA NA NA 574 13 NA NA NA NA 619 15 NA NA NA NA
1439845200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4832 NA NA NA NA NA
1439845200.0 513.0 41 0 NA NA NA NA 139 0 NA NA NA NA 43 11 NA NA NA NA 49 13 NA NA NA NA
1439845200.0 514.0 39 0 NA NA NA NA 124 0 NA NA NA NA 45 15 NA NA NA NA 547 19 NA NA NA NA
1439845200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7642 NA NA NA NA NA
1439845200.0 516.0 41 0 NA NA NA NA 140 0 NA NA NA NA 50 16 NA NA NA NA 90 22 NA NA NA NA
1439845200.0 517.0 39 0 NA NA NA NA 125 0 NA NA NA NA 52 11 NA NA NA NA 77 15 NA NA NA NA
1439845200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8545 NA NA NA NA NA
1439845200.0 519.0 41 0 NA NA NA NA 140 0 NA NA NA NA 42 11 NA NA NA NA 144 19 NA NA NA NA
1439845200.0 520.0 39 0 NA NA NA NA 124 0 NA NA NA NA 56 12 NA NA NA NA 275 48 NA NA NA NA
1439845200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 8290 NA NA NA NA NA
1439845200.0 523.0 41 0 NA NA NA NA 140 0 NA NA NA NA 46 12 NA NA NA NA 112 83 NA NA NA NA
1439845200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 12 NA NA NA NA 32 18 NA NA NA NA
1439845200.0 525.0 41 0 NA NA NA NA 140 0 NA NA NA NA 45 12 NA NA NA NA 89 107 NA NA NA NA
1439845200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7120 NA NA NA NA NA
1439845200.0 527.0 39 0 NA NA NA NA 125 0 NA NA NA NA 64 12 NA NA NA NA 108 15 NA NA NA NA
1439845200.0 528.0 41 0 NA NA NA NA 140 0 NA NA NA NA 54 12 NA NA NA NA 95 15 NA NA NA NA
1439845200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5763 NA NA NA NA NA
1439845200.0 530.0 39 0 NA NA NA NA 125 0 NA NA NA NA 58 13 NA NA NA NA 405 149 NA NA NA NA
1439845200.0 531.0 58 0 NA NA NA NA 235 0 NA NA NA NA 43 12 NA NA NA NA 125 15 NA NA NA NA
1439845200.0 541.0 41 0 NA NA NA NA 127 0 NA NA NA NA 90 12 NA NA NA NA 288 15 NA NA NA NA
1439845200.0 542.0 40 0 NA NA NA NA 127 0 NA NA NA NA 84 11 NA NA NA NA 91 53 NA NA NA NA
1439845200.0 543.0 40 0 NA NA NA NA 127 0 NA NA NA NA 83 11 NA NA NA NA 142 14 NA NA NA NA
1439845200.0 544.0 40 0 NA NA NA NA 126 0 NA NA NA NA 82 11 NA NA NA NA 87 31 NA NA NA NA
1439845200.0 545.0 41 0 NA NA NA NA 127 0 NA NA NA NA 85 11 NA NA NA NA 97 39 NA NA NA NA
1439845200.0 6.0 NA 80 185 0 NA NA NA 227 365 0 NA NA NA 1779 895 516 NA NA NA 1798 920 522 NA NA
1439845200.0 7.0 47 0 0 0 0 NA 136 0 0 0 0 NA 489 97 189 21 171 NA 501 101 194 24 177 NA
1439845200.0 7.1 47 0 0 0 0 NA 136 0 0 0 0 NA 516 95 174 25 168 NA 525 99 178 27 173 NA
1439845200.0 8.0 NA 82 120 44 0 NA NA 225 269 134 0 NA NA 1781 526 15 171 NA NA 1815 535 17 175 NA
1439845200.0 9.0 NA 83 189 NA NA NA NA 227 365 NA NA NA NA 2361 1744 NA NA NA NA 2390 1767 NA NA NA
