Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444467600.0 26.0 NA 82 194 0 NA NA NA NA 229 377 0 NA NA NA NA 2635 2619 1161 NA NA NA NA 2666 2687 1171 NA NA NA
1444467600.0 27.0 NA 82 189 0 NA NA NA NA 229 368 0 NA NA NA NA 2550 2426 1214 NA NA NA NA 2617 2490 1223 NA NA NA
1444467600.0 28.0 NA 83 190 0 NA NA NA NA 229 370 0 NA NA NA NA 2852 3635 973 NA NA NA NA 2884 3682 985 NA NA NA
1444467600.0 280.0 106 92 190 0 NA NA NA 236 232 368 0 NA NA NA 10818 539 1035 779 NA NA NA 11596 562 1077 787 NA NA NA
1444467600.0 29.0 NA 82 194 0 NA NA NA NA 229 378 0 NA NA NA NA 2511 2631 1063 NA NA NA NA 2533 2699 1071 NA NA NA
1444467600.0 3.0 70 86 134 NA NA NA NA 169 231 278 NA NA NA NA 17610 568 1568 NA NA NA NA 18169 676 1679 NA NA NA NA
1444467600.0 30.0 NA 82 191 0 NA NA NA NA 229 368 0 NA NA NA NA 2846 3291 1029 NA NA NA NA 2904 3344 1038 NA NA NA
1444467600.0 300.0 85 159 295 0 NA NA NA 188 320 479 0 NA NA NA 4371 1370 4558 1120 NA NA NA 4476 1581 4777 1132 NA NA NA
1444467600.0 301.0 86 163 298 0 NA NA NA 188 322 481 0 NA NA NA 6017 1339 4357 1201 NA NA NA 6088 1528 4712 1212 NA NA NA
1444467600.0 302.0 86 162 296 0 NA NA NA 187 323 480 0 NA NA NA 3734 1313 4518 1126 NA NA NA 3811 1461 4699 1146 NA NA NA
1444467600.0 31.0 NA 80 190 0 NA NA NA NA 229 368 0 NA NA NA NA 2712 2535 1032 NA NA NA NA 2750 2580 1041 NA NA NA
1444467600.0 33.0 NA 82 191 0 NA NA NA NA 229 368 0 NA NA NA NA 2752 2323 914 NA NA NA NA 2850 2366 928 NA NA NA
1444467600.0 34.0 69 90 188 0 NA NA NA 165 233 368 0 NA NA NA 6922 550 894 968 NA NA NA 7222 570 928 980 NA NA NA
1444467600.0 35.0 NA 83 192 0 NA NA NA NA 229 369 0 NA NA NA NA 3165 3172 994 NA NA NA NA 3237 3215 1003 NA NA NA
1444467600.0 36.0 NA 83 199 0 NA NA NA NA 229 372 0 NA NA NA NA 3165 19444 1090 NA NA NA NA 3185 19544 1096 NA NA NA
1444467600.0 37.0 NA 84 194 0 NA NA NA NA 229 372 0 NA NA NA NA 3191 5308 1069 NA NA NA NA 3220 5371 1079 NA NA NA
1444467600.0 38.0 NA 83 195 0 NA NA NA NA 229 372 0 NA NA NA NA 3068 4805 1014 NA NA NA NA 3184 4865 1026 NA NA NA
1444467600.0 39.0 NA 86 197 0 NA NA NA NA 229 375 0 NA NA NA NA 3311 10779 1094 NA NA NA NA 3386 10838 1105 NA NA NA
1444467600.0 4.17 NA 34 202 0 113 NA NA NA 130 374 0 230 NA NA NA 68 3709 965 731 NA NA NA 120 3960 989 856 NA NA
1444467600.0 4.22 NA 129 54 65 0 NA NA NA 304 148 160 0 NA NA NA 1206 110 162 310 NA NA NA 1252 116 190 327 NA NA
1444467600.0 4.23 NA 61 205 0 NA NA NA NA 163 390 0 NA NA NA NA 184 4052 1205 NA NA NA NA 230 4567 1245 NA NA NA
1444467600.0 4.24 NA 54 202 0 NA NA NA NA 151 385 0 NA NA NA NA 77 4056 1021 NA NA NA NA 238 4456 1055 NA NA NA
1444467600.0 4.25 NA 54 200 0 NA NA NA NA 150 384 0 NA NA NA NA 86 3914 1102 NA NA NA NA 150 4332 1146 NA NA NA
1444467600.0 4.26 NA 54 203 0 NA NA NA NA 148 387 0 NA NA NA NA 74 4709 1068 NA NA NA NA 94 5172 1115 NA NA NA
1444467600.0 4.27 NA 55 204 0 NA NA NA NA 152 384 0 NA NA NA NA 86 5293 982 NA NA NA NA 113 5700 1077 NA NA NA
1444467600.0 4.28 NA 63 205 0 NA NA NA NA 166 389 0 NA NA NA NA 278 3356 2667 NA NA NA NA 575 3843 2707 NA NA NA
1444467600.0 4.29 NA 35 205 0 113 NA NA NA 130 379 0 233 NA NA NA 82 4109 1003 850 NA NA NA 224 4291 1084 1252 NA NA
1444467600.0 4.34 NA 60 210 0 NA NA NA NA 163 389 0 NA NA NA NA 180 4780 1080 NA NA NA NA 1191 5060 1119 NA NA NA
1444467600.0 4.36 NA 53 199 0 NA NA NA NA 149 384 0 NA NA NA NA 72 4922 992 NA NA NA NA 125 5154 1019 NA NA NA
1444467600.0 4.37 NA 54 203 0 NA NA NA NA 150 389 0 NA NA NA NA 79 6238 1117 NA NA NA NA 99 6512 1134 NA NA NA
1444467600.0 4.4 NA 35 205 0 NA NA NA NA 132 384 0 NA NA NA NA 63 6027 1052 NA NA NA NA 175 6304 1077 NA NA NA
1444467600.0 4.41 NA 35 204 0 NA NA NA NA 131 384 0 NA NA NA NA 91 8552 938 NA NA NA NA 112 8767 951 NA NA NA
1444467600.0 4.42 NA 35 213 0 NA NA NA NA 131 388 0 NA NA NA NA 89 10685 1049 NA NA NA NA 161 10933 1067 NA NA NA
1444467600.0 4.43 NA 36 201 0 NA NA NA NA 132 380 0 NA NA NA NA 72 5253 1063 NA NA NA NA 97 5439 1081 NA NA NA
1444467600.0 4.44 NA 34 202 0 NA NA NA NA 131 380 0 NA NA NA NA 83 7142 986 NA NA NA NA 186 7402 1000 NA NA NA
1444467600.0 4.45 NA 34 210 0 NA NA NA NA 131 387 0 NA NA NA NA 98 12297 891 NA NA NA NA 168 12641 899 NA NA NA
1444467600.0 4.51 NA 35 213 0 NA NA NA NA 132 390 0 NA NA NA NA 89 9038 846 NA NA NA NA 342 9196 861 NA NA NA
1444467600.0 4.52 NA 34 215 0 NA NA NA NA 131 391 0 NA NA NA NA 92 11709 852 NA NA NA NA 115 11926 877 NA NA NA
1444467600.0 4.53 NA 34 211 0 NA NA NA NA 131 387 0 NA NA NA NA 101 11250 863 NA NA NA NA 136 11468 911 NA NA NA
1444467600.0 4.54 NA 34 216 0 NA NA NA NA 131 390 0 NA NA NA NA 88 10980 893 NA NA NA NA 103 11273 958 NA NA NA
1444467600.0 4.55 NA 35 216 0 NA NA NA NA 131 387 0 NA NA NA NA 95 15710 1053 NA NA NA NA 111 16009 1090 NA NA NA
1444467600.0 4.57 NA 51 216 0 NA NA NA NA 147 401 0 NA NA NA NA 122 14171 1014 NA NA NA NA 151 14456 1056 NA NA NA
1444467600.0 4.58 NA 35 206 0 NA NA NA NA 133 385 0 NA NA NA NA 83 6558 981 NA NA NA NA 102 6812 1008 NA NA NA
1444467600.0 4.6 NA 199 0 NA NA NA NA NA 376 0 NA NA NA NA NA 2562 582 NA NA NA NA NA 2713 597 NA NA NA NA
1444467600.0 4.61 NA 34 214 0 NA NA NA NA 132 391 0 NA NA NA NA 102 10642 968 NA NA NA NA 141 10846 1009 NA NA NA
1444467600.0 4.62 NA 34 211 0 NA NA NA NA 131 388 0 NA NA NA NA 106 10473 948 NA NA NA NA 128 10811 990 NA NA NA
1444467600.0 4.63 NA 35 212 0 NA NA NA NA 130 389 0 NA NA NA NA 113 13498 892 NA NA NA NA 189 13738 909 NA NA NA
1444467600.0 4.64 NA 34 212 0 NA NA NA NA 130 389 0 NA NA NA NA 97 12236 1089 NA NA NA NA 124 12491 1146 NA NA NA
1444467600.0 4.65 NA 34 221 0 NA NA NA NA 131 398 0 NA NA NA NA 99 19324 921 NA NA NA NA 127 19534 931 NA NA NA
1444467600.0 4.67 NA 52 215 0 NA NA NA NA 149 400 0 NA NA NA NA 137 14589 1174 NA NA NA NA 179 14811 1187 NA NA NA
1444467600.0 4.68 NA 35 208 0 NA NA NA NA 133 389 0 NA NA NA NA 93 13458 1120 NA NA NA NA 119 13662 1167 NA NA NA
1444467600.0 4.71 NA 34 206 0 NA NA NA NA 131 385 0 NA NA NA NA 83 8123 1046 NA NA NA NA 120 8344 1097 NA NA NA
1444467600.0 4.72 NA 33 207 0 NA NA NA NA 131 388 0 NA NA NA NA 100 9582 960 NA NA NA NA 144 9768 966 NA NA NA
1444467600.0 4.73 NA 34 210 0 NA NA NA NA 133 395 0 NA NA NA NA 127 12557 940 NA NA NA NA 168 12758 959 NA NA NA
1444467600.0 4.74 NA 34 206 0 NA NA NA NA 132 386 0 NA NA NA NA 104 9906 907 NA NA NA NA 192 10220 922 NA NA NA
1444467600.0 4.75 NA 34 212 0 NA NA NA NA 131 387 0 NA NA NA NA 108 15525 997 NA NA NA NA 135 15763 1012 NA NA NA
1444467600.0 4.76 NA 51 212 0 NA NA NA NA 145 398 0 NA NA NA NA 94 10976 791 NA NA NA NA 232 11080 803 NA NA NA
1444467600.0 4.77 NA 54 217 0 NA NA NA NA 154 407 0 NA NA NA NA 122 8704 1676 NA NA NA NA 197 8811 1686 NA NA NA
1444467600.0 4.78 NA 35 218 0 NA NA NA NA 133 389 0 NA NA NA NA 111 14871 1004 NA NA NA NA 142 14973 1011 NA NA NA
1444467600.0 4000.0 NA 83 192 NA NA NA NA NA 229 371 NA NA NA NA NA 2890 5506 NA NA NA NA NA 3177 5644 NA NA NA NA
1444467600.0 4001.0 NA 91 207 NA NA NA NA NA 229 395 NA NA NA NA NA 920 2500 NA NA NA NA NA 1739 3205 NA NA NA NA
1444467600.0 4002.0 NA 82 189 NA NA NA NA NA 229 368 NA NA NA NA NA 2648 3222 NA NA NA NA NA 2678 3282 NA NA NA NA
1444467600.0 4003.0 NA 82 189 NA NA NA NA NA 229 368 NA NA NA NA NA 2767 3585 NA NA NA NA NA 2854 3653 NA NA NA NA
1444467600.0 4006.0 59 99 204 NA NA NA NA 156 239 390 NA NA NA NA 2101 1130 2048 NA NA NA NA 2169 1849 2744 NA NA NA NA
1444467600.0 4007.0 50 0 0 NA NA NA NA 142 0 0 NA NA NA NA 643 111 463 NA NA NA NA 659 128 495 NA NA NA NA
1444467600.0 4008.0 62 97 204 NA NA NA NA 161 239 389 NA NA NA NA 2336 545 1168 NA NA NA NA 2450 690 1341 NA NA NA NA
1444467600.0 43.0 NA 83 190 0 NA NA NA NA 229 369 0 NA NA NA NA 2868 4403 1001 NA NA NA NA 2927 4471 1011 NA NA NA
1444467600.0 44.0 NA 82 190 0 NA NA NA NA 229 369 0 NA NA NA NA 2775 3287 1105 NA NA NA NA 2910 3320 1113 NA NA NA
1444467600.0 45.0 NA 83 189 0 NA NA NA NA 229 368 0 NA NA NA NA 2743 3393 1030 NA NA NA NA 2779 3439 1049 NA NA NA
1444467600.0 5.1 173 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1164 250 NA NA NA NA NA 1384 261 NA NA NA NA NA
1444467600.0 5.2 162 0 NA NA NA NA NA 336 0 NA NA NA NA NA 719 242 NA NA NA NA NA 754 248 NA NA NA NA NA
1444467600.0 5.3 163 0 NA NA NA NA NA 336 0 NA NA NA NA NA 718 182 NA NA NA NA NA 756 195 NA NA NA NA NA
1444467600.0 5.4 171 0 NA NA NA NA NA 342 0 NA NA NA NA NA 792 191 NA NA NA NA NA 907 196 NA NA NA NA NA
1444467600.0 5.5 172 0 NA NA NA NA NA 343 0 NA NA NA NA NA 841 215 NA NA NA NA NA 878 222 NA NA NA NA NA
1444467600.0 5.6 172 0 NA NA NA NA NA 343 0 NA NA NA NA NA 792 237 NA NA NA NA NA 849 245 NA NA NA NA NA
1444467600.0 5.7 171 0 NA NA NA NA NA 341 0 NA NA NA NA NA 744 218 NA NA NA NA NA 817 224 NA NA NA NA NA
1444467600.0 500199.0 126 NA NA NA NA NA NA 256 NA NA NA NA NA NA 2619 NA NA NA NA NA NA 2779 NA NA NA NA NA NA
1444467600.0 500200.0 NA 151 237 0 NA NA NA NA 315 430 0 NA NA NA NA 6938 2829 1505 NA NA NA NA 7107 2870 1518 NA NA NA
1444467600.0 500200.1 78 137 176 NA NA NA NA 175 298 333 NA NA NA NA 7492 1011 2615 NA NA NA NA 7658 1131 2639 NA NA NA NA
1444467600.0 500202.0 NA 157 246 0 NA NA NA NA 319 438 0 NA NA NA NA 8738 3620 1470 NA NA NA NA 9489 3670 1480 NA NA NA
1444467600.0 500203.0 NA 158 236 0 NA NA NA NA 320 429 0 NA NA NA NA 7734 2439 1398 NA NA NA NA 8387 2484 1416 NA NA NA
1444467600.0 500204.0 NA 151 236 0 NA NA NA NA 316 428 0 NA NA NA NA 7106 2748 1383 NA NA NA NA 7900 2810 1491 NA NA NA
1444467600.0 500205.0 NA 149 236 0 NA NA NA NA 313 429 0 NA NA NA NA 5729 2948 1390 NA NA NA NA 6544 2989 1420 NA NA NA
1444467600.0 500206.0 NA 154 244 0 NA NA NA NA 316 437 0 NA NA NA NA 6483 3651 1325 NA NA NA NA 7561 3693 1333 NA NA NA
1444467600.0 500207.0 NA 142 236 0 NA NA NA NA 311 431 0 NA NA NA NA 4527 2947 1402 NA NA NA NA 4595 2997 1420 NA NA NA
1444467600.0 50200.0 NA 156 269 0 NA NA NA NA 330 469 0 NA NA NA NA 2776 5119 1621 NA NA NA NA 3693 5692 1689 NA NA NA
1444467600.0 50202.0 NA 161 272 0 NA NA NA NA 331 471 0 NA NA NA NA 2827 5103 1675 NA NA NA NA 3135 6662 1740 NA NA NA
1444467600.0 50203.0 NA 158 269 0 NA NA NA NA 329 468 0 NA NA NA NA 2685 4512 1642 NA NA NA NA 2817 4802 1697 NA NA NA
1444467600.0 50204.0 NA 156 268 0 NA NA NA NA 326 466 0 NA NA NA NA 3244 4570 1692 NA NA NA NA 6846 8475 1774 NA NA NA
1444467600.0 50205.0 NA 162 278 0 NA NA NA NA 328 476 0 NA NA NA NA 2952 4754 1601 NA NA NA NA 3131 5173 1847 NA NA NA
1444467600.0 50207.0 NA 151 264 0 NA NA NA NA 325 465 0 NA NA NA NA 2762 3760 1648 NA NA NA NA 2970 5510 1742 NA NA NA
1444467600.0 50208.0 NA 161 268 0 NA NA NA NA 329 469 0 NA NA NA NA 3003 4567 1680 NA NA NA NA 6595 11084 2167 NA NA NA
1444467600.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 171 30 NA NA NA NA NA 179 36 NA NA NA NA NA
1444467600.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 63 20 NA NA NA NA NA 70 24 NA NA NA NA NA
1444467600.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 54 21 NA NA NA NA NA 62 26 NA NA NA NA NA
1444467600.0 506.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 56 21 NA NA NA NA NA 62 29 NA NA NA NA NA
1444467600.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 124 18 NA NA NA NA NA 220 24 NA NA NA NA NA
1444467600.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 53 22 NA NA NA NA NA 60 26 NA NA NA NA NA
1444467600.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 50 22 NA NA NA NA NA 56 63 NA NA NA NA NA
1444467600.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 186 24 NA NA NA NA NA 190 29 NA NA NA NA NA
1444467600.0 514.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 19 70 19 NA NA NA NA 2158 103 71 NA NA NA NA
1444467600.0 517.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 20 65 18 NA NA NA NA 4191 261 50 NA NA NA NA
1444467600.0 519.0 26 39 0 NA NA NA NA 166 128 0 NA NA NA NA 17 39 22 NA NA NA NA 13193 348 79 NA NA NA NA
1444467600.0 520.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 23 56 19 NA NA NA NA 3977 292 110 NA NA NA NA
1444467600.0 521.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 17 44 16 NA NA NA NA 13460 76 65 NA NA NA NA
1444467600.0 522.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 15 54 18 NA NA NA NA 30571 151 31 NA NA NA NA
1444467600.0 523.0 26 42 0 NA NA NA NA 166 131 0 NA NA NA NA 15 97 16 NA NA NA NA 4173 623 36 NA NA NA NA
1444467600.0 524.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 63 17 NA NA NA NA 4511 482 125 NA NA NA NA
1444467600.0 525.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 37 19 NA NA NA NA 9661 276 107 NA NA NA NA
1444467600.0 526.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 53 17 NA NA NA NA 22723 215 45 NA NA NA NA
1444467600.0 527.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 52 19 NA NA NA NA 4964 273 128 NA NA NA NA
1444467600.0 528.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 44 18 NA NA NA NA 10470 346 78 NA NA NA NA
1444467600.0 529.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 52 25 NA NA NA NA 18229 59 29 NA NA NA NA
1444467600.0 530.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 50 16 NA NA NA NA 4395 299 98 NA NA NA NA
1444467600.0 531.0 65 0 NA NA NA NA NA 236 0 NA NA NA NA NA 85 20 NA NA NA NA NA 97 61 NA NA NA NA NA
1444467600.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 185 16 NA NA NA NA NA 2210 123 NA NA NA NA NA
1444467600.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 119 25 NA NA NA NA NA 405 35 NA NA NA NA NA
1444467600.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 95 22 NA NA NA NA NA 184 32 NA NA NA NA NA
1444467600.0 551.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 64 17 NA NA NA NA 5434 703 51 NA NA NA NA
1444467600.0 552.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 12 50 24 NA NA NA NA 7974 203 81 NA NA NA NA
1444467600.0 554.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 21 59 23 NA NA NA NA 8253 74 31 NA NA NA NA
1444467600.0 555.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 50 17 NA NA NA NA 3864 416 72 NA NA NA NA
1444467600.0 556.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 16 50 18 NA NA NA NA 5166 63 90 NA NA NA NA
1444467600.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 48 18 NA NA NA NA NA 487 74 NA NA NA NA NA
1444467600.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 47 18 NA NA NA NA NA 669 299 NA NA NA NA NA
1444467600.0 562.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 46 16 NA NA NA NA 1516 348 113 NA NA NA NA
1444467600.0 6.0 NA 80 187 0 NA NA NA NA 229 368 0 NA NA NA NA 1963 1406 1012 NA NA NA NA 2003 1458 1025 NA NA NA
1444467600.0 7.0 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 532 113 274 43 193 NA NA 580 128 290 52 197 NA NA
1444467600.0 7.1 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 529 113 224 48 259 NA NA 546 123 239 57 276 NA NA
1444467600.0 8.0 NA 80 121 48 0 NA NA NA 225 286 140 0 NA NA NA 2051 842 56 330 NA NA NA 2077 874 61 336 NA NA
1444467600.0 9.0 NA 83 193 0 NA NA NA NA 229 372 0 NA NA NA NA 2981 5049 923 NA NA NA NA 3048 5100 937 NA NA NA
