Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443603600.0 25402.0 237 0 103 NA NA NA NA 444 0 224 NA NA NA NA 7281 358 666 NA NA NA NA 8186 364 684 NA NA NA NA
1443603600.0 25403.0 239 0 103 NA NA NA NA 443 0 221 NA NA NA NA 6186 326 658 NA NA NA NA 10456 337 675 NA NA NA NA
1443603600.0 25405.0 236 0 102 NA NA NA NA 440 0 221 NA NA NA NA 6035 323 530 NA NA NA NA 6772 331 553 NA NA NA NA
1443603600.0 25406.0 235 0 102 NA NA NA NA 444 0 223 NA NA NA NA 4780 379 518 NA NA NA NA 5073 389 543 NA NA NA NA
1443603600.0 25407.0 225 0 103 NA NA NA NA 428 0 222 NA NA NA NA 5354 346 615 NA NA NA NA 5595 365 631 NA NA NA NA
1443603600.0 25408.0 243 0 103 NA NA NA NA 450 0 222 NA NA NA NA 8080 437 684 NA NA NA NA 8566 441 728 NA NA NA NA
1443603600.0 25409.0 240 0 102 NA NA NA NA 449 0 224 NA NA NA NA 6614 353 713 NA NA NA NA 7561 360 741 NA NA NA NA
1443603600.0 26.0 NA 80 195 0 NA NA NA NA 232 376 0 NA NA NA NA 3117 2532 1013 NA NA NA NA 3212 2625 1036 NA NA NA
1443603600.0 27.0 NA 80 189 0 NA NA NA NA 232 366 0 NA NA NA NA 3131 2494 982 NA NA NA NA 3262 2599 1009 NA NA NA
1443603600.0 28.0 NA 81 190 0 NA NA NA NA 232 367 0 NA NA NA NA 3373 3654 982 NA NA NA NA 3457 3776 990 NA NA NA
1443603600.0 280.0 84 92 188 0 NA NA NA 236 232 366 0 NA NA NA 10311 674 1149 977 NA NA NA 10621 695 1220 1006 NA NA NA
1443603600.0 29.0 NA 79 194 0 NA NA NA NA 232 377 0 NA NA NA NA 3118 2785 1000 NA NA NA NA 3188 2906 1011 NA NA NA
1443603600.0 3.0 70 85 127 NA NA NA NA 168 231 276 NA NA NA NA 15845 517 1473 NA NA NA NA 21226 661 1869 NA NA NA NA
1443603600.0 30.0 NA 81 188 0 NA NA NA NA 232 366 0 NA NA NA NA 3202 3137 1053 NA NA NA NA 3349 3233 1088 NA NA NA
1443603600.0 300.0 85 160 295 0 NA NA NA 193 323 480 0 NA NA NA 4812 1493 4894 1142 NA NA NA 4949 1697 5186 1194 NA NA NA
1443603600.0 301.0 86 162 295 0 NA NA NA 193 325 483 0 NA NA NA 6618 1537 4772 1149 NA NA NA 6794 1761 5072 1241 NA NA NA
1443603600.0 302.0 86 161 296 0 NA NA NA 192 325 481 0 NA NA NA 4087 1545 4746 1230 NA NA NA 4219 1759 5078 1262 NA NA NA
1443603600.0 31.0 NA 79 188 0 NA NA NA NA 232 366 0 NA NA NA NA 3047 2312 973 NA NA NA NA 3133 2377 1015 NA NA NA
1443603600.0 32.0 NA 80 189 0 NA NA NA NA 232 367 0 NA NA NA NA 3243 2765 970 NA NA NA NA 3361 2886 984 NA NA NA
1443603600.0 33.0 NA 79 188 0 NA NA NA NA 232 366 0 NA NA NA NA 3119 2306 952 NA NA NA NA 3260 2417 975 NA NA NA
1443603600.0 34.0 67 88 188 0 NA NA NA 165 232 366 0 NA NA NA 6095 683 1055 893 NA NA NA 6264 716 1120 922 NA NA NA
1443603600.0 35.0 NA 81 190 0 NA NA NA NA 232 367 0 NA NA NA NA 3268 3166 1005 NA NA NA NA 3362 3273 1026 NA NA NA
1443603600.0 36.0 NA 83 194 0 NA NA NA NA 232 370 0 NA NA NA NA 3420 20730 1031 NA NA NA NA 3552 21104 1050 NA NA NA
1443603600.0 37.0 NA 81 192 0 NA NA NA NA 232 370 0 NA NA NA NA 3538 5440 1049 NA NA NA NA 3668 5573 1071 NA NA NA
1443603600.0 38.0 NA 81 192 0 NA NA NA NA 232 370 0 NA NA NA NA 3396 4784 999 NA NA NA NA 3600 4880 1108 NA NA NA
1443603600.0 39.0 NA 84 195 0 NA NA NA NA 232 374 0 NA NA NA NA 3654 10755 1094 NA NA NA NA 3762 10923 1138 NA NA NA
1443603600.0 4.17 NA 34 197 0 112 NA NA NA 133 372 0 231 NA NA NA 79 3672 960 823 NA NA NA 149 5011 1183 929 NA NA
1443603600.0 4.22 NA 128 53 65 0 NA NA NA 305 148 163 0 NA NA NA 1339 107 166 286 NA NA NA 2614 183 281 353 NA NA
1443603600.0 4.23 NA 61 204 0 NA NA NA NA 165 388 0 NA NA NA NA 181 3677 1312 NA NA NA NA 456 4826 1548 NA NA NA
1443603600.0 4.24 NA 54 201 0 NA NA NA NA 154 383 0 NA NA NA NA 90 3790 1272 NA NA NA NA 344 4933 1532 NA NA NA
1443603600.0 4.25 NA 54 199 0 NA NA NA NA 153 382 0 NA NA NA NA 81 3690 1153 NA NA NA NA 167 4779 1399 NA NA NA
1443603600.0 4.26 NA 53 203 0 NA NA NA NA 151 384 0 NA NA NA NA 78 4635 1243 NA NA NA NA 143 5333 1387 NA NA NA
1443603600.0 4.27 NA 55 202 0 NA NA NA NA 156 382 0 NA NA NA NA 100 5095 1197 NA NA NA NA 176 5833 1527 NA NA NA
1443603600.0 4.28 NA 63 205 0 NA NA NA NA 169 387 0 NA NA NA NA 263 3284 2976 NA NA NA NA 437 4017 3647 NA NA NA
1443603600.0 4.29 NA 35 202 0 115 NA NA NA 133 377 0 235 NA NA NA 89 4279 1025 851 NA NA NA 170 5197 1358 1371 NA NA
1443603600.0 4.34 NA 60 205 0 NA NA NA NA 165 387 0 NA NA NA NA 176 4699 1289 NA NA NA NA 552 5942 1548 NA NA NA
1443603600.0 4.36 NA 53 201 0 NA NA NA NA 152 382 0 NA NA NA NA 98 5011 1086 NA NA NA NA 121 6360 1384 NA NA NA
1443603600.0 4.37 NA 54 204 0 NA NA NA NA 152 387 0 NA NA NA NA 99 6147 1141 NA NA NA NA 145 7333 1384 NA NA NA
1443603600.0 4.4 NA 34 206 0 NA NA NA NA 135 381 0 NA NA NA NA 79 5881 1055 NA NA NA NA 148 6898 1179 NA NA NA
1443603600.0 4.41 NA 34 205 0 NA NA NA NA 134 381 0 NA NA NA NA 96 8433 1095 NA NA NA NA 145 9480 1181 NA NA NA
1443603600.0 4.42 NA 34 211 0 NA NA NA NA 134 388 0 NA NA NA NA 105 11059 1112 NA NA NA NA 171 11863 1163 NA NA NA
1443603600.0 4.43 NA 35 203 0 NA NA NA NA 135 378 0 NA NA NA NA 88 5226 1069 NA NA NA NA 107 5986 1097 NA NA NA
1443603600.0 4.44 NA 34 204 0 NA NA NA NA 134 378 0 NA NA NA NA 89 7361 1065 NA NA NA NA 197 7874 1100 NA NA NA
1443603600.0 4.45 NA 34 209 0 NA NA NA NA 134 385 0 NA NA NA NA 113 12141 1098 NA NA NA NA 176 12749 1119 NA NA NA
1443603600.0 4.51 NA 35 212 0 NA NA NA NA 134 388 0 NA NA NA NA 97 9599 1088 NA NA NA NA 151 10236 1133 NA NA NA
1443603600.0 4.52 NA 33 210 0 NA NA NA NA 134 388 0 NA NA NA NA 107 12643 1110 NA NA NA NA 131 13059 1159 NA NA NA
1443603600.0 4.53 NA 34 209 0 NA NA NA NA 134 384 0 NA NA NA NA 103 11981 1099 NA NA NA NA 145 12209 1138 NA NA NA
1443603600.0 4.54 NA 34 213 0 NA NA NA NA 133 388 0 NA NA NA NA 107 12016 1074 NA NA NA NA 120 12228 1125 NA NA NA
1443603600.0 4.55 NA 35 211 0 NA NA NA NA 134 385 0 NA NA NA NA 124 16770 1060 NA NA NA NA 148 17044 1082 NA NA NA
1443603600.0 4.57 NA 51 215 0 NA NA NA NA 150 398 0 NA NA NA NA 154 15467 1074 NA NA NA NA 193 15720 1091 NA NA NA
1443603600.0 4.58 NA 34 206 0 NA NA NA NA 136 382 0 NA NA NA NA 95 7355 1078 NA NA NA NA 105 7548 1092 NA NA NA
1443603600.0 4.6 NA 199 0 NA NA NA NA NA 377 0 NA NA NA NA NA 2767 648 NA NA NA NA NA 3060 674 NA NA NA NA
1443603600.0 4.61 NA 34 214 0 NA NA NA NA 134 388 0 NA NA NA NA 112 11782 1094 NA NA NA NA 152 12061 1137 NA NA NA
1443603600.0 4.62 NA 34 210 0 NA NA NA NA 134 386 0 NA NA NA NA 111 11203 1040 NA NA NA NA 151 11408 1065 NA NA NA
1443603600.0 4.63 NA 34 211 0 NA NA NA NA 133 384 0 NA NA NA NA 114 13798 1038 NA NA NA NA 189 14011 1053 NA NA NA
1443603600.0 4.64 NA 34 210 0 NA NA NA NA 133 386 0 NA NA NA NA 105 12668 1031 NA NA NA NA 121 12842 1076 NA NA NA
1443603600.0 4.65 NA 33 218 0 NA NA NA NA 134 395 0 NA NA NA NA 123 20182 1137 NA NA NA NA 142 20467 1168 NA NA NA
1443603600.0 4.67 NA 52 216 0 NA NA NA NA 151 398 0 NA NA NA NA 149 15041 1054 NA NA NA NA 158 15328 1107 NA NA NA
1443603600.0 4.68 NA 35 210 0 NA NA NA NA 135 387 0 NA NA NA NA 115 13842 1018 NA NA NA NA 175 14114 1043 NA NA NA
1443603600.0 4.71 NA 34 206 0 NA NA NA NA 134 386 0 NA NA NA NA 94 8013 1049 NA NA NA NA 112 8133 1088 NA NA NA
1443603600.0 4.72 NA 34 208 0 NA NA NA NA 134 382 0 NA NA NA NA 104 9921 1125 NA NA NA NA 144 10083 1144 NA NA NA
1443603600.0 4.73 NA 34 210 0 NA NA NA NA 136 392 0 NA NA NA NA 119 13066 1079 NA NA NA NA 141 13357 1108 NA NA NA
1443603600.0 4.74 NA 34 208 0 NA NA NA NA 134 384 0 NA NA NA NA 102 10238 1020 NA NA NA NA 118 10469 1044 NA NA NA
1443603600.0 4.75 NA 33 212 0 NA NA NA NA 134 385 0 NA NA NA NA 108 16768 1029 NA NA NA NA 125 17045 1057 NA NA NA
1443603600.0 4.76 NA 51 214 0 NA NA NA NA 148 396 0 NA NA NA NA 116 11293 1065 NA NA NA NA 145 11505 1107 NA NA NA
1443603600.0 4.77 NA 54 214 0 NA NA NA NA 157 404 0 NA NA NA NA 142 9102 1701 NA NA NA NA 213 9335 1756 NA NA NA
1443603600.0 4.78 NA 35 213 0 NA NA NA NA 135 387 0 NA NA NA NA 120 14700 1051 NA NA NA NA 144 14999 1070 NA NA NA
1443603600.0 4000.0 NA 83 194 NA NA NA NA NA 232 369 NA NA NA NA NA 3834 5127 NA NA NA NA NA 3948 5232 NA NA NA NA
1443603600.0 4001.0 NA 91 208 NA NA NA NA NA 232 396 NA NA NA NA NA 1096 2245 NA NA NA NA NA 1850 2981 NA NA NA NA
1443603600.0 4002.0 NA 82 191 NA NA NA NA NA 232 366 NA NA NA NA NA 3176 2712 NA NA NA NA NA 3262 2784 NA NA NA NA
1443603600.0 4003.0 NA 82 191 NA NA NA NA NA 232 366 NA NA NA NA NA 3248 3371 NA NA NA NA NA 3359 3460 NA NA NA NA
1443603600.0 4006.0 59 100 203 NA NA NA NA 155 242 392 NA NA NA NA 2447 1145 2210 NA NA NA NA 2497 1906 2988 NA NA NA NA
1443603600.0 4007.0 50 0 NA NA NA NA NA 142 0 NA NA NA NA NA 731 147 NA NA NA NA NA 758 160 NA NA NA NA NA
1443603600.0 4008.0 62 97 204 NA NA NA NA 160 242 391 NA NA NA NA 2115 519 1130 NA NA NA NA 2198 671 1290 NA NA NA NA
1443603600.0 43.0 NA 81 189 0 NA NA NA NA 232 367 0 NA NA NA NA 3321 4271 1084 NA NA NA NA 3464 4373 1123 NA NA NA
1443603600.0 44.0 NA 80 189 0 NA NA NA NA 232 367 0 NA NA NA NA 3203 3205 1029 NA NA NA NA 3367 3290 1082 NA NA NA
1443603600.0 45.0 NA 81 189 0 NA NA NA NA 232 366 0 NA NA NA NA 3168 3420 1050 NA NA NA NA 3248 3561 1089 NA NA NA
1443603600.0 5.1 171 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1150 276 NA NA NA NA NA 1247 280 NA NA NA NA NA
1443603600.0 5.2 160 0 NA NA NA NA NA 334 0 NA NA NA NA NA 859 234 NA NA NA NA NA 926 237 NA NA NA NA NA
1443603600.0 5.3 161 0 NA NA NA NA NA 334 0 NA NA NA NA NA 840 224 NA NA NA NA NA 893 230 NA NA NA NA NA
1443603600.0 5.4 169 0 NA NA NA NA NA 340 0 NA NA NA NA NA 964 260 NA NA NA NA NA 1045 265 NA NA NA NA NA
1443603600.0 5.5 170 0 NA NA NA NA NA 341 0 NA NA NA NA NA 977 254 NA NA NA NA NA 1026 262 NA NA NA NA NA
1443603600.0 5.6 170 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1066 262 NA NA NA NA NA 1147 275 NA NA NA NA NA
1443603600.0 5.7 169 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1013 270 NA NA NA NA NA 1081 280 NA NA NA NA NA
1443603600.0 500199.0 127 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2970 NA NA NA NA NA NA 3188 NA NA NA NA NA NA
1443603600.0 500200.0 NA 104 NA NA NA NA NA NA 301 NA NA NA NA NA NA 471 NA NA NA NA NA NA 511 NA NA NA NA NA
1443603600.0 500200.1 78 136 175 NA NA NA NA 177 299 331 NA NA NA NA 7213 1134 2865 NA NA NA NA 7263 1254 2885 NA NA NA NA
1443603600.0 500202.0 NA 103 NA NA NA NA NA NA 301 NA NA NA NA NA NA 465 NA NA NA NA NA NA 496 NA NA NA NA NA
1443603600.0 500203.0 NA 104 NA NA NA NA NA NA 301 NA NA NA NA NA NA 440 NA NA NA NA NA NA 481 NA NA NA NA NA
1443603600.0 500204.0 NA 103 NA NA NA NA NA NA 301 NA NA NA NA NA NA 473 NA NA NA NA NA NA 524 NA NA NA NA NA
1443603600.0 500205.0 NA 104 NA NA NA NA NA NA 301 NA NA NA NA NA NA 519 NA NA NA NA NA NA 611 NA NA NA NA NA
1443603600.0 500206.0 NA 103 NA NA NA NA NA NA 301 NA NA NA NA NA NA 518 NA NA NA NA NA NA 537 NA NA NA NA NA
1443603600.0 500207.0 NA 103 NA NA NA NA NA NA 301 NA NA NA NA NA NA 510 NA NA NA NA NA NA 517 NA NA NA NA NA
1443603600.0 50200.0 NA 154 269 0 NA NA NA NA 330 470 0 NA NA NA NA 3149 5471 2145 NA NA NA NA 5199 8839 2190 NA NA NA
1443603600.0 50202.0 NA 159 268 0 NA NA NA NA 332 472 0 NA NA NA NA 3461 5527 2249 NA NA NA NA 5504 7462 2287 NA NA NA
1443603600.0 50203.0 NA 156 268 0 NA NA NA NA 329 470 0 NA NA NA NA 3164 4961 2089 NA NA NA NA 3359 5192 2137 NA NA NA
1443603600.0 50204.0 NA 155 266 0 NA NA NA NA 327 468 0 NA NA NA NA 3350 5658 1972 NA NA NA NA 7369 9308 3365 NA NA NA
1443603600.0 50205.0 NA 158 274 0 NA NA NA NA 329 478 0 NA NA NA NA 3396 5720 2057 NA NA NA NA 5342 7270 2296 NA NA NA
1443603600.0 50206.0 NA 159 273 0 NA NA NA NA 331 478 0 NA NA NA NA 3178 5294 2128 NA NA NA NA 3485 5566 2154 NA NA NA
1443603600.0 50207.0 NA 148 265 0 NA NA NA NA 327 465 0 NA NA NA NA 2851 4741 1819 NA NA NA NA 3074 7913 2722 NA NA NA
1443603600.0 50208.0 NA 158 269 0 NA NA NA NA 330 469 0 NA NA NA NA 3608 5523 1930 NA NA NA NA 7910 14912 2332 NA NA NA
1443603600.0 503.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 163 31 NA NA NA NA NA 167 34 NA NA NA NA NA
1443603600.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 92 20 NA NA NA NA NA 96 23 NA NA NA NA NA
1443603600.0 505.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 72 27 NA NA NA NA NA 75 34 NA NA NA NA NA
1443603600.0 506.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 74 31 NA NA NA NA NA 80 42 NA NA NA NA NA
1443603600.0 507.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 165 27 NA NA NA NA NA 235 39 NA NA NA NA NA
1443603600.0 508.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 69 22 NA NA NA NA NA 147 30 NA NA NA NA NA
1443603600.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 65 22 NA NA NA NA NA 86 34 NA NA NA NA NA
1443603600.0 510.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 292 24 NA NA NA NA NA 303 30 NA NA NA NA NA
1443603600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 29477 NA NA NA NA NA NA
1443603600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 35 NA NA NA NA NA NA
1443603600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 31 NA NA NA NA NA NA
1443603600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 26010 NA NA NA NA NA NA
1443603600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 29 NA NA NA NA NA NA
1443603600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 35 NA NA NA NA NA NA
1443603600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 24511 NA NA NA NA NA NA
1443603600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 25 NA NA NA NA NA NA
1443603600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 31 NA NA NA NA NA NA
1443603600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 25 NA NA NA NA NA NA
1443603600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 23315 NA NA NA NA NA NA
1443603600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 768 NA NA NA NA NA NA
1443603600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 790 NA NA NA NA NA NA
1443603600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 26 NA NA NA NA NA NA
1443603600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 19447 NA NA NA NA NA NA
1443603600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 329 NA NA NA NA NA NA
1443603600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 143 NA NA NA NA NA NA
1443603600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 15351 NA NA NA NA NA NA
1443603600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 535 NA NA NA NA NA NA
1443603600.0 531.0 64 0 NA NA NA NA NA 236 0 NA NA NA NA NA 71 22 NA NA NA NA NA 176 28 NA NA NA NA NA
1443603600.0 534.0 44 0 NA NA NA NA NA 138 0 NA NA NA NA NA 293 20 NA NA NA NA NA 3340 23 NA NA NA NA NA
1443603600.0 541.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 142 24 NA NA NA NA NA 1374 43 NA NA NA NA NA
1443603600.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 125 21 NA NA NA NA NA 271 30 NA NA NA NA NA
1443603600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 155 NA NA NA NA NA NA
1443603600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 168 NA NA NA NA NA NA
1443603600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 155 NA NA NA NA NA NA
1443603600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 148 NA NA NA NA NA NA
1443603600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 226 NA NA NA NA NA NA
1443603600.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 74 22 NA NA NA NA NA 336 42 NA NA NA NA NA
1443603600.0 561.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 67 28 NA NA NA NA NA 215 64 NA NA NA NA NA
1443603600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 86 NA NA NA NA NA NA
1443603600.0 6.0 NA 77 184 0 NA NA NA NA 232 366 0 NA NA NA NA 2763 1365 893 NA NA NA NA 2860 1433 916 NA NA NA
1443603600.0 7.0 49 0 NA NA NA NA NA 138 0 NA NA NA NA NA 664 169 NA NA NA NA NA 682 193 NA NA NA NA NA
1443603600.0 7.1 49 0 NA NA NA NA NA 138 0 NA NA NA NA NA 654 173 NA NA NA NA NA 673 187 NA NA NA NA NA
1443603600.0 8.0 NA 80 121 48 0 NA NA NA 228 284 139 0 NA NA NA 2736 849 53 289 NA NA NA 2795 884 64 319 NA NA
1443603600.0 9.0 NA 83 193 0 NA NA NA NA 232 370 0 NA NA NA NA 3549 5052 1043 NA NA NA NA 3629 5217 1078 NA NA NA
