Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440320400.0 5.7 163 0 NA NA NA 332 0 NA NA NA 768 165 NA NA NA 840 198 NA NA NA
1440320400.0 500199.0 116 NA NA NA NA 255 NA NA NA NA 1989 NA NA NA NA 4554 NA NA NA NA
1440320400.0 500200.0 NA 152 239 0 NA NA 311 427 0 NA NA 5766 2766 1313 NA NA 6773 10861 1766 NA
1440320400.0 500200.1 74 138 160 NA NA 174 302 328 NA NA 6066 962 2530 NA NA 6568 1137 11004 NA NA
1440320400.0 500202.0 NA 155 212 0 NA NA 314 423 0 NA NA 6924 2585 1246 NA NA 7743 11625 2408 NA
1440320400.0 500203.0 NA 153 212 0 NA NA 316 426 0 NA NA 6408 2824 1287 NA NA 7137 11972 1677 NA
1440320400.0 500204.0 NA 152 218 0 NA NA 312 428 0 NA NA 6443 2989 1293 NA NA 7286 12156 2039 NA
1440320400.0 500205.0 NA 147 234 0 NA NA 310 425 0 NA NA 5036 2720 1289 NA NA 5861 11630 1788 NA
1440320400.0 500206.0 NA 149 211 0 NA NA 312 425 0 NA NA 5859 2573 1285 NA NA 6666 11558 1766 NA
1440320400.0 500207.0 NA 141 211 0 NA NA 306 422 0 NA NA 3967 2388 1274 NA NA 4341 11406 1319 NA
1440320400.0 501.0 38 0 NA NA NA 122 0 NA NA NA 20 15 NA NA NA 54 19 NA NA NA
1440320400.0 502.0 38 0 NA NA NA 123 0 NA NA NA 28 13 NA NA NA 34 24 NA NA NA
1440320400.0 50200.0 NA 158 266 0 NA NA 326 463 0 NA NA 2189 3942 1302 NA NA 2339 5387 1309 NA
1440320400.0 50202.0 NA 160 267 0 NA NA 326 464 0 NA NA 2311 3844 1412 NA NA 3868 6107 1424 NA
1440320400.0 50203.0 NA 159 264 0 NA NA 327 462 0 NA NA 2288 3467 1317 NA NA 2453 5231 1354 NA
1440320400.0 50204.0 NA 156 268 0 NA NA 324 461 0 NA NA 2260 3764 1297 NA NA 6088 11077 1594 NA
1440320400.0 50205.0 NA 160 273 0 NA NA 325 471 0 NA NA 2268 3985 1354 NA NA 4036 5961 1620 NA
1440320400.0 50206.0 NA 158 262 0 NA NA 328 462 0 NA NA 2234 3394 1339 NA NA 4108 6551 1594 NA
1440320400.0 50207.0 NA 152 268 0 NA NA 323 465 0 NA NA 2093 3434 1361 NA NA 2261 3997 1664 NA
1440320400.0 50208.0 NA 159 267 0 NA NA 327 462 0 NA NA 2424 4115 1278 NA NA 6355 12802 1658 NA
1440320400.0 503.0 39 0 NA NA NA 125 0 NA NA NA 100 16 NA NA NA 121 24 NA NA NA
1440320400.0 504.0 39 0 NA NA NA 125 0 NA NA NA 56 15 NA NA NA 275 23 NA NA NA
1440320400.0 505.0 39 0 NA NA NA 125 0 NA NA NA 50 15 NA NA NA 58 19 NA NA NA
1440320400.0 506.0 39 0 NA NA NA 125 0 NA NA NA 44 13 NA NA NA 57 42 NA NA NA
1440320400.0 507.0 39 0 NA NA NA 124 0 NA NA NA 90 13 NA NA NA 102 19 NA NA NA
1440320400.0 508.0 38 0 NA NA NA 124 0 NA NA NA 51 15 NA NA NA 77 24 NA NA NA
1440320400.0 509.0 38 0 NA NA NA 124 0 NA NA NA 42 15 NA NA NA 55 23 NA NA NA
1440320400.0 510.0 39 0 NA NA NA 125 0 NA NA NA 179 15 NA NA NA 223 326 NA NA NA
1440320400.0 511.0 44 0 NA NA NA 128 0 NA NA NA 593 15 NA NA NA 718 62 NA NA NA
1440320400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 514.0 39 0 NA NA NA 125 0 NA NA NA 50 14 NA NA NA 627 233 NA NA NA
1440320400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 517.0 39 0 NA NA NA 125 0 NA NA NA 53 14 NA NA NA 466 56 NA NA NA
1440320400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 520.0 39 0 NA NA NA 125 0 NA NA NA 48 15 NA NA NA 264 59 NA NA NA
1440320400.0 522.0 25 40 0 NA NA 164 128 0 NA NA 10 47 16 NA NA 16852 70 44 NA NA
1440320400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 524.0 39 0 0 NA NA 125 0 0 NA NA 53 14 17 NA NA 374 77 28 NA NA
1440320400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 527.0 39 0 NA NA NA 125 0 NA NA NA 51 13 NA NA NA 232 55 NA NA NA
1440320400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 529.0 25 40 0 NA NA 164 128 0 NA NA 9 41 12 NA NA 31845 109 75 NA NA
1440320400.0 530.0 39 0 NA NA NA 125 0 NA NA NA 46 13 NA NA NA 550 32 NA NA NA
1440320400.0 531.0 52 0 NA NA NA 235 0 NA NA NA 48 16 NA NA NA 2214 69 NA NA NA
1440320400.0 541.0 41 0 NA NA NA 127 0 NA NA NA 82 13 NA NA NA 516 85 NA NA NA
1440320400.0 542.0 40 0 NA NA NA 127 0 NA NA NA 79 13 NA NA NA 298 173 NA NA NA
1440320400.0 543.0 41 0 NA NA NA 127 0 NA NA NA 88 15 NA NA NA 307 22 NA NA NA
1440320400.0 544.0 40 0 NA NA NA 127 0 NA NA NA 75 14 NA NA NA 148 29 NA NA NA
1440320400.0 545.0 41 0 NA NA NA 127 0 NA NA NA 86 19 NA NA NA 107 23 NA NA NA
1440320400.0 6.0 NA 78 185 0 NA NA 227 365 0 NA NA 1852 1025 676 NA NA 1932 1131 692 NA
1440320400.0 7.0 47 0 0 0 0 136 0 0 0 0 492 113 203 30 186 548 142 232 128 204
1440320400.0 7.1 47 0 0 0 0 136 0 0 0 0 554 115 188 32 198 565 140 204 71 207
1440320400.0 8.0 NA 81 120 45 0 NA 224 269 134 0 NA 1834 647 20 210 NA 2039 701 40 225
1440320400.0 9.0 NA 83 189 NA NA NA 227 366 NA NA NA 2440 2103 NA NA NA 2608 2174 NA NA
