Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441443600.0 28.0 NA 82 185 0 NA NA NA NA 228 363 0 NA NA NA NA 2257 2409 620 NA NA NA NA 2284 2436 627 NA NA NA
1441443600.0 280.0 82 90 184 0 NA NA NA 235 231 363 0 NA NA NA 7002 458 646 557 NA NA NA 7117 468 669 562 NA NA NA
1441443600.0 29.0 NA 81 189 0 NA NA NA NA 228 370 0 NA NA NA NA 2083 1811 603 NA NA NA NA 2120 1837 609 NA NA NA
1441443600.0 3.0 68 87 125 NA NA NA NA 167 230 271 NA NA NA NA 9483 371 946 NA NA NA NA 10786 391 1092 NA NA NA NA
1441443600.0 30.0 NA 82 184 0 NA NA NA NA 228 360 0 NA NA NA NA 2144 2055 646 NA NA NA NA 2195 2080 656 NA NA NA
1441443600.0 300.0 85 164 295 0 NA NA NA 189 323 477 0 NA NA NA 3079 1075 3485 819 NA NA NA 3154 1227 3630 829 NA NA NA
1441443600.0 301.0 85 163 296 0 NA NA NA 189 321 478 0 NA NA NA 4260 1094 3483 815 NA NA NA 4344 1257 3676 819 NA NA NA
1441443600.0 302.0 87 165 296 0 NA NA NA 189 325 478 0 NA NA NA 2699 1057 3483 803 NA NA NA 2778 1234 3624 808 NA NA NA
1441443600.0 31.0 NA 80 183 0 NA NA NA NA 228 364 0 NA NA NA NA 2056 1527 594 NA NA NA NA 2080 1554 604 NA NA NA
1441443600.0 32.0 NA 81 184 0 NA NA NA NA 228 363 0 NA NA NA NA 2157 1830 601 NA NA NA NA 2176 1853 607 NA NA NA
1441443600.0 33.0 NA 81 183 0 NA NA NA NA 228 363 0 NA NA NA NA 2079 1518 588 NA NA NA NA 2156 1538 594 NA NA NA
1441443600.0 35.0 NA 81 185 0 NA NA NA NA 228 363 0 NA NA NA NA 2191 2118 609 NA NA NA NA 2239 2140 616 NA NA NA
1441443600.0 36.0 NA 82 188 0 NA NA NA NA 228 364 0 NA NA NA NA 2269 13206 625 NA NA NA NA 2289 13237 632 NA NA NA
1441443600.0 37.0 NA 82 187 0 NA NA NA NA 228 364 0 NA NA NA NA 2422 3586 653 NA NA NA NA 2451 3613 658 NA NA NA
1441443600.0 38.0 NA 82 187 0 NA NA NA NA 228 364 0 NA NA NA NA 2286 3086 632 NA NA NA NA 2399 3112 643 NA NA NA
1441443600.0 39.0 NA 84 190 0 NA NA NA NA 228 368 0 NA NA NA NA 2454 7135 651 NA NA NA NA 2487 7172 660 NA NA NA
1441443600.0 4.17 NA 35 196 0 111 NA NA NA 130 369 0 227 NA NA NA 47 2411 605 524 NA NA NA 60 2777 752 745 NA NA
1441443600.0 4.22 NA 129 54 65 0 NA NA NA 301 147 159 0 NA NA NA 870 58 115 191 NA NA NA 1201 74 150 205 NA NA
1441443600.0 4.23 NA 61 204 0 NA NA NA NA 162 386 0 NA NA NA NA 121 2483 877 NA NA NA NA 213 3026 1080 NA NA NA
1441443600.0 4.24 NA 55 201 0 NA NA NA NA 150 381 0 NA NA NA NA 64 2519 759 NA NA NA NA 109 2947 913 NA NA NA
1441443600.0 4.25 NA 55 199 0 NA NA NA NA 150 381 0 NA NA NA NA 59 2466 754 NA NA NA NA 124 2960 897 NA NA NA
1441443600.0 4.26 NA 54 201 0 NA NA NA NA 148 383 0 NA NA NA NA 53 3020 792 NA NA NA NA 81 3465 878 NA NA NA
1441443600.0 4.27 NA 56 200 0 NA NA NA NA 153 379 0 NA NA NA NA 70 3319 780 NA NA NA NA 95 3691 866 NA NA NA
1441443600.0 4.28 NA 64 203 0 NA NA NA NA 166 385 0 NA NA NA NA 174 2198 2057 NA NA NA NA 341 2489 2155 NA NA NA
1441443600.0 4.29 NA 36 199 0 114 NA NA NA 130 375 0 229 NA NA NA 54 2798 673 606 NA NA NA 83 3029 762 846 NA NA
1441443600.0 4.34 NA 60 204 0 NA NA NA NA 162 384 0 NA NA NA NA 127 3168 834 NA NA NA NA 203 3443 851 NA NA NA
1441443600.0 4.36 NA 53 200 0 NA NA NA NA 148 380 0 NA NA NA NA 62 3366 726 NA NA NA NA 81 3657 772 NA NA NA
1441443600.0 4.37 NA 54 203 0 NA NA NA NA 150 386 0 NA NA NA NA 77 4154 717 NA NA NA NA 101 4339 727 NA NA NA
1441443600.0 4.4 NA 33 206 0 NA NA NA NA 131 379 0 NA NA NA NA 55 3971 683 NA NA NA NA 79 4059 690 NA NA NA
1441443600.0 4.41 NA 33 204 0 NA NA NA NA 130 379 0 NA NA NA NA 68 5781 690 NA NA NA NA 89 5812 699 NA NA NA
1441443600.0 4.42 NA 33 209 0 NA NA NA NA 130 386 0 NA NA NA NA 78 7408 739 NA NA NA NA 120 7445 745 NA NA NA
1441443600.0 4.43 NA 34 202 0 NA NA NA NA 131 376 0 NA NA NA NA 67 3574 692 NA NA NA NA 73 3604 698 NA NA NA
1441443600.0 4.44 NA 32 203 0 NA NA NA NA 130 376 0 NA NA NA NA 66 5008 679 NA NA NA NA 111 5043 699 NA NA NA
1441443600.0 4.45 NA 32 208 0 NA NA NA NA 130 383 0 NA NA NA NA 82 8296 675 NA NA NA NA 107 8340 680 NA NA NA
1441443600.0 4.51 NA 33 210 0 NA NA NA NA 130 386 0 NA NA NA NA 69 6500 694 NA NA NA NA 101 6533 698 NA NA NA
1441443600.0 4.52 NA 32 209 0 NA NA NA NA 130 386 0 NA NA NA NA 77 8499 666 NA NA NA NA 87 8813 672 NA NA NA
1441443600.0 4.53 NA 32 209 0 NA NA NA NA 130 382 0 NA NA NA NA 78 8072 667 NA NA NA NA 88 8121 679 NA NA NA
1441443600.0 4.54 NA 33 213 0 NA NA NA NA 129 386 0 NA NA NA NA 80 8031 675 NA NA NA NA 86 8062 681 NA NA NA
1441443600.0 4.55 NA 33 210 0 NA NA NA NA 130 383 0 NA NA NA NA 86 11308 668 NA NA NA NA 142 11347 673 NA NA NA
1441443600.0 4.61 NA 33 212 0 NA NA NA NA 130 386 0 NA NA NA NA 74 7830 678 NA NA NA NA 97 7870 683 NA NA NA
1441443600.0 4.62 NA 32 209 0 NA NA NA NA 130 384 0 NA NA NA NA 76 7482 679 NA NA NA NA 89 7529 683 NA NA NA
1441443600.0 4.63 NA 32 209 0 NA NA NA NA 129 385 0 NA NA NA NA 79 9182 681 NA NA NA NA 126 9264 714 NA NA NA
1441443600.0 4.64 NA 32 210 0 NA NA NA NA 129 384 0 NA NA NA NA 78 8437 714 NA NA NA NA 87 8476 718 NA NA NA
1441443600.0 4.65 NA 32 217 0 NA NA NA NA 129 393 0 NA NA NA NA 90 13453 686 NA NA NA NA 99 13484 691 NA NA NA
1441443600.0 4.71 NA 32 205 0 NA NA NA NA 130 380 0 NA NA NA NA 66 5288 670 NA NA NA NA 148 5320 677 NA NA NA
1441443600.0 4.72 NA 32 207 0 NA NA NA NA 130 383 0 NA NA NA NA 73 6619 665 NA NA NA NA 97 6656 668 NA NA NA
1441443600.0 4.73 NA 32 209 0 NA NA NA NA 132 390 0 NA NA NA NA 86 8614 677 NA NA NA NA 98 8661 686 NA NA NA
1441443600.0 4.74 NA 33 207 0 NA NA NA NA 130 382 0 NA NA NA NA 77 6879 686 NA NA NA NA 85 6911 695 NA NA NA
1441443600.0 4.75 NA 32 209 0 NA NA NA NA 130 386 0 NA NA NA NA 82 10940 654 NA NA NA NA 101 10991 661 NA NA NA
1441443600.0 4.76 NA 51 212 0 NA NA NA NA 144 394 0 NA NA NA NA 88 7468 682 NA NA NA NA 140 7511 693 NA NA NA
1441443600.0 4000.0 NA 84 188 NA NA NA NA NA 228 364 NA NA NA NA NA 2410 3378 NA NA NA NA NA 2509 3399 NA NA NA NA
1441443600.0 4001.0 NA 92 201 NA NA NA NA NA 229 384 NA NA NA NA NA 688 1357 NA NA NA NA NA 1338 1913 NA NA NA NA
1441443600.0 4002.0 NA 83 186 NA NA NA NA NA 228 363 NA NA NA NA NA 2120 1824 NA NA NA NA NA 2180 1845 NA NA NA NA
1441443600.0 4003.0 NA 84 185 NA NA NA NA NA 228 360 NA NA NA NA NA 2138 2121 NA NA NA NA NA 2182 2142 NA NA NA NA
1441443600.0 4006.0 58 98 199 NA NA NA NA 154 238 383 NA NA NA NA 1634 686 1124 NA NA NA NA 1654 1292 1710 NA NA NA NA
1441443600.0 4007.0 50 0 0 NA NA NA NA 141 0 0 NA NA NA NA 519 86 221 NA NA NA NA 521 92 230 NA NA NA NA
1441443600.0 4008.0 64 98 203 NA NA NA NA 163 238 386 NA NA NA NA 1407 361 649 NA NA NA NA 1452 510 784 NA NA NA NA
1441443600.0 43.0 NA 82 185 0 NA NA NA NA 228 363 0 NA NA NA NA 2186 2739 657 NA NA NA NA 2256 2768 663 NA NA NA
1441443600.0 44.0 NA 81 184 0 NA NA NA NA 228 363 0 NA NA NA NA 2165 2126 600 NA NA NA NA 2221 2149 607 NA NA NA
1441443600.0 45.0 NA 81 184 0 NA NA NA NA 228 363 0 NA NA NA NA 2145 2200 621 NA NA NA NA 2164 2224 625 NA NA NA
1441443600.0 5.1 169 0 NA NA NA NA NA 339 0 NA NA NA NA NA 722 174 NA NA NA NA NA 745 177 NA NA NA NA NA
1441443600.0 5.2 156 0 NA NA NA NA NA 332 0 NA NA NA NA NA 503 137 NA NA NA NA NA 524 140 NA NA NA NA NA
1441443600.0 5.3 157 0 NA NA NA NA NA 332 0 NA NA NA NA NA 525 131 NA NA NA NA NA 544 133 NA NA NA NA NA
1441443600.0 5.4 167 0 NA NA NA NA NA 337 0 NA NA NA NA NA 604 163 NA NA NA NA NA 647 166 NA NA NA NA NA
1441443600.0 5.5 167 0 NA NA NA NA NA 337 0 NA NA NA NA NA 609 166 NA NA NA NA NA 626 169 NA NA NA NA NA
1441443600.0 5.6 168 0 NA NA NA NA NA 338 0 NA NA NA NA NA 722 186 NA NA NA NA NA 743 188 NA NA NA NA NA
1441443600.0 5.7 166 0 NA NA NA NA NA 336 0 NA NA NA NA NA 638 174 NA NA NA NA NA 676 176 NA NA NA NA NA
1441443600.0 500199.0 115 NA NA NA NA NA NA 256 NA NA NA NA NA NA 1816 NA NA NA NA NA NA 1955 NA NA NA NA NA NA
1441443600.0 500200.0 NA 147 239 0 NA NA NA NA 310 429 0 NA NA NA NA 5241 2423 1148 NA NA NA NA 5491 2447 1155 NA NA NA
1441443600.0 500200.1 75 134 169 NA NA NA NA 175 294 332 NA NA NA NA 5116 883 2279 NA NA NA NA 5128 1008 2313 NA NA NA NA
1441443600.0 500202.0 NA 151 234 0 NA NA NA NA 313 424 0 NA NA NA NA 6548 2236 1159 NA NA NA NA 7222 2257 1162 NA NA NA
1441443600.0 500203.0 NA 149 235 0 NA NA NA NA 315 428 0 NA NA NA NA 5870 2434 1127 NA NA NA NA 6530 2454 1129 NA NA NA
1441443600.0 500204.0 NA 148 242 0 NA NA NA NA 311 429 0 NA NA NA NA 5951 2591 1108 NA NA NA NA 6598 2615 1111 NA NA NA
1441443600.0 500205.0 NA 145 235 0 NA NA NA NA 309 427 0 NA NA NA NA 4721 2299 1136 NA NA NA NA 5371 2322 1138 NA NA NA
1441443600.0 500206.0 NA 148 235 0 NA NA NA NA 311 426 0 NA NA NA NA 5362 2250 1122 NA NA NA NA 5945 2260 1125 NA NA NA
1441443600.0 500207.0 NA 141 233 0 NA NA NA NA 304 424 0 NA NA NA NA 3664 2099 1029 NA NA NA NA 4062 2110 1032 NA NA NA
1441443600.0 501.0 39 0 NA NA NA NA NA 123 0 NA NA NA NA NA 16 11 NA NA NA NA NA 22 13 NA NA NA NA NA
1441443600.0 502.0 39 0 NA NA NA NA NA 123 0 NA NA NA NA NA 34 11 NA NA NA NA NA 37 13 NA NA NA NA NA
1441443600.0 50200.0 NA 157 265 0 NA NA NA NA 327 465 0 NA NA NA NA 2081 3532 1267 NA NA NA NA 2263 3657 1270 NA NA NA
1441443600.0 50202.0 NA 161 266 0 NA NA NA NA 326 468 0 NA NA NA NA 2150 3473 1292 NA NA NA NA 2323 3865 1300 NA NA NA
1441443600.0 50203.0 NA 156 265 0 NA NA NA NA 327 465 0 NA NA NA NA 2055 3133 1252 NA NA NA NA 2162 3347 1257 NA NA NA
1441443600.0 50204.0 NA 155 267 0 NA NA NA NA 323 463 0 NA NA NA NA 2083 3503 1224 NA NA NA NA 5221 6688 1343 NA NA NA
1441443600.0 50205.0 NA 161 274 0 NA NA NA NA 325 472 0 NA NA NA NA 2145 3538 1273 NA NA NA NA 2321 3684 1340 NA NA NA
1441443600.0 50206.0 NA 156 265 0 NA NA NA NA 327 462 0 NA NA NA NA 2050 3087 1242 NA NA NA NA 3088 3222 1309 NA NA NA
1441443600.0 50207.0 NA 151 270 0 NA NA NA NA 322 467 0 NA NA NA NA 1822 3123 1221 NA NA NA NA 2019 4589 1267 NA NA NA
1441443600.0 50208.0 NA 160 266 0 NA NA NA NA 327 464 0 NA NA NA NA 2396 3862 1206 NA NA NA NA 5873 7119 1209 NA NA NA
1441443600.0 503.0 40 0 NA NA NA NA NA 125 0 NA NA NA NA NA 91 11 NA NA NA NA NA 96 13 NA NA NA NA NA
1441443600.0 504.0 40 0 NA NA NA NA NA 125 0 NA NA NA NA NA 48 13 NA NA NA NA NA 50 15 NA NA NA NA NA
1441443600.0 505.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 45 15 NA NA NA NA NA 48 17 NA NA NA NA NA
1441443600.0 506.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 45 11 NA NA NA NA NA 47 25 NA NA NA NA NA
1441443600.0 507.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 92 15 NA NA NA NA NA 108 29 NA NA NA NA NA
1441443600.0 508.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 41 13 NA NA NA NA NA 59 16 NA NA NA NA NA
1441443600.0 509.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 34 15 NA NA NA NA NA 42 30 NA NA NA NA NA
1441443600.0 510.0 40 0 NA NA NA NA NA 125 0 NA NA NA NA NA 157 11 NA NA NA NA NA 318 116 NA NA NA NA NA
1441443600.0 511.0 45 0 NA NA NA NA NA 129 0 NA NA NA NA NA 564 10 NA NA NA NA NA 609 22 NA NA NA NA NA
1441443600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 7176 NA NA NA NA NA NA
1441443600.0 513.0 41 0 NA NA NA NA NA 140 0 NA NA NA NA NA 45 12 NA NA NA NA NA 129 15 NA NA NA NA NA
1441443600.0 514.0 40 0 NA NA NA NA NA 125 0 NA NA NA NA NA 44 11 NA NA NA NA NA 88 113 NA NA NA NA NA
1441443600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 8161 NA NA NA NA NA NA
1441443600.0 516.0 42 0 NA NA NA NA NA 140 0 NA NA NA NA NA 39 10 NA NA NA NA NA 72 97 NA NA NA NA NA
1441443600.0 517.0 40 0 NA NA NA NA NA 125 0 NA NA NA NA NA 53 13 NA NA NA NA NA 98 16 NA NA NA NA NA
1441443600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 10068 NA NA NA NA NA NA
1441443600.0 519.0 42 0 NA NA NA NA NA 140 0 NA NA NA NA NA 40 12 NA NA NA NA NA 134 14 NA NA NA NA NA
1441443600.0 520.0 40 0 NA NA NA NA NA 125 0 NA NA NA NA NA 52 13 NA NA NA NA NA 144 19 NA NA NA NA NA
1441443600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 9719 NA NA NA NA NA NA
1441443600.0 523.0 42 0 NA NA NA NA NA 141 0 NA NA NA NA NA 57 14 NA NA NA NA NA 136 21 NA NA NA NA NA
1441443600.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 5 16 NA NA NA NA NA 22 177 NA NA NA NA NA
1441443600.0 525.0 41 0 NA NA NA NA NA 141 0 NA NA NA NA NA 52 12 NA NA NA NA NA 69 16 NA NA NA NA NA
1441443600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 8079 NA NA NA NA NA NA
1441443600.0 527.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 62 14 NA NA NA NA NA 81 17 NA NA NA NA NA
1441443600.0 528.0 41 0 NA NA NA NA NA 141 0 NA NA NA NA NA 53 13 NA NA NA NA NA 65 17 NA NA NA NA NA
1441443600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 6743 NA NA NA NA NA NA
1441443600.0 530.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 51 16 NA NA NA NA NA 513 18 NA NA NA NA NA
1441443600.0 531.0 54 0 NA NA NA NA NA 236 0 NA NA NA NA NA 55 14 NA NA NA NA NA 339 31 NA NA NA NA NA
1441443600.0 533.0 44 0 NA NA NA NA NA 138 0 NA NA NA NA NA 184 13 NA NA NA NA NA 288 23 NA NA NA NA NA
1441443600.0 541.0 42 0 NA NA NA NA NA 128 0 NA NA NA NA NA 93 13 NA NA NA NA NA 180 27 NA NA NA NA NA
1441443600.0 542.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 95 15 NA NA NA NA NA 98 18 NA NA NA NA NA
1441443600.0 543.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 87 12 NA NA NA NA NA 90 22 NA NA NA NA NA
1441443600.0 544.0 41 0 NA NA NA NA NA 127 0 NA NA NA NA NA 75 11 NA NA NA NA NA 78 20 NA NA NA NA NA
1441443600.0 545.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 87 11 NA NA NA NA NA 120 13 NA NA NA NA NA
1441443600.0 6.0 NA 78 180 0 NA NA NA NA 228 363 0 NA NA NA NA 1830 887 523 NA NA NA NA 1845 909 528 NA NA NA
1441443600.0 7.0 48 0 0 0 0 NA NA 137 0 0 0 0 NA NA 490 117 175 32 162 NA NA 515 120 179 34 167 NA NA
1441443600.0 7.1 48 0 0 0 0 NA NA 137 0 0 0 0 NA NA 511 116 187 23 171 NA NA 515 120 191 26 174 NA NA
1441443600.0 8.0 NA 80 121 46 0 NA NA NA 226 283 135 0 NA NA NA 1813 564 20 184 NA NA NA 1829 572 23 190 NA NA
1441443600.0 9.0 NA 82 188 0 NA NA NA NA 228 364 0 NA NA NA NA 2401 3305 652 NA NA NA NA 2430 3331 657 NA NA NA
