Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444424400.0 26.0 NA 82 194 0 NA NA NA NA 229 378 0 NA NA NA NA 2023 1847 701 NA NA NA NA 2064 1905 705 NA NA NA
1444424400.0 27.0 NA 82 190 0 NA NA NA NA 229 369 0 NA NA NA NA 2096 1772 761 NA NA NA NA 2168 1828 782 NA NA NA
1444424400.0 28.0 NA 83 190 0 NA NA NA NA 229 370 0 NA NA NA NA 2383 2559 735 NA NA NA NA 2405 2604 744 NA NA NA
1444424400.0 280.0 107 91 189 0 NA NA NA 236 232 368 0 NA NA NA 7419 432 767 649 NA NA NA 7740 453 817 659 NA NA NA
1444424400.0 29.0 NA 82 195 0 NA NA NA NA 229 378 0 NA NA NA NA 2075 1991 717 NA NA NA NA 2106 2068 739 NA NA NA
1444424400.0 3.0 72 85 128 NA NA NA NA 169 231 278 NA NA NA NA 11927 349 1095 NA NA NA NA 12443 438 1144 NA NA NA NA
1444424400.0 30.0 NA 82 191 0 NA NA NA NA 229 368 0 NA NA NA NA 2141 2208 767 NA NA NA NA 2202 2253 779 NA NA NA
1444424400.0 300.0 85 159 295 0 NA NA NA 187 320 479 0 NA NA NA 3262 952 3506 867 NA NA NA 3401 1140 3676 874 NA NA NA
1444424400.0 301.0 87 161 298 0 NA NA NA 188 321 481 0 NA NA NA 4479 954 3595 817 NA NA NA 4573 1142 3798 824 NA NA NA
1444424400.0 302.0 86 163 296 0 NA NA NA 187 323 481 0 NA NA NA 2690 959 3554 835 NA NA NA 2843 1128 3763 852 NA NA NA
1444424400.0 31.0 NA 81 189 0 NA NA NA NA 229 368 0 NA NA NA NA 2070 1671 703 NA NA NA NA 2098 1715 707 NA NA NA
1444424400.0 32.0 NA 80 191 0 NA NA NA NA 229 369 0 NA NA NA NA 2167 1958 672 NA NA NA NA 2194 2008 681 NA NA NA
1444424400.0 33.0 NA 81 190 0 NA NA NA NA 229 368 0 NA NA NA NA 2012 1615 675 NA NA NA NA 2099 1670 687 NA NA NA
1444424400.0 34.0 69 89 188 0 NA NA NA 165 233 368 0 NA NA NA 4587 450 753 658 NA NA NA 4903 468 796 677 NA NA NA
1444424400.0 35.0 NA 83 192 0 NA NA NA NA 229 369 0 NA NA NA NA 2136 2168 724 NA NA NA NA 2186 2206 740 NA NA NA
1444424400.0 36.0 NA 81 197 0 NA NA NA NA 229 372 0 NA NA NA NA 2249 14030 810 NA NA NA NA 2287 14116 825 NA NA NA
1444424400.0 37.0 NA 84 195 0 NA NA NA NA 229 373 0 NA NA NA NA 2323 3740 727 NA NA NA NA 2367 3795 743 NA NA NA
1444424400.0 38.0 NA 83 194 0 NA NA NA NA 229 372 0 NA NA NA NA 2265 3278 699 NA NA NA NA 2371 3334 714 NA NA NA
1444424400.0 39.0 NA 86 198 0 NA NA NA NA 229 376 0 NA NA NA NA 2386 7513 737 NA NA NA NA 2488 7595 742 NA NA NA
1444424400.0 4.17 NA 34 197 0 113 NA NA NA 130 374 0 230 NA NA NA 52 2739 696 574 NA NA NA 101 3062 703 850 NA NA
1444424400.0 4.22 NA 129 54 65 0 NA NA NA 304 148 160 0 NA NA NA 926 89 135 222 NA NA NA 1219 181 228 264 NA NA
1444424400.0 4.23 NA 61 205 0 NA NA NA NA 163 390 0 NA NA NA NA 172 3025 951 NA NA NA NA 344 3384 960 NA NA NA
1444424400.0 4.24 NA 54 203 0 NA NA NA NA 151 385 0 NA NA NA NA 74 2986 849 NA NA NA NA 157 3252 907 NA NA NA
1444424400.0 4.25 NA 54 201 0 NA NA NA NA 150 385 0 NA NA NA NA 67 2837 879 NA NA NA NA 101 3060 914 NA NA NA
1444424400.0 4.26 NA 54 203 0 NA NA NA NA 149 387 0 NA NA NA NA 61 3418 863 NA NA NA NA 185 3654 878 NA NA NA
1444424400.0 4.27 NA 55 201 0 NA NA NA NA 153 384 0 NA NA NA NA 78 3903 805 NA NA NA NA 174 4207 826 NA NA NA
1444424400.0 4.28 NA 63 206 0 NA NA NA NA 167 389 0 NA NA NA NA 199 2705 2054 NA NA NA NA 485 3034 2122 NA NA NA
1444424400.0 4.29 NA 35 206 0 113 NA NA NA 130 380 0 233 NA NA NA 60 3167 740 681 NA NA NA 131 3294 767 1261 NA NA
1444424400.0 4.34 NA 60 211 0 NA NA NA NA 162 389 0 NA NA NA NA 150 3664 908 NA NA NA NA 269 3800 985 NA NA NA
1444424400.0 4.36 NA 53 200 0 NA NA NA NA 149 384 0 NA NA NA NA 68 3905 744 NA NA NA NA 144 4237 759 NA NA NA
1444424400.0 4.37 NA 54 205 0 NA NA NA NA 150 389 0 NA NA NA NA 75 4529 806 NA NA NA NA 89 4748 828 NA NA NA
1444424400.0 4.44 NA 34 203 0 NA NA NA NA 131 381 0 NA NA NA NA 88 5440 768 NA NA NA NA 190 5597 789 NA NA NA
1444424400.0 4.45 NA 34 209 0 NA NA NA NA 131 387 0 NA NA NA NA 86 9072 792 NA NA NA NA 124 9386 812 NA NA NA
1444424400.0 4.51 NA 35 211 0 NA NA NA NA 131 390 0 NA NA NA NA 76 6996 758 NA NA NA NA 161 7314 781 NA NA NA
1444424400.0 4.52 NA 34 210 0 NA NA NA NA 131 391 0 NA NA NA NA 94 9267 740 NA NA NA NA 113 9453 758 NA NA NA
1444424400.0 4.53 NA 34 208 0 NA NA NA NA 131 387 0 NA NA NA NA 83 8704 759 NA NA NA NA 139 8860 775 NA NA NA
1444424400.0 4.54 NA 34 212 0 NA NA NA NA 131 391 0 NA NA NA NA 88 8602 755 NA NA NA NA 130 8767 766 NA NA NA
1444424400.0 4.55 NA 34 216 0 NA NA NA NA 131 387 0 NA NA NA NA 95 12153 747 NA NA NA NA 216 12299 752 NA NA NA
1444424400.0 4.57 NA 51 217 0 NA NA NA NA 147 401 0 NA NA NA NA 106 10866 783 NA NA NA NA 137 10958 824 NA NA NA
1444424400.0 4.58 NA 35 207 0 NA NA NA NA 133 385 0 NA NA NA NA 80 5192 771 NA NA NA NA 135 5268 776 NA NA NA
1444424400.0 4.6 NA 202 0 NA NA NA NA NA 376 0 NA NA NA NA NA 2095 458 NA NA NA NA NA 2215 584 NA NA NA NA
1444424400.0 4.61 NA 34 216 0 NA NA NA NA 132 391 0 NA NA NA NA 78 8316 734 NA NA NA NA 131 8408 757 NA NA NA
1444424400.0 4.62 NA 34 210 0 NA NA NA NA 131 388 0 NA NA NA NA 91 7942 746 NA NA NA NA 288 8043 752 NA NA NA
1444424400.0 4.63 NA 34 215 0 NA NA NA NA 130 387 0 NA NA NA NA 84 9605 727 NA NA NA NA 158 9666 752 NA NA NA
1444424400.0 4.64 NA 34 212 0 NA NA NA NA 130 389 0 NA NA NA NA 83 9113 729 NA NA NA NA 104 9168 741 NA NA NA
1444424400.0 4.65 NA 34 222 0 NA NA NA NA 131 398 0 NA NA NA NA 91 14711 766 NA NA NA NA 149 14907 789 NA NA NA
1444424400.0 4.67 NA 52 218 0 NA NA NA NA 149 400 0 NA NA NA NA 117 10920 759 NA NA NA NA 177 11192 772 NA NA NA
1444424400.0 4.68 NA 35 210 0 NA NA NA NA 133 389 0 NA NA NA NA 84 9859 743 NA NA NA NA 156 10191 789 NA NA NA
1444424400.0 4.71 NA 34 207 0 NA NA NA NA 131 385 0 NA NA NA NA 71 5701 693 NA NA NA NA 114 6031 794 NA NA NA
1444424400.0 4.72 NA 33 208 0 NA NA NA NA 131 388 0 NA NA NA NA 82 7246 776 NA NA NA NA 183 7329 790 NA NA NA
1444424400.0 4.73 NA 35 213 0 NA NA NA NA 133 395 0 NA NA NA NA 94 9645 737 NA NA NA NA 149 9732 747 NA NA NA
1444424400.0 4.74 NA 35 210 0 NA NA NA NA 131 386 0 NA NA NA NA 93 7500 694 NA NA NA NA 121 7592 720 NA NA NA
1444424400.0 4.75 NA 34 215 0 NA NA NA NA 131 387 0 NA NA NA NA 84 12092 713 NA NA NA NA 106 12181 743 NA NA NA
1444424400.0 4.76 NA 50 213 0 NA NA NA NA 145 397 0 NA NA NA NA 101 8230 722 NA NA NA NA 151 8321 737 NA NA NA
1444424400.0 4.77 NA 54 215 0 NA NA NA NA 154 407 0 NA NA NA NA 108 6514 1168 NA NA NA NA 251 6576 1189 NA NA NA
1444424400.0 4.78 NA 35 212 0 NA NA NA NA 133 392 0 NA NA NA NA 86 10591 719 NA NA NA NA 124 10661 727 NA NA NA
1444424400.0 4000.0 NA 83 193 NA NA NA NA NA 229 371 NA NA NA NA NA 2313 3576 NA NA NA NA NA 2753 3622 NA NA NA NA
1444424400.0 4001.0 NA 91 208 NA NA NA NA NA 229 395 NA NA NA NA NA 742 1657 NA NA NA NA NA 1585 2501 NA NA NA NA
1444424400.0 4002.0 NA 82 189 NA NA NA NA NA 229 368 NA NA NA NA NA 2007 1928 NA NA NA NA NA 2036 1972 NA NA NA NA
1444424400.0 4003.0 NA 83 191 NA NA NA NA NA 229 368 NA NA NA NA NA 2056 2327 NA NA NA NA NA 2125 2366 NA NA NA NA
1444424400.0 4006.0 59 99 204 NA NA NA NA 156 239 390 NA NA NA NA 1716 805 1410 NA NA NA NA 1790 1388 1998 NA NA NA NA
1444424400.0 4007.0 50 0 0 NA NA NA NA 142 0 0 NA NA NA NA 485 96 256 NA NA NA NA 503 103 303 NA NA NA NA
1444424400.0 4008.0 62 96 203 NA NA NA NA 161 239 389 NA NA NA NA 1521 332 749 NA NA NA NA 1653 629 919 NA NA NA NA
1444424400.0 43.0 NA 81 190 0 NA NA NA NA 229 369 0 NA NA NA NA 2138 2943 715 NA NA NA NA 2210 3009 731 NA NA NA
1444424400.0 44.0 NA 82 189 0 NA NA NA NA 229 369 0 NA NA NA NA 2116 2271 685 NA NA NA NA 2187 2325 699 NA NA NA
1444424400.0 45.0 NA 82 190 0 NA NA NA NA 229 369 0 NA NA NA NA 2016 2331 701 NA NA NA NA 2046 2388 714 NA NA NA
1444424400.0 5.1 172 0 NA NA NA NA NA 343 0 NA NA NA NA NA 792 230 NA NA NA NA NA 962 233 NA NA NA NA NA
1444424400.0 5.2 160 0 NA NA NA NA NA 336 0 NA NA NA NA NA 667 153 NA NA NA NA NA 717 168 NA NA NA NA NA
1444424400.0 5.3 161 0 NA NA NA NA NA 336 0 NA NA NA NA NA 660 153 NA NA NA NA NA 691 166 NA NA NA NA NA
1444424400.0 5.4 170 0 NA NA NA NA NA 342 0 NA NA NA NA NA 655 166 NA NA NA NA NA 742 176 NA NA NA NA NA
1444424400.0 5.5 170 0 NA NA NA NA NA 343 0 NA NA NA NA NA 657 175 NA NA NA NA NA 706 180 NA NA NA NA NA
1444424400.0 5.6 172 0 NA NA NA NA NA 343 0 NA NA NA NA NA 705 178 NA NA NA NA NA 765 193 NA NA NA NA NA
1444424400.0 5.7 170 0 NA NA NA NA NA 341 0 NA NA NA NA NA 660 176 NA NA NA NA NA 735 189 NA NA NA NA NA
1444424400.0 500199.0 126 NA NA NA NA NA NA 256 NA NA NA NA NA NA 1989 NA NA NA NA NA NA 2106 NA NA NA NA NA NA
1444424400.0 500200.0 NA 151 239 0 NA NA NA NA 315 430 0 NA NA NA NA 5450 2348 1249 NA NA NA NA 5877 2381 1277 NA NA NA
1444424400.0 500200.1 76 137 176 NA NA NA NA 175 298 333 NA NA NA NA 5591 802 2183 NA NA NA NA 5616 950 2211 NA NA NA NA
1444424400.0 500202.0 NA 157 246 0 NA NA NA NA 319 438 0 NA NA NA NA 6833 3010 1239 NA NA NA NA 7568 3051 1254 NA NA NA
1444424400.0 500203.0 NA 158 235 0 NA NA NA NA 319 429 0 NA NA NA NA 6181 1957 1240 NA NA NA NA 6900 2010 1248 NA NA NA
1444424400.0 500204.0 NA 153 235 0 NA NA NA NA 316 428 0 NA NA NA NA 5610 2266 1259 NA NA NA NA 5984 2303 1269 NA NA NA
1444424400.0 500205.0 NA 149 236 0 NA NA NA NA 313 429 0 NA NA NA NA 4607 2384 1228 NA NA NA NA 5465 2448 1243 NA NA NA
1444424400.0 500206.0 NA 149 244 0 NA NA NA NA 316 437 0 NA NA NA NA 5482 3351 1206 NA NA NA NA 5568 3388 1222 NA NA NA
1444424400.0 500207.0 NA 140 237 0 NA NA NA NA 311 431 0 NA NA NA NA 3870 2552 1187 NA NA NA NA 3929 2586 1202 NA NA NA
1444424400.0 50200.0 NA 156 269 0 NA NA NA NA 330 469 0 NA NA NA NA 2132 3660 1340 NA NA NA NA 4984 3940 1428 NA NA NA
1444424400.0 50202.0 NA 161 272 0 NA NA NA NA 331 471 0 NA NA NA NA 2086 3595 1379 NA NA NA NA 2340 3788 1441 NA NA NA
1444424400.0 50203.0 NA 158 269 0 NA NA NA NA 328 468 0 NA NA NA NA 2050 3206 1360 NA NA NA NA 2185 3350 1416 NA NA NA
1444424400.0 50204.0 NA 157 267 0 NA NA NA NA 326 467 0 NA NA NA NA 2138 3527 1248 NA NA NA NA 5633 7362 1529 NA NA NA
1444424400.0 50205.0 NA 161 277 0 NA NA NA NA 328 478 0 NA NA NA NA 2208 3708 1243 NA NA NA NA 3954 5641 1393 NA NA NA
1444424400.0 50206.0 NA 162 275 0 NA NA NA NA 333 477 0 NA NA NA NA 2064 3498 1289 NA NA NA NA 2212 5084 1538 NA NA NA
1444424400.0 50207.0 NA 149 263 0 NA NA NA NA 325 464 0 NA NA NA NA 1923 3085 1274 NA NA NA NA 2054 5110 1493 NA NA NA
1444424400.0 50208.0 NA 158 271 0 NA NA NA NA 329 470 0 NA NA NA NA 2323 3696 1230 NA NA NA NA 5639 26044 1342 NA NA NA
1444424400.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 89 16 NA NA NA NA NA 123 29 NA NA NA NA NA
1444424400.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 53 16 NA NA NA NA NA 64 22 NA NA NA NA NA
1444424400.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 43 17 NA NA NA NA NA 49 31 NA NA NA NA NA
1444424400.0 506.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 44 17 NA NA NA NA NA 50 26 NA NA NA NA NA
1444424400.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 83 17 NA NA NA NA NA 193 42 NA NA NA NA NA
1444424400.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 44 15 NA NA NA NA NA 67 28 NA NA NA NA NA
1444424400.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 36 15 NA NA NA NA NA 45 19 NA NA NA NA NA
1444424400.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 160 15 NA NA NA NA NA 263 49 NA NA NA NA NA
1444424400.0 514.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 46 18 NA NA NA NA 1668 207 54 NA NA NA NA
1444424400.0 516.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 35 15 NA NA NA NA 35183 83 29 NA NA NA NA
1444424400.0 517.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 45 15 NA NA NA NA 3640 219 56 NA NA NA NA
1444424400.0 518.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 38 16 NA NA NA NA 34612 51 27 NA NA NA NA
1444424400.0 519.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 12 32 14 NA NA NA NA 11667 219 49 NA NA NA NA
1444424400.0 520.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 50 14 NA NA NA NA 3957 136 310 NA NA NA NA
1444424400.0 521.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 41 14 NA NA NA NA 12147 329 76 NA NA NA NA
1444424400.0 522.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 10 46 17 NA NA NA NA 28928 77 20 NA NA NA NA
1444424400.0 523.0 26 42 0 NA NA NA NA 166 131 0 NA NA NA NA 10 90 13 NA NA NA NA 3917 722 62 NA NA NA NA
1444424400.0 524.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 46 14 NA NA NA NA 4305 205 70 NA NA NA NA
1444424400.0 525.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 34 34 15 NA NA NA NA 8044 50 75 NA NA NA NA
1444424400.0 526.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 41 15 NA NA NA NA 9412 107 95 NA NA NA NA
1444424400.0 527.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 44 15 NA NA NA NA 4539 171 76 NA NA NA NA
1444424400.0 528.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 35 16 NA NA NA NA 9541 293 19 NA NA NA NA
1444424400.0 529.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 10 38 14 NA NA NA NA 6650 289 57 NA NA NA NA
1444424400.0 530.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 42 13 NA NA NA NA 3879 240 79 NA NA NA NA
1444424400.0 531.0 65 0 NA NA NA NA NA 236 0 NA NA NA NA NA 40 16 NA NA NA NA NA 64 62 NA NA NA NA NA
1444424400.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 186 14 NA NA NA NA NA 2432 91 NA NA NA NA NA
1444424400.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 84 17 NA NA NA NA NA 192 27 NA NA NA NA NA
1444424400.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 74 20 NA NA NA NA NA 95 63 NA NA NA NA NA
1444424400.0 551.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 10 53 15 NA NA NA NA 2290 294 64 NA NA NA NA
1444424400.0 552.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 11 45 14 NA NA NA NA 4087 60 19 NA NA NA NA
1444424400.0 554.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 11 42 16 NA NA NA NA 5175 93 41 NA NA NA NA
1444424400.0 555.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 10 44 14 NA NA NA NA 2098 55 73 NA NA NA NA
1444424400.0 556.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 11 41 14 NA NA NA NA 2140 301 25 NA NA NA NA
1444424400.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 41 14 NA NA NA NA NA 271 69 NA NA NA NA NA
1444424400.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 40 15 NA NA NA NA NA 196 74 NA NA NA NA NA
1444424400.0 562.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 43 14 NA NA NA NA 682 284 18 NA NA NA NA
1444424400.0 6.0 NA 79 186 0 NA NA NA NA 229 368 0 NA NA NA NA 1767 1003 607 NA NA NA NA 1824 1055 620 NA NA NA
1444424400.0 7.0 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 465 87 186 33 174 NA NA 503 93 201 66 183 NA NA
1444424400.0 7.1 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 481 97 180 33 225 NA NA 493 111 201 53 237 NA NA
1444424400.0 8.0 NA 79 121 49 0 NA NA NA 225 273 140 0 NA NA NA 1766 640 42 196 NA NA NA 1799 679 57 217 NA NA
1444424400.0 9.0 NA 83 194 0 NA NA NA NA 229 372 0 NA NA NA NA 2376 3409 759 NA NA NA NA 2411 3460 774 NA NA NA
