Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439888400.0 4.27 NA 55 200 0 NA NA NA 153 378 0 NA NA NA 148 5421 1071 NA NA NA 270 5869 1160 NA NA
1439888400.0 4.28 NA 63 202 0 NA NA NA 165 383 0 NA NA NA 493 4735 2947 NA NA NA 891 5352 3134 NA NA
1439888400.0 4.29 NA 35 200 0 113 NA NA 130 374 0 229 NA NA 97 4383 946 1194 NA NA 270 4945 1052 1680 NA
1439888400.0 4.34 NA 60 203 0 NA NA NA 162 383 0 NA NA NA 349 5751 1124 NA NA NA 545 6351 1202 NA NA
1439888400.0 4.36 NA 52 203 0 NA NA NA 148 379 0 NA NA NA 131 5285 960 NA NA NA 211 5751 1074 NA NA
1439888400.0 4.37 NA 54 203 0 NA NA NA 149 382 0 NA NA NA 141 6531 1025 NA NA NA 322 7013 1063 NA NA
1439888400.0 4.4 NA 32 207 0 NA NA NA 131 378 0 NA NA NA 117 6159 985 NA NA NA 155 6644 1024 NA NA
1439888400.0 4.41 NA 33 207 0 NA NA NA 130 378 0 NA NA NA 135 8991 987 NA NA NA 164 9313 1019 NA NA
1439888400.0 4.42 NA 32 212 0 NA NA NA 130 384 0 NA NA NA 131 11817 981 NA NA NA 203 12064 1005 NA NA
1439888400.0 4.43 NA 34 204 0 NA NA NA 131 374 0 NA NA NA 104 5576 980 NA NA NA 122 5743 1007 NA NA
1439888400.0 4.44 NA 32 202 0 NA NA NA 130 378 0 NA NA NA 120 7905 959 NA NA NA 197 8043 983 NA NA
1439888400.0 4.45 NA 32 211 0 NA NA NA 130 381 0 NA NA NA 144 13012 955 NA NA NA 186 13260 995 NA NA
1439888400.0 4.51 NA 33 209 0 NA NA NA 130 384 0 NA NA NA 128 10316 946 NA NA NA 213 10491 1069 NA NA
1439888400.0 4.52 NA 32 209 0 NA NA NA 130 385 0 NA NA NA 147 13498 960 NA NA NA 163 13734 967 NA NA
1439888400.0 4.53 NA 32 208 0 NA NA NA 130 381 0 NA NA NA 136 12717 936 NA NA NA 169 12920 942 NA NA
1439888400.0 4.54 NA 32 212 0 NA NA NA 129 385 0 NA NA NA 143 12803 961 NA NA NA 164 12983 974 NA NA
1439888400.0 4.55 NA 32 214 0 NA NA NA 130 382 0 NA NA NA 145 17954 959 NA NA NA 163 18150 1007 NA NA
1439888400.0 4.57 NA 54 209 0 NA NA NA 151 387 0 NA NA NA 218 8932 1538 NA NA NA 268 9077 1556 NA NA
1439888400.0 4.58 NA 34 205 0 NA NA NA 134 379 0 NA NA NA 198 8351 952 NA NA NA 227 8439 969 NA NA
1439888400.0 4.6 NA 196 0 NA NA NA NA 371 0 NA NA NA NA 2828 584 NA NA NA NA 2905 600 NA NA NA
1439888400.0 4.61 NA 32 212 0 NA NA NA 130 385 0 NA NA NA 137 12484 973 NA NA NA 166 12567 1150 NA NA
1439888400.0 4.62 NA 32 210 0 NA NA NA 130 383 0 NA NA NA 139 11814 955 NA NA NA 160 11896 976 NA NA
1439888400.0 4.63 NA 32 211 0 NA NA NA 129 383 0 NA NA NA 138 14760 969 NA NA NA 211 14879 982 NA NA
1439888400.0 4.64 NA 32 208 0 NA NA NA 129 383 0 NA NA NA 138 13463 954 NA NA NA 737 13585 996 NA NA
1439888400.0 4.65 NA 32 220 0 NA NA NA 129 391 0 NA NA NA 157 21906 941 NA NA NA 176 22034 981 NA NA
1439888400.0 4.67 NA 51 203 0 NA NA NA 146 389 0 NA NA NA 132 10132 1001 NA NA NA 161 10277 1018 NA NA
1439888400.0 4.68 NA 33 205 0 NA NA NA 131 383 0 NA NA NA 129 11467 969 NA NA NA 184 11562 988 NA NA
1439888400.0 4.71 NA 32 208 0 NA NA NA 130 379 0 NA NA NA 132 8402 977 NA NA NA 216 8506 995 NA NA
1439888400.0 4.72 NA 32 206 0 NA NA NA 130 382 0 NA NA NA 139 10534 937 NA NA NA 174 10613 972 NA NA
1439888400.0 4.73 NA 33 214 0 NA NA NA 132 388 0 NA NA NA 149 14102 936 NA NA NA 168 14294 949 NA NA
1439888400.0 4.74 NA 32 206 0 NA NA NA 130 380 0 NA NA NA 142 11173 933 NA NA NA 163 11352 952 NA NA
1439888400.0 4.75 NA 32 212 0 NA NA NA 130 381 0 NA NA NA 139 18031 902 NA NA NA 155 18237 921 NA NA
1439888400.0 4.76 NA 50 209 0 NA NA NA 144 392 0 NA NA NA 140 12118 967 NA NA NA 272 12308 992 NA NA
1439888400.0 4.77 NA 51 205 0 NA NA NA 145 386 0 NA NA NA 134 8520 986 NA NA NA 160 8657 1001 NA NA
1439888400.0 4.78 NA 33 206 0 NA NA NA 132 382 0 NA NA NA 135 9282 946 NA NA NA 149 9422 961 NA NA
1439888400.0 4000.0 NA 83 192 NA NA NA NA 228 366 NA NA NA NA 4111 5362 NA NA NA NA 4290 5411 NA NA NA
1439888400.0 4001.0 NA 91 202 NA NA NA NA 229 387 NA NA NA NA 1143 2182 NA NA NA NA 1866 2758 NA NA NA
1439888400.0 4002.0 NA 82 188 NA NA NA NA 228 363 NA NA NA NA 3622 2770 NA NA NA NA 3647 2809 NA NA NA
1439888400.0 4003.0 NA 83 189 NA NA NA NA 228 366 NA NA NA NA 3682 3204 NA NA NA NA 3772 3248 NA NA NA
1439888400.0 4006.0 57 98 202 NA NA NA 154 238 385 NA NA NA 2584 1134 1706 NA NA NA 2650 1828 2361 NA NA NA
1439888400.0 4007.0 49 0 0 NA NA NA 141 0 0 NA NA NA 740 141 336 NA NA NA 745 151 350 NA NA NA
1439888400.0 4008.0 63 101 210 NA NA NA 163 238 394 NA NA NA 2219 501 1215 NA NA NA 2382 675 1398 NA NA NA
1439888400.0 43.0 NA 84 187 0 NA NA NA 228 366 0 NA NA NA 3630 4370 950 NA NA NA 3716 4433 963 NA NA
1439888400.0 44.0 NA 82 187 0 NA NA NA 228 364 0 NA NA NA 3539 3361 891 NA NA NA 3616 3423 899 NA NA
1439888400.0 45.0 NA 83 187 0 NA NA NA 228 366 0 NA NA NA 3592 3505 971 NA NA NA 3622 3614 983 NA NA
1439888400.0 5.1 165 0 NA NA NA NA 334 0 NA NA NA NA 1143 229 NA NA NA NA 1318 252 NA NA NA NA
1439888400.0 5.2 153 0 NA NA NA NA 331 0 NA NA NA NA 825 187 NA NA NA NA 895 218 NA NA NA NA
1439888400.0 5.3 157 0 NA NA NA NA 331 0 NA NA NA NA 785 194 NA NA NA NA 827 206 NA NA NA NA
1439888400.0 5.4 165 0 NA NA NA NA 335 0 NA NA NA NA 904 213 NA NA NA NA 983 219 NA NA NA NA
1439888400.0 5.5 166 0 NA NA NA NA 336 0 NA NA NA NA 909 204 NA NA NA NA 981 209 NA NA NA NA
1439888400.0 5.6 167 0 NA NA NA NA 335 0 NA NA NA NA 1020 232 NA NA NA NA 1090 247 NA NA NA NA
1439888400.0 5.7 165 0 NA NA NA NA 332 0 NA NA NA NA 930 208 NA NA NA NA 1018 212 NA NA NA NA
1439888400.0 500199.0 116 NA NA NA NA NA 256 NA NA NA NA NA 2845 NA NA NA NA NA 4523 NA NA NA NA NA
1439888400.0 500200.0 NA 153 236 0 NA NA NA 312 423 0 NA NA NA 8283 3510 1772 NA NA NA 8771 3645 1820 NA NA
1439888400.0 500200.1 74 136 168 NA NA NA 176 303 322 NA NA NA 8412 1204 2692 NA NA NA 8766 1253 2779 NA NA NA
1439888400.0 500202.0 NA 155 234 0 NA NA NA 315 428 0 NA NA NA 10698 3759 1625 NA NA NA 11191 5016 1628 NA NA
1439888400.0 500203.0 NA 153 231 0 NA NA NA 315 425 0 NA NA NA 9540 4011 1694 NA NA NA 9725 4386 1700 NA NA
1439888400.0 500204.0 NA 152 234 0 NA NA NA 313 429 0 NA NA NA 9278 4273 1660 NA NA NA 9519 4407 1664 NA NA
1439888400.0 500205.0 NA 149 233 0 NA NA NA 311 422 0 NA NA NA 7090 3317 1711 NA NA NA 7224 3489 1765 NA NA
1439888400.0 500206.0 NA 151 227 0 NA NA NA 313 424 0 NA NA NA 8581 3590 1716 NA NA NA 8980 3834 1736 NA NA
1439888400.0 500207.0 NA 143 225 0 NA NA NA 309 422 0 NA NA NA 5912 3119 1677 NA NA NA 5967 3265 1684 NA NA
1439888400.0 501.0 38 0 NA NA NA NA 123 0 NA NA NA NA 25 19 NA NA NA NA 44 26 NA NA NA NA
1439888400.0 502.0 38 0 NA NA NA NA 124 0 NA NA NA NA 38 19 NA NA NA NA 45 26 NA NA NA NA
1439888400.0 50200.0 NA 158 265 0 NA NA NA 327 463 0 NA NA NA 3168 5511 1809 NA NA NA 3383 5655 1841 NA NA
1439888400.0 50202.0 NA 162 270 0 NA NA NA 328 464 0 NA NA NA 3274 5334 1837 NA NA NA 4909 6291 1853 NA NA
1439888400.0 50203.0 NA 157 266 0 NA NA NA 328 462 0 NA NA NA 3235 4881 1782 NA NA NA 3400 6498 1800 NA NA
1439888400.0 50204.0 NA 157 265 0 NA NA NA 324 461 0 NA NA NA 3245 5383 1763 NA NA NA 6799 8648 1805 NA NA
1439888400.0 50205.0 NA 162 273 0 NA NA NA 326 472 0 NA NA NA 3275 5456 1779 NA NA NA 3430 5699 1820 NA NA
1439888400.0 50206.0 NA 158 264 0 NA NA NA 328 462 0 NA NA NA 3018 4725 1744 NA NA NA 4725 7032 1751 NA NA
1439888400.0 50207.0 NA 154 269 0 NA NA NA 323 464 0 NA NA NA 2870 4733 1719 NA NA NA 3047 6923 1729 NA NA
1439888400.0 50208.0 NA 162 267 0 NA NA NA 328 464 0 NA NA NA 3683 5920 1724 NA NA NA 7447 10441 1802 NA NA
1439888400.0 503.0 39 0 NA NA NA NA 126 0 NA NA NA NA 146 19 NA NA NA NA 159 22 NA NA NA NA
1439888400.0 504.0 39 0 NA NA NA NA 126 0 NA NA NA NA 79 18 NA NA NA NA 93 20 NA NA NA NA
1439888400.0 505.0 39 0 NA NA NA NA 126 0 NA NA NA NA 71 19 NA NA NA NA 77 22 NA NA NA NA
1439888400.0 506.0 39 0 NA NA NA NA 126 0 NA NA NA NA 71 21 NA NA NA NA 86 70 NA NA NA NA
1439888400.0 507.0 39 0 NA NA NA NA 125 0 NA NA NA NA 141 19 NA NA NA NA 154 22 NA NA NA NA
1439888400.0 508.0 39 0 NA NA NA NA 125 0 NA NA NA NA 66 20 NA NA NA NA 84 48 NA NA NA NA
1439888400.0 509.0 38 0 NA NA NA NA 125 0 NA NA NA NA 55 19 NA NA NA NA 71 33 NA NA NA NA
1439888400.0 510.0 39 0 NA NA NA NA 126 0 NA NA NA NA 265 19 NA NA NA NA 351 34 NA NA NA NA
1439888400.0 511.0 44 0 NA NA NA NA 129 0 NA NA NA NA 926 18 NA NA NA NA 1036 21 NA NA NA NA
1439888400.0 512.0 25 40 0 NA NA NA 165 128 0 NA NA NA 11 63 18 NA NA NA 9594 82 21 NA NA NA
1439888400.0 513.0 41 0 NA NA NA NA 140 0 NA NA NA NA 69 20 NA NA NA NA 108 57 NA NA NA NA
1439888400.0 514.0 39 0 NA NA NA NA 126 0 NA NA NA NA 77 19 NA NA NA NA 95 50 NA NA NA NA
1439888400.0 515.0 25 40 0 NA NA NA 165 128 0 NA NA NA 12 58 20 NA NA NA 8923 278 28 NA NA NA
1439888400.0 516.0 41 0 NA NA NA NA 140 0 NA NA NA NA 58 19 NA NA NA NA 243 58 NA NA NA NA
1439888400.0 517.0 39 0 NA NA NA NA 126 0 NA NA NA NA 82 18 NA NA NA NA 105 61 NA NA NA NA
1439888400.0 518.0 25 40 0 NA NA NA 165 128 0 NA NA NA 11 68 19 NA NA NA 10142 293 77 NA NA NA
1439888400.0 519.0 41 0 NA NA NA NA 140 0 NA NA NA NA 57 17 NA NA NA NA 254 67 NA NA NA NA
1439888400.0 520.0 39 0 NA NA NA NA 126 0 NA NA NA NA 71 20 NA NA NA NA 245 97 NA NA NA NA
1439888400.0 522.0 25 40 0 NA NA NA 165 129 0 NA NA NA 13 76 18 NA NA NA 7328 100 22 NA NA NA
1439888400.0 523.0 42 0 NA NA NA NA 141 0 NA NA NA NA 65 18 NA NA NA NA 164 64 NA NA NA NA
1439888400.0 524.0 25 40 0 NA NA NA 165 129 0 NA NA NA 12 96 18 NA NA NA 4028 109 28 NA NA NA
1439888400.0 525.0 41 0 NA NA NA NA 141 0 NA NA NA NA 66 18 NA NA NA NA 202 51 NA NA NA NA
1439888400.0 526.0 25 40 0 NA NA NA 165 129 0 NA NA NA 11 67 17 NA NA NA 9510 175 29 NA NA NA
1439888400.0 527.0 39 0 NA NA NA NA 126 0 NA NA NA NA 82 19 NA NA NA NA 315 67 NA NA NA NA
1439888400.0 528.0 41 0 NA NA NA NA 141 0 NA NA NA NA 66 20 NA NA NA NA 314 26 NA NA NA NA
1439888400.0 529.0 25 40 0 NA NA NA 165 129 0 NA NA NA 13 63 19 NA NA NA 8644 69 22 NA NA NA
1439888400.0 530.0 39 0 NA NA NA NA 126 0 NA NA NA NA 77 18 NA NA NA NA 85 134 NA NA NA NA
1439888400.0 531.0 65 0 NA NA NA NA 236 0 NA NA NA NA 65 20 NA NA NA NA 286 62 NA NA NA NA
1439888400.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 126 18 NA NA NA NA 135 24 NA NA NA NA
1439888400.0 542.0 40 0 NA NA NA NA 128 0 NA NA NA NA 121 20 NA NA NA NA 138 23 NA NA NA NA
1439888400.0 543.0 40 0 NA NA NA NA 128 0 NA NA NA NA 146 18 NA NA NA NA 155 22 NA NA NA NA
1439888400.0 544.0 40 0 NA NA NA NA 128 0 NA NA NA NA 120 18 NA NA NA NA 130 24 NA NA NA NA
1439888400.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 128 19 NA NA NA NA 136 26 NA NA NA NA
1439888400.0 6.0 NA 79 185 0 NA NA NA 228 366 0 NA NA NA 3116 1313 773 NA NA NA 3149 1361 792 NA NA
1439888400.0 7.0 48 0 0 0 0 NA 137 0 0 0 0 NA 700 164 269 33 235 NA 723 178 285 44 250 NA
1439888400.0 7.1 47 0 0 0 0 NA 137 0 0 0 0 NA 702 139 273 36 229 NA 716 156 288 49 244 NA
1439888400.0 8.0 NA 82 120 44 0 NA NA 226 283 135 0 NA NA 3161 803 21 246 NA NA 3181 838 27 260 NA
1439888400.0 9.0 NA 84 191 NA NA NA NA 228 366 NA NA NA NA 3953 2688 NA NA NA NA 3997 2736 NA NA NA
