Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441184400.0 25408.0 248 0 105 NA NA NA NA 452 0 223 NA NA NA NA 8379 354 1070 NA NA NA NA 12690 357 1155 NA NA NA NA
1441184400.0 25409.0 235 0 105 NA NA NA NA 439 0 223 NA NA NA NA 6856 402 1012 NA NA NA NA 7038 424 1021 NA NA NA NA
1441184400.0 26.0 NA 82 189 0 NA NA NA NA 228 370 0 NA NA NA NA 3871 3237 996 NA NA NA NA 3904 3288 1001 NA NA NA
1441184400.0 27.0 NA 83 184 0 NA NA NA NA 229 364 0 NA NA NA NA 3925 3205 983 NA NA NA NA 3982 3251 988 NA NA NA
1441184400.0 28.0 NA 83 185 0 NA NA NA NA 228 364 0 NA NA NA NA 4154 4852 1232 NA NA NA NA 4186 4921 1237 NA NA NA
1441184400.0 280.0 92 92 183 0 NA NA NA 235 232 364 0 NA NA NA 13030 800 1272 903 NA NA NA 13759 813 1303 919 NA NA NA
1441184400.0 29.0 NA 83 193 0 NA NA NA NA 228 371 0 NA NA NA NA 3970 3536 983 NA NA NA NA 3991 3588 990 NA NA NA
1441184400.0 3.0 69 86 124 NA NA NA NA 168 231 272 NA NA NA NA 17708 603 1663 NA NA NA NA 18050 633 1727 NA NA NA NA
1441184400.0 30.0 NA 83 184 0 NA NA NA NA 228 364 0 NA NA NA NA 4113 3898 989 NA NA NA NA 4172 3941 999 NA NA NA
1441184400.0 300.0 88 163 296 0 NA NA NA 189 320 477 0 NA NA NA 5704 1855 6154 1120 NA NA NA 5856 2053 6322 1131 NA NA NA
1441184400.0 301.0 87 165 298 0 NA NA NA 189 322 478 0 NA NA NA 7675 1943 6005 1324 NA NA NA 7770 2111 6428 1332 NA NA NA
1441184400.0 302.0 87 168 296 0 NA NA NA 189 328 479 0 NA NA NA 4751 1806 6048 1093 NA NA NA 4837 1994 6244 1103 NA NA NA
1441184400.0 31.0 NA 82 186 0 NA NA NA NA 229 364 0 NA NA NA NA 4060 2972 911 NA NA NA NA 4082 3000 923 NA NA NA
1441184400.0 32.0 NA 83 187 0 NA NA NA NA 229 364 0 NA NA NA NA 4368 3248 1059 NA NA NA NA 4395 3276 1064 NA NA NA
1441184400.0 33.0 NA 82 186 0 NA NA NA NA 228 364 0 NA NA NA NA 4117 2781 930 NA NA NA NA 4199 2806 934 NA NA NA
1441184400.0 35.0 NA 83 187 0 NA NA NA NA 228 364 0 NA NA NA NA 4327 3681 1096 NA NA NA NA 4390 3715 1110 NA NA NA
1441184400.0 36.0 NA 84 194 0 NA NA NA NA 229 365 0 NA NA NA NA 4360 24287 931 NA NA NA NA 4390 24357 938 NA NA NA
1441184400.0 37.0 NA 84 188 0 NA NA NA NA 229 365 0 NA NA NA NA 4739 6397 1358 NA NA NA NA 4779 6435 1366 NA NA NA
1441184400.0 38.0 NA 84 188 0 NA NA NA NA 229 364 0 NA NA NA NA 4386 5615 1319 NA NA NA NA 4493 5647 1323 NA NA NA
1441184400.0 39.0 NA 86 191 0 NA NA NA NA 229 368 0 NA NA NA NA 4558 13087 1023 NA NA NA NA 4603 13124 1034 NA NA NA
1441184400.0 4.17 NA 35 198 0 111 NA NA NA 130 370 0 227 NA NA NA 88 4623 1065 1184 NA NA NA 102 4913 1147 1374 NA NA
1441184400.0 4.22 NA 128 54 66 0 NA NA NA 301 148 159 0 NA NA NA 1401 100 222 345 NA NA NA 1444 149 314 376 NA NA
1441184400.0 4.26 NA 54 201 0 NA NA NA NA 149 382 0 NA NA NA NA 107 5803 1434 NA NA NA NA 128 6195 1497 NA NA NA
1441184400.0 4.27 NA 55 200 0 NA NA NA NA 153 380 0 NA NA NA NA 158 6801 1186 NA NA NA NA 179 7192 1197 NA NA NA
1441184400.0 4.29 NA 36 200 0 114 NA NA NA 130 376 0 229 NA NA NA 105 5329 1283 1242 NA NA NA 128 5640 1345 1454 NA NA
1441184400.0 4.34 NA 61 204 0 NA NA NA NA 162 385 0 NA NA NA NA 333 7118 1163 NA NA NA NA 393 7563 1172 NA NA NA
1441184400.0 4.36 NA 53 201 0 NA NA NA NA 149 381 0 NA NA NA NA 134 6528 1161 NA NA NA NA 207 6795 1200 NA NA NA
1441184400.0 4.37 NA 54 203 0 NA NA NA NA 150 385 0 NA NA NA NA 150 7981 1139 NA NA NA NA 165 8333 1160 NA NA NA
1441184400.0 4.4 NA 32 205 0 NA NA NA NA 131 380 0 NA NA NA NA 143 7802 1227 NA NA NA NA 205 8109 1242 NA NA NA
1441184400.0 4.44 NA 32 206 0 NA NA NA NA 130 377 0 NA NA NA NA 132 9292 1180 NA NA NA NA 221 9406 1190 NA NA NA
1441184400.0 4.51 NA 33 212 0 NA NA NA NA 130 386 0 NA NA NA NA 134 11908 1091 NA NA NA NA 178 12034 1115 NA NA NA
1441184400.0 4.52 NA 32 211 0 NA NA NA NA 130 387 0 NA NA NA NA 154 15355 1227 NA NA NA NA 174 15522 1233 NA NA NA
1441184400.0 4.53 NA 32 209 0 NA NA NA NA 130 383 0 NA NA NA NA 146 14367 1122 NA NA NA NA 175 14528 1127 NA NA NA
1441184400.0 4.54 NA 32 212 0 NA NA NA NA 130 387 0 NA NA NA NA 148 14701 1228 NA NA NA NA 166 14864 1233 NA NA NA
1441184400.0 4.55 NA 33 215 0 NA NA NA NA 130 383 0 NA NA NA NA 158 20604 1059 NA NA NA NA 175 20732 1066 NA NA NA
1441184400.0 4.57 NA 54 210 0 NA NA NA NA 152 389 0 NA NA NA NA 272 10393 1663 NA NA NA NA 315 10520 1691 NA NA NA
1441184400.0 4.58 NA 34 206 0 NA NA NA NA 134 381 0 NA NA NA NA 226 9607 1047 NA NA NA NA 244 9745 1081 NA NA NA
1441184400.0 4.61 NA 33 213 0 NA NA NA NA 130 387 0 NA NA NA NA 166 14604 1068 NA NA NA NA 185 14769 1081 NA NA NA
1441184400.0 4.62 NA 32 209 0 NA NA NA NA 130 384 0 NA NA NA NA 166 13871 1118 NA NA NA NA 186 13954 1128 NA NA NA
1441184400.0 4.64 NA 32 210 0 NA NA NA NA 130 385 0 NA NA NA NA 214 15501 1051 NA NA NA NA 236 15590 1057 NA NA NA
1441184400.0 4.65 NA 32 221 0 NA NA NA NA 130 394 0 NA NA NA NA 184 24563 1016 NA NA NA NA 202 24645 1022 NA NA NA
1441184400.0 4.68 NA 33 209 0 NA NA NA NA 132 385 0 NA NA NA NA 139 12684 980 NA NA NA NA 188 12756 986 NA NA NA
1441184400.0 4.71 NA 32 207 0 NA NA NA NA 130 381 0 NA NA NA NA 135 9517 1109 NA NA NA NA 152 9603 1115 NA NA NA
1441184400.0 4.72 NA 32 208 0 NA NA NA NA 130 384 0 NA NA NA NA 148 11690 953 NA NA NA NA 159 11761 960 NA NA NA
1441184400.0 4.75 NA 33 213 0 NA NA NA NA 130 383 0 NA NA NA NA 183 20116 1083 NA NA NA NA 199 20189 1120 NA NA NA
1441184400.0 4.76 NA 50 213 0 NA NA NA NA 145 394 0 NA NA NA NA 169 13549 1090 NA NA NA NA 195 13627 1108 NA NA NA
1441184400.0 4.78 NA 34 207 0 NA NA NA NA 132 381 0 NA NA NA NA 138 10227 1155 NA NA NA NA 153 10282 1162 NA NA NA
1441184400.0 4000.0 NA 84 189 NA NA NA NA NA 228 364 NA NA NA NA NA 4930 5927 NA NA NA NA NA 7229 5979 NA NA NA NA
1441184400.0 4001.0 NA 91 200 NA NA NA NA NA 229 385 NA NA NA NA NA 1328 2468 NA NA NA NA NA 2074 3103 NA NA NA NA
1441184400.0 4002.0 NA 83 186 NA NA NA NA NA 228 364 NA NA NA NA NA 3970 3214 NA NA NA NA NA 3999 3247 NA NA NA NA
1441184400.0 4003.0 NA 83 186 NA NA NA NA NA 228 364 NA NA NA NA NA 4108 3869 NA NA NA NA NA 4172 3892 NA NA NA NA
1441184400.0 4006.0 57 98 200 NA NA NA NA 155 239 383 NA NA NA NA 2896 1398 2004 NA NA NA NA 2986 2048 2655 NA NA NA NA
1441184400.0 4007.0 49 0 0 NA NA NA NA 142 0 0 NA NA NA NA 740 131 456 NA NA NA NA 747 134 467 NA NA NA NA
1441184400.0 4008.0 64 101 209 NA NA NA NA 164 239 392 NA NA NA NA 2720 569 1515 NA NA NA NA 2854 749 1688 NA NA NA NA
1441184400.0 43.0 NA 84 185 0 NA NA NA NA 229 364 0 NA NA NA NA 4083 5086 1369 NA NA NA NA 4160 5125 1375 NA NA NA
1441184400.0 44.0 NA 83 185 0 NA NA NA NA 229 364 0 NA NA NA NA 4006 3954 1079 NA NA NA NA 4064 3998 1085 NA NA NA
1441184400.0 45.0 NA 83 185 0 NA NA NA NA 229 364 0 NA NA NA NA 4064 3905 1125 NA NA NA NA 4080 3939 1137 NA NA NA
1441184400.0 5.1 171 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1272 254 NA NA NA NA NA 1391 257 NA NA NA NA NA
1441184400.0 5.2 157 0 NA NA NA NA NA 332 0 NA NA NA NA NA 1107 234 NA NA NA NA NA 1125 243 NA NA NA NA NA
1441184400.0 5.3 156 0 NA NA NA NA NA 332 0 NA NA NA NA NA 936 188 NA NA NA NA NA 959 192 NA NA NA NA NA
1441184400.0 5.4 168 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1053 243 NA NA NA NA NA 1096 249 NA NA NA NA NA
1441184400.0 5.5 167 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1189 253 NA NA NA NA NA 1226 259 NA NA NA NA NA
1441184400.0 5.6 168 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1353 238 NA NA NA NA NA 1387 241 NA NA NA NA NA
1441184400.0 5.7 167 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1128 239 NA NA NA NA NA 1186 247 NA NA NA NA NA
1441184400.0 500199.0 114 NA NA NA NA NA NA 256 NA NA NA NA NA NA 3538 NA NA NA NA NA NA 5113 NA NA NA NA NA NA
1441184400.0 500200.0 NA 149 239 0 NA NA NA NA 311 429 0 NA NA NA NA 9745 4141 2032 NA NA NA NA 9900 4164 2039 NA NA NA
1441184400.0 500200.1 76 136 178 NA NA NA NA 176 295 332 NA NA NA NA 8764 1422 4159 NA NA NA NA 8932 1545 4184 NA NA NA NA
1441184400.0 500202.0 NA 154 235 0 NA NA NA NA 314 425 0 NA NA NA NA 11390 4111 1931 NA NA NA NA 12142 4139 1937 NA NA NA
1441184400.0 500203.0 NA 149 237 0 NA NA NA NA 315 428 0 NA NA NA NA 10449 4557 1782 NA NA NA NA 11104 4592 1785 NA NA NA
1441184400.0 500204.0 NA 151 241 0 NA NA NA NA 311 429 0 NA NA NA NA 10540 4964 1760 NA NA NA NA 11204 4996 1772 NA NA NA
1441184400.0 500205.0 NA 147 239 0 NA NA NA NA 310 427 0 NA NA NA NA 8188 4183 1992 NA NA NA NA 8818 4216 1997 NA NA NA
1441184400.0 500206.0 NA 148 236 0 NA NA NA NA 312 426 0 NA NA NA NA 9160 4276 1731 NA NA NA NA 9915 4309 1761 NA NA NA
1441184400.0 500207.0 NA 142 233 0 NA NA NA NA 305 424 0 NA NA NA NA 6204 3866 2023 NA NA NA NA 6251 3895 2027 NA NA NA
1441184400.0 501.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 28 21 NA NA NA NA NA 61 23 NA NA NA NA NA
1441184400.0 502.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 39 20 NA NA NA NA NA 52 24 NA NA NA NA NA
1441184400.0 50200.0 NA 157 266 0 NA NA NA NA 326 465 0 NA NA NA NA 3517 6441 1835 NA NA NA NA 3703 6654 1839 NA NA NA
1441184400.0 50202.0 NA 161 268 0 NA NA NA NA 326 466 0 NA NA NA NA 3456 6243 1837 NA NA NA NA 3622 6432 1841 NA NA NA
1441184400.0 50203.0 NA 156 267 0 NA NA NA NA 327 464 0 NA NA NA NA 3852 5838 2288 NA NA NA NA 5234 7519 2316 NA NA NA
1441184400.0 50204.0 NA 157 269 0 NA NA NA NA 323 463 0 NA NA NA NA 3667 6647 2099 NA NA NA NA 7062 10536 2155 NA NA NA
1441184400.0 50205.0 NA 161 273 0 NA NA NA NA 325 473 0 NA NA NA NA 3738 6992 2161 NA NA NA NA 5394 8717 2224 NA NA NA
1441184400.0 50206.0 NA 158 265 0 NA NA NA NA 327 463 0 NA NA NA NA 3822 5490 2112 NA NA NA NA 3990 6130 2178 NA NA NA
1441184400.0 50207.0 NA 153 270 0 NA NA NA NA 321 468 0 NA NA NA NA 3389 5497 2372 NA NA NA NA 3513 6090 2399 NA NA NA
1441184400.0 50208.0 NA 160 268 0 NA NA NA NA 327 466 0 NA NA NA NA 4165 7392 2278 NA NA NA NA 7575 11336 2285 NA NA NA
1441184400.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 142 19 NA NA NA NA NA 149 22 NA NA NA NA NA
1441184400.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 82 19 NA NA NA NA NA 95 30 NA NA NA NA NA
1441184400.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 104 28 NA NA NA NA NA 115 94 NA NA NA NA NA
1441184400.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 95 29 NA NA NA NA NA 100 85 NA NA NA NA NA
1441184400.0 507.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 213 26 NA NA NA NA NA 306 28 NA NA NA NA NA
1441184400.0 508.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 98 25 NA NA NA NA NA 195 30 NA NA NA NA NA
1441184400.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 68 25 NA NA NA NA NA 75 29 NA NA NA NA NA
1441184400.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 332 19 NA NA NA NA NA 338 21 NA NA NA NA NA
1441184400.0 511.0 44 0 NA NA NA NA NA 129 0 NA NA NA NA NA 1065 21 NA NA NA NA NA 1097 34 NA NA NA NA NA
1441184400.0 512.0 25 40 0 NA NA NA NA 165 128 0 NA NA NA NA 26 60 29 NA NA NA NA 8516 82 32 NA NA NA NA
1441184400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 514.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 92 20 NA NA NA NA NA 96 53 NA NA NA NA NA
1441184400.0 515.0 25 40 0 NA NA NA NA 165 128 0 NA NA NA NA 15 75 21 NA NA NA NA 12158 304 24 NA NA NA NA
1441184400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 517.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 88 19 NA NA NA NA NA 141 68 NA NA NA NA NA
1441184400.0 518.0 25 40 0 NA NA NA NA 165 129 0 NA NA NA NA 18 85 24 NA NA NA NA 11324 307 30 NA NA NA NA
1441184400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 520.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 71 19 NA NA NA NA NA 288 24 NA NA NA NA NA
1441184400.0 522.0 25 41 0 NA NA NA NA 165 129 0 NA NA NA NA 18 97 25 NA NA NA NA 8783 101 50 NA NA NA NA
1441184400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 524.0 39 0 0 NA NA NA NA 126 0 0 NA NA NA NA 77 19 18 NA NA NA NA 301 70 22 NA NA NA NA
1441184400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 526.0 25 40 0 NA NA NA NA 165 129 0 NA NA NA NA 16 79 27 NA NA NA NA 11708 83 59 NA NA NA NA
1441184400.0 527.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 98 20 NA NA NA NA NA 143 79 NA NA NA NA NA
1441184400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 529.0 25 40 0 NA NA NA NA 165 129 0 NA NA NA NA 14 75 19 NA NA NA NA 13246 88 24 NA NA NA NA
1441184400.0 530.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 79 30 NA NA NA NA NA 243 91 NA NA NA NA NA
1441184400.0 531.0 66 0 NA NA NA NA NA 236 0 NA NA NA NA NA 95 22 NA NA NA NA NA 360 79 NA NA NA NA NA
1441184400.0 533.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 316 24 NA NA NA NA NA 637 85 NA NA NA NA NA
1441184400.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 316 23 NA NA NA NA NA 645 58 NA NA NA NA NA
1441184400.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 130 18 NA NA NA NA NA 544 23 NA NA NA NA NA
1441184400.0 542.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 123 18 NA NA NA NA NA 544 24 NA NA NA NA NA
1441184400.0 543.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 140 18 NA NA NA NA NA 609 23 NA NA NA NA NA
1441184400.0 544.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 157 28 NA NA NA NA NA 210 31 NA NA NA NA NA
1441184400.0 545.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 192 24 NA NA NA NA NA 296 30 NA NA NA NA NA
1441184400.0 6.0 NA 80 182 0 NA NA NA NA 228 364 0 NA NA NA NA 3396 1509 901 NA NA NA NA 3426 1547 906 NA NA NA
1441184400.0 7.0 48 0 0 0 0 NA NA 137 0 0 0 0 NA NA 747 133 279 46 285 NA NA 781 138 298 50 290 NA NA
1441184400.0 7.1 48 0 0 0 0 NA NA 137 0 0 0 0 NA NA 700 144 356 42 251 NA NA 710 151 375 51 259 NA NA
1441184400.0 8.0 NA 82 121 45 0 NA NA NA 226 284 136 0 NA NA NA 3420 876 37 334 NA NA NA 3452 885 48 340 NA NA
1441184400.0 9.0 NA 84 188 0 NA NA NA NA 229 364 0 NA NA NA NA 4568 5896 1209 NA NA NA NA 4591 5928 1220 NA NA NA
