Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443646800.0 25402.0 240 0 104 NA NA NA NA 439 0 225 NA NA NA NA 5888 384 578 NA NA NA NA 8086 388 607 NA NA NA NA
1443646800.0 25403.0 241 0 104 NA NA NA NA 442 0 225 NA NA NA NA 5041 383 488 NA NA NA NA 5290 387 499 NA NA NA NA
1443646800.0 25405.0 237 0 103 NA NA NA NA 441 0 222 NA NA NA NA 4870 303 442 NA NA NA NA 5025 312 455 NA NA NA NA
1443646800.0 25406.0 236 0 104 NA NA NA NA 440 0 224 NA NA NA NA 4156 357 433 NA NA NA NA 4395 361 446 NA NA NA NA
1443646800.0 25407.0 225 0 103 NA NA NA NA 427 0 223 NA NA NA NA 4883 262 467 NA NA NA NA 5032 267 474 NA NA NA NA
1443646800.0 25408.0 241 0 104 NA NA NA NA 448 0 223 NA NA NA NA 6622 301 565 NA NA NA NA 6948 308 570 NA NA NA NA
1443646800.0 25409.0 240 0 104 NA NA NA NA 445 0 225 NA NA NA NA 5672 359 503 NA NA NA NA 5890 367 511 NA NA NA NA
1443646800.0 26.0 NA 80 195 0 NA NA NA NA 229 377 0 NA NA NA NA 2274 2277 771 NA NA NA NA 2298 2366 776 NA NA NA
1443646800.0 27.0 NA 82 189 0 NA NA NA NA 229 368 0 NA NA NA NA 2341 2237 852 NA NA NA NA 2415 2298 856 NA NA NA
1443646800.0 28.0 NA 83 189 0 NA NA NA NA 229 369 0 NA NA NA NA 2580 3070 819 NA NA NA NA 2601 3119 828 NA NA NA
1443646800.0 280.0 107 91 187 0 NA NA NA 236 232 367 0 NA NA NA 9274 497 1021 773 NA NA NA 10052 517 1107 786 NA NA NA
1443646800.0 29.0 NA 82 193 0 NA NA NA NA 228 377 0 NA NA NA NA 2471 2289 923 NA NA NA NA 2496 2344 931 NA NA NA
1443646800.0 3.0 72 86 134 NA NA NA NA 168 231 277 NA NA NA NA 15432 434 1394 NA NA NA NA 16361 458 1440 NA NA NA NA
1443646800.0 30.0 NA 82 191 0 NA NA NA NA 228 367 0 NA NA NA NA 2319 2683 930 NA NA NA NA 2468 2727 937 NA NA NA
1443646800.0 300.0 86 161 295 0 NA NA NA 190 320 478 0 NA NA NA 4103 1265 4014 1072 NA NA NA 4250 1468 4261 1089 NA NA NA
1443646800.0 301.0 88 161 296 0 NA NA NA 190 321 480 0 NA NA NA 5528 1327 4143 1042 NA NA NA 5606 1473 4600 1053 NA NA NA
1443646800.0 302.0 86 167 296 0 NA NA NA 189 325 480 0 NA NA NA 3462 1231 3976 1070 NA NA NA 3549 1376 4582 1083 NA NA NA
1443646800.0 31.0 NA 80 190 0 NA NA NA NA 229 367 0 NA NA NA NA 2337 1924 853 NA NA NA NA 2358 1976 860 NA NA NA
1443646800.0 32.0 NA 82 191 0 NA NA NA NA 229 368 0 NA NA NA NA 2430 2350 828 NA NA NA NA 2476 2397 837 NA NA NA
1443646800.0 33.0 NA 79 188 0 NA NA NA NA 229 367 0 NA NA NA NA 2284 2016 804 NA NA NA NA 2374 2048 816 NA NA NA
1443646800.0 34.0 69 89 187 0 NA NA NA 165 232 367 0 NA NA NA 5667 534 861 769 NA NA NA 5984 560 919 779 NA NA NA
1443646800.0 35.0 NA 83 191 0 NA NA NA NA 228 368 0 NA NA NA NA 2599 2695 816 NA NA NA NA 2670 2741 821 NA NA NA
1443646800.0 36.0 NA 83 196 0 NA NA NA NA 229 371 0 NA NA NA NA 2597 16431 812 NA NA NA NA 2624 16494 833 NA NA NA
1443646800.0 37.0 NA 82 194 0 NA NA NA NA 229 371 0 NA NA NA NA 2814 4440 908 NA NA NA NA 2846 4492 913 NA NA NA
1443646800.0 38.0 NA 83 194 0 NA NA NA NA 229 371 0 NA NA NA NA 2680 3863 800 NA NA NA NA 2778 3911 815 NA NA NA
1443646800.0 39.0 NA 85 197 0 NA NA NA NA 229 375 0 NA NA NA NA 2894 9023 858 NA NA NA NA 2933 9058 869 NA NA NA
1443646800.0 4.17 NA 34 197 0 112 NA NA NA 130 373 0 228 NA NA NA 56 3275 861 667 NA NA NA 180 3646 875 878 NA NA
1443646800.0 4.22 NA 129 53 64 0 NA NA NA 303 148 160 0 NA NA NA 1166 103 158 282 NA NA NA 1490 214 243 348 NA NA
1443646800.0 4.23 NA 60 204 0 NA NA NA NA 162 389 0 NA NA NA NA 145 3572 1147 NA NA NA NA 205 4118 1164 NA NA NA
1443646800.0 4.24 NA 54 202 0 NA NA NA NA 151 384 0 NA NA NA NA 81 3657 1039 NA NA NA NA 115 4109 1056 NA NA NA
1443646800.0 4.25 NA 54 200 0 NA NA NA NA 150 383 0 NA NA NA NA 76 3408 1016 NA NA NA NA 91 3860 1031 NA NA NA
1443646800.0 4.26 NA 53 202 0 NA NA NA NA 149 386 0 NA NA NA NA 63 4326 1031 NA NA NA NA 89 4869 1160 NA NA NA
1443646800.0 4.27 NA 55 201 0 NA NA NA NA 153 383 0 NA NA NA NA 86 4690 932 NA NA NA NA 242 5091 985 NA NA NA
1443646800.0 4.28 NA 63 204 0 NA NA NA NA 166 389 0 NA NA NA NA 238 3179 2436 NA NA NA NA 610 3611 2461 NA NA NA
1443646800.0 4.29 NA 35 205 0 115 NA NA NA 130 378 0 232 NA NA NA 62 3649 831 733 NA NA NA 140 3764 874 1025 NA NA
1443646800.0 4.34 NA 60 211 0 NA NA NA NA 162 388 0 NA NA NA NA 183 4260 1046 NA NA NA NA 335 4405 1085 NA NA NA
1443646800.0 4.36 NA 53 202 0 NA NA NA NA 149 383 0 NA NA NA NA 77 4568 947 NA NA NA NA 254 4864 967 NA NA NA
1443646800.0 4.37 NA 54 205 0 NA NA NA NA 150 390 0 NA NA NA NA 80 5420 914 NA NA NA NA 94 5694 953 NA NA NA
1443646800.0 4.4 NA 35 207 0 NA NA NA NA 132 383 0 NA NA NA NA 65 5227 842 NA NA NA NA 291 5561 867 NA NA NA
1443646800.0 4.41 NA 35 205 0 NA NA NA NA 131 383 0 NA NA NA NA 87 7246 850 NA NA NA NA 171 7537 862 NA NA NA
1443646800.0 4.42 NA 35 214 0 NA NA NA NA 131 389 0 NA NA NA NA 95 9595 832 NA NA NA NA 121 9856 879 NA NA NA
1443646800.0 4.43 NA 36 203 0 NA NA NA NA 132 379 0 NA NA NA NA 63 4602 815 NA NA NA NA 100 4829 830 NA NA NA
1443646800.0 4.44 NA 34 204 0 NA NA NA NA 131 379 0 NA NA NA NA 79 6190 840 NA NA NA NA 138 6388 853 NA NA NA
1443646800.0 4.45 NA 34 209 0 NA NA NA NA 131 386 0 NA NA NA NA 97 10631 778 NA NA NA NA 185 10791 785 NA NA NA
1443646800.0 4.51 NA 34 212 0 NA NA NA NA 131 389 0 NA NA NA NA 84 8385 835 NA NA NA NA 225 8537 845 NA NA NA
1443646800.0 4.52 NA 34 212 0 NA NA NA NA 131 390 0 NA NA NA NA 91 10731 861 NA NA NA NA 166 10906 874 NA NA NA
1443646800.0 4.53 NA 33 211 0 NA NA NA NA 131 386 0 NA NA NA NA 89 10249 868 NA NA NA NA 110 10393 877 NA NA NA
1443646800.0 4.54 NA 34 214 0 NA NA NA NA 131 389 0 NA NA NA NA 106 10250 799 NA NA NA NA 181 10365 809 NA NA NA
1443646800.0 4.55 NA 34 216 0 NA NA NA NA 131 386 0 NA NA NA NA 115 14033 865 NA NA NA NA 136 14201 872 NA NA NA
1443646800.0 4.57 NA 51 216 0 NA NA NA NA 147 399 0 NA NA NA NA 119 12816 877 NA NA NA NA 232 12973 885 NA NA NA
1443646800.0 4.58 NA 35 206 0 NA NA NA NA 133 383 0 NA NA NA NA 77 6131 828 NA NA NA NA 104 6248 837 NA NA NA
1443646800.0 4.6 NA 199 0 NA NA NA NA NA 375 0 NA NA NA NA NA 2308 552 NA NA NA NA NA 2385 562 NA NA NA NA
1443646800.0 4.61 NA 35 213 0 NA NA NA NA 131 389 0 NA NA NA NA 94 9817 859 NA NA NA NA 147 9915 874 NA NA NA
1443646800.0 4.62 NA 33 209 0 NA NA NA NA 131 387 0 NA NA NA NA 107 9422 758 NA NA NA NA 146 9523 777 NA NA NA
1443646800.0 4.63 NA 34 212 0 NA NA NA NA 130 388 0 NA NA NA NA 118 11095 782 NA NA NA NA 188 11258 789 NA NA NA
1443646800.0 4.64 NA 34 212 0 NA NA NA NA 130 387 0 NA NA NA NA 94 10385 775 NA NA NA NA 128 10465 783 NA NA NA
1443646800.0 4.65 NA 34 219 0 NA NA NA NA 131 397 0 NA NA NA NA 93 16334 870 NA NA NA NA 113 16419 878 NA NA NA
1443646800.0 4.67 NA 52 217 0 NA NA NA NA 148 401 0 NA NA NA NA 145 12195 891 NA NA NA NA 185 12298 906 NA NA NA
1443646800.0 4.68 NA 35 210 0 NA NA NA NA 132 388 0 NA NA NA NA 115 11053 779 NA NA NA NA 179 11136 789 NA NA NA
1443646800.0 4.71 NA 34 206 0 NA NA NA NA 131 383 0 NA NA NA NA 79 6475 770 NA NA NA NA 106 6659 780 NA NA NA
1443646800.0 4.72 NA 34 209 0 NA NA NA NA 131 387 0 NA NA NA NA 86 7973 884 NA NA NA NA 100 8077 902 NA NA NA
1443646800.0 4.73 NA 35 211 0 NA NA NA NA 133 394 0 NA NA NA NA 121 10312 849 NA NA NA NA 173 10379 856 NA NA NA
1443646800.0 4.74 NA 34 208 0 NA NA NA NA 131 385 0 NA NA NA NA 89 8329 766 NA NA NA NA 138 8437 786 NA NA NA
1443646800.0 4.75 NA 34 214 0 NA NA NA NA 131 386 0 NA NA NA NA 96 13519 814 NA NA NA NA 112 13612 830 NA NA NA
1443646800.0 4.76 NA 50 213 0 NA NA NA NA 145 396 0 NA NA NA NA 104 9266 845 NA NA NA NA 172 9374 855 NA NA NA
1443646800.0 4.77 NA 54 214 0 NA NA NA NA 154 406 0 NA NA NA NA 108 7489 1377 NA NA NA NA 222 7564 1398 NA NA NA
1443646800.0 4.78 NA 34 216 0 NA NA NA NA 132 388 0 NA NA NA NA 105 12580 871 NA NA NA NA 123 12673 876 NA NA NA
1443646800.0 4000.0 NA 83 191 NA NA NA NA NA 228 370 NA NA NA NA NA 2557 4530 NA NA NA NA NA 3202 4588 NA NA NA NA
1443646800.0 4001.0 NA 91 208 NA NA NA NA NA 229 394 NA NA NA NA NA 804 2024 NA NA NA NA NA 2056 2741 NA NA NA NA
1443646800.0 4002.0 NA 82 189 NA NA NA NA NA 228 367 NA NA NA NA NA 2188 2452 NA NA NA NA NA 2814 2499 NA NA NA NA
1443646800.0 4003.0 NA 82 188 NA NA NA NA NA 228 367 NA NA NA NA NA 2275 2677 NA NA NA NA NA 2437 2734 NA NA NA NA
1443646800.0 4006.0 59 99 204 NA NA NA NA 155 239 389 NA NA NA NA 2113 1002 1814 NA NA NA NA 2321 1769 2377 NA NA NA NA
1443646800.0 4007.0 51 0 NA NA NA NA NA 142 0 NA NA NA NA NA 541 121 NA NA NA NA NA 548 129 NA NA NA NA NA
1443646800.0 4008.0 62 96 203 NA NA NA NA 161 239 389 NA NA NA NA 1944 378 834 NA NA NA NA 2092 528 995 NA NA NA NA
1443646800.0 43.0 NA 83 191 0 NA NA NA NA 229 368 0 NA NA NA NA 2534 3453 858 NA NA NA NA 2611 3481 874 NA NA NA
1443646800.0 44.0 NA 82 189 0 NA NA NA NA 229 368 0 NA NA NA NA 2404 2640 858 NA NA NA NA 2461 2682 864 NA NA NA
1443646800.0 45.0 NA 82 190 0 NA NA NA NA 229 368 0 NA NA NA NA 2387 2755 855 NA NA NA NA 2413 2793 876 NA NA NA
1443646800.0 5.1 171 0 NA NA NA NA NA 342 0 NA NA NA NA NA 908 261 NA NA NA NA NA 1171 275 NA NA NA NA NA
1443646800.0 5.2 161 0 NA NA NA NA NA 336 0 NA NA NA NA NA 690 178 NA NA NA NA NA 724 182 NA NA NA NA NA
1443646800.0 5.3 163 0 NA NA NA NA NA 335 0 NA NA NA NA NA 665 190 NA NA NA NA NA 692 209 NA NA NA NA NA
1443646800.0 5.4 170 0 NA NA NA NA NA 342 0 NA NA NA NA NA 783 216 NA NA NA NA NA 858 222 NA NA NA NA NA
1443646800.0 5.5 170 0 NA NA NA NA NA 342 0 NA NA NA NA NA 759 203 NA NA NA NA NA 815 210 NA NA NA NA NA
1443646800.0 5.6 170 0 NA NA NA NA NA 342 0 NA NA NA NA NA 842 226 NA NA NA NA NA 888 230 NA NA NA NA NA
1443646800.0 5.7 170 0 NA NA NA NA NA 341 0 NA NA NA NA NA 726 236 NA NA NA NA NA 808 240 NA NA NA NA NA
1443646800.0 500199.0 127 NA NA NA NA NA NA 256 NA NA NA NA NA NA 2559 NA NA NA NA NA NA 2803 NA NA NA NA NA NA
1443646800.0 500200.0 NA 103 NA NA NA NA NA NA 299 NA NA NA NA NA NA 366 NA NA NA NA NA NA 388 NA NA NA NA NA
1443646800.0 500200.1 78 136 177 NA NA NA NA 177 297 332 NA NA NA NA 6304 789 1982 NA NA NA NA 6312 905 2008 NA NA NA NA
1443646800.0 500202.0 NA 103 NA NA NA NA NA NA 299 NA NA NA NA NA NA 390 NA NA NA NA NA NA 415 NA NA NA NA NA
1443646800.0 500203.0 NA 104 NA NA NA NA NA NA 299 NA NA NA NA NA NA 390 NA NA NA NA NA NA 440 NA NA NA NA NA
1443646800.0 500204.0 NA 104 NA NA NA NA NA NA 299 NA NA NA NA NA NA 318 NA NA NA NA NA NA 341 NA NA NA NA NA
1443646800.0 500205.0 NA 104 NA NA NA NA NA NA 299 NA NA NA NA NA NA 307 NA NA NA NA NA NA 326 NA NA NA NA NA
1443646800.0 500206.0 NA 103 NA NA NA NA NA NA 299 NA NA NA NA NA NA 277 NA NA NA NA NA NA 292 NA NA NA NA NA
1443646800.0 500207.0 NA 103 NA NA NA NA NA NA 299 NA NA NA NA NA NA 273 NA NA NA NA NA NA 280 NA NA NA NA NA
1443646800.0 50200.0 NA 156 271 0 NA NA NA NA 328 468 0 NA NA NA NA 2717 4300 1474 NA NA NA NA 3353 4590 1534 NA NA NA
1443646800.0 50202.0 NA 159 272 0 NA NA NA NA 330 470 0 NA NA NA NA 2783 4010 1551 NA NA NA NA 4688 4439 1633 NA NA NA
1443646800.0 50203.0 NA 158 269 0 NA NA NA NA 327 470 0 NA NA NA NA 2558 3697 1542 NA NA NA NA 2674 4442 1638 NA NA NA
1443646800.0 50204.0 NA 158 266 0 NA NA NA NA 326 466 0 NA NA NA NA 2723 4190 1457 NA NA NA NA 6497 8294 1981 NA NA NA
1443646800.0 50205.0 NA 161 276 0 NA NA NA NA 327 477 0 NA NA NA NA 2487 4460 1408 NA NA NA NA 3270 7015 1499 NA NA NA
1443646800.0 50206.0 NA 162 273 0 NA NA NA NA 330 476 0 NA NA NA NA 2332 3872 1526 NA NA NA NA 2514 4737 1631 NA NA NA
1443646800.0 50207.0 NA 151 262 0 NA NA NA NA 323 463 0 NA NA NA NA 2226 3554 1593 NA NA NA NA 3839 6260 1833 NA NA NA
1443646800.0 50208.0 NA 161 271 0 NA NA NA NA 328 467 0 NA NA NA NA 2753 3928 1400 NA NA NA NA 6853 27175 1574 NA NA NA
1443646800.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 128 19 NA NA NA NA NA 139 22 NA NA NA NA NA
1443646800.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 61 21 NA NA NA NA NA 65 27 NA NA NA NA NA
1443646800.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 57 19 NA NA NA NA NA 61 28 NA NA NA NA NA
1443646800.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 56 21 NA NA NA NA NA 67 31 NA NA NA NA NA
1443646800.0 507.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 98 21 NA NA NA NA NA 180 24 NA NA NA NA NA
1443646800.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 47 22 NA NA NA NA NA 95 26 NA NA NA NA NA
1443646800.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 43 18 NA NA NA NA NA 80 58 NA NA NA NA NA
1443646800.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 173 19 NA NA NA NA NA 208 25 NA NA NA NA NA
1443646800.0 512.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 16 50 18 NA NA NA NA 6088 200 24 NA NA NA NA
1443646800.0 513.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 23 46 16 NA NA NA NA 26899 170 68 NA NA NA NA
1443646800.0 514.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 53 18 NA NA NA NA 2315 102 24 NA NA NA NA
1443646800.0 516.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 20 44 19 NA NA NA NA 7278 145 51 NA NA NA NA
1443646800.0 517.0 26 41 0 NA NA NA NA 166 128 0 NA NA NA NA 12 57 17 NA NA NA NA 3814 86 177 NA NA NA NA
1443646800.0 520.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 12 55 19 NA NA NA NA 4412 147 51 NA NA NA NA
1443646800.0 522.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 41 16 NA NA NA NA 32915 152 59 NA NA NA NA
1443646800.0 523.0 26 42 0 NA NA NA NA 166 131 0 NA NA NA NA 43 94 14 NA NA NA NA 9081 442 69 NA NA NA NA
1443646800.0 524.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 47 15 NA NA NA NA 5191 306 22 NA NA NA NA
1443646800.0 525.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 102 46 16 NA NA NA NA 13974 57 62 NA NA NA NA
1443646800.0 526.0 27 41 0 NA NA NA NA 166 129 0 NA NA NA NA 13 41 14 NA NA NA NA 26565 455 57 NA NA NA NA
1443646800.0 527.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 59 17 NA NA NA NA 4399 183 84 NA NA NA NA
1443646800.0 528.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 41 17 NA NA NA NA 14291 316 62 NA NA NA NA
1443646800.0 529.0 26 41 0 NA NA NA NA 166 129 0 NA NA NA NA 12 48 21 NA NA NA NA 18275 65 24 NA NA NA NA
1443646800.0 530.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 48 16 NA NA NA NA 4463 549 146 NA NA NA NA
1443646800.0 531.0 65 0 NA NA NA NA NA 236 0 NA NA NA NA NA 52 18 NA NA NA NA NA 64 55 NA NA NA NA NA
1443646800.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 183 16 NA NA NA NA NA 3564 146 NA NA NA NA NA
1443646800.0 541.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 90 20 NA NA NA NA NA 263 41 NA NA NA NA NA
1443646800.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 84 18 NA NA NA NA NA 93 40 NA NA NA NA NA
1443646800.0 551.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 56 15 NA NA NA NA 4495 282 54 NA NA NA NA
1443646800.0 552.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 12 48 16 NA NA NA NA 6401 380 75 NA NA NA NA
1443646800.0 554.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 15 44 14 NA NA NA NA 7260 66 62 NA NA NA NA
1443646800.0 555.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 11 48 16 NA NA NA NA 2772 199 101 NA NA NA NA
1443646800.0 556.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 12 43 15 NA NA NA NA 2742 336 55 NA NA NA NA
1443646800.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 45 16 NA NA NA NA NA 271 55 NA NA NA NA NA
1443646800.0 561.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 43 14 NA NA NA NA NA 416 53 NA NA NA NA NA
1443646800.0 562.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 12 43 17 NA NA NA NA 911 278 23 NA NA NA NA
1443646800.0 6.0 NA 78 186 0 NA NA NA NA 229 367 0 NA NA NA NA 1934 1188 667 NA NA NA NA 1959 1287 683 NA NA NA
1443646800.0 7.0 50 0 NA NA NA NA NA 138 0 NA NA NA NA NA 543 123 NA NA NA NA NA 602 130 NA NA NA NA NA
1443646800.0 7.1 49 0 NA NA NA NA NA 138 0 NA NA NA NA NA 532 103 NA NA NA NA NA 542 110 NA NA NA NA NA
1443646800.0 8.0 NA 81 121 48 0 NA NA NA 225 285 140 0 NA NA NA 1909 718 41 221 NA NA NA 1929 732 70 232 NA NA
1443646800.0 9.0 NA 83 193 0 NA NA NA NA 229 371 0 NA NA NA NA 2790 4249 1016 NA NA NA NA 2821 4307 1030 NA NA NA
