Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444899600.0 250409.0 217 0 103 NA NA NA NA 412 0 225 NA NA NA NA 1962 239 466 NA NA NA NA 2129 242 470 NA NA NA NA
1444899600.0 25200.0 NA 176 292 0 NA NA NA NA 351 506 0 NA NA NA NA 3872 5206 1535 NA NA NA NA 7281 5615 1554 NA NA NA
1444899600.0 25202.0 NA 176 295 0 NA NA NA NA 348 503 0 NA NA NA NA 3843 5320 1483 NA NA NA NA 10505 12969 1493 NA NA NA
1444899600.0 25203.0 NA 180 295 0 NA NA NA NA 353 505 0 NA NA NA NA 3949 5427 1500 NA NA NA NA 7424 9067 1507 NA NA NA
1444899600.0 25204.0 NA 178 298 0 NA NA NA NA 351 508 0 NA NA NA NA 3993 5611 1565 NA NA NA NA 4289 8862 1569 NA NA NA
1444899600.0 25205.0 NA 176 293 0 NA NA NA NA 349 506 0 NA NA NA NA 3911 5123 1569 NA NA NA NA 7263 8686 1574 NA NA NA
1444899600.0 25206.0 NA 178 296 0 NA NA NA NA 353 506 0 NA NA NA NA 3670 5751 1531 NA NA NA NA 10420 12112 1537 NA NA NA
1444899600.0 25207.0 NA 173 287 0 NA NA NA NA 350 496 0 NA NA NA NA 3458 4574 1428 NA NA NA NA 9655 10686 1437 NA NA NA
1444899600.0 25208.0 NA 192 295 0 NA NA NA NA 367 508 0 NA NA NA NA 4855 8541 1590 NA NA NA NA 11096 14574 1598 NA NA NA
1444899600.0 25209.0 NA 176 294 0 NA NA NA NA 352 510 0 NA NA NA NA 3791 6541 1526 NA NA NA NA 10232 12805 1532 NA NA NA
1444899600.0 25400.0 238 0 102 NA NA NA NA 444 0 224 NA NA NA NA 4556 288 457 NA NA NA NA 5187 311 481 NA NA NA NA
1444899600.0 25402.0 243 0 103 NA NA NA NA 444 0 222 NA NA NA NA 5392 315 500 NA NA NA NA 11212 322 534 NA NA NA NA
1444899600.0 25403.0 223 NA NA NA NA NA NA 428 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 2985 NA NA NA NA NA NA
1444899600.0 25405.0 235 0 102 NA NA NA NA 444 0 221 NA NA NA NA 4485 320 487 NA NA NA NA 9023 324 498 NA NA NA NA
1444899600.0 25406.0 235 0 103 NA NA NA NA 436 0 221 NA NA NA NA 3432 309 314 NA NA NA NA 3667 316 325 NA NA NA NA
1444899600.0 25407.0 225 0 103 NA NA NA NA 425 0 222 NA NA NA NA 4284 266 409 NA NA NA NA 8780 269 416 NA NA NA NA
1444899600.0 25408.0 244 0 104 NA NA NA NA 447 0 223 NA NA NA NA 6423 298 575 NA NA NA NA 11101 309 728 NA NA NA NA
1444899600.0 25409.0 231 NA NA NA NA NA NA 436 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 1993 NA NA NA NA NA NA
1444899600.0 26.0 NA 82 193 0 NA NA NA NA 229 378 0 NA NA NA NA 2333 2313 862 NA NA NA NA 2367 2357 869 NA NA NA
1444899600.0 27.0 NA 82 189 0 NA NA NA NA 229 369 0 NA NA NA NA 2345 2326 910 NA NA NA NA 2400 2391 924 NA NA NA
1444899600.0 28.0 NA 83 192 0 NA NA NA NA 229 370 0 NA NA NA NA 2592 3153 901 NA NA NA NA 2631 3204 913 NA NA NA
1444899600.0 280.0 107 92 188 0 NA NA NA 236 232 368 0 NA NA NA 8978 616 1016 892 NA NA NA 9919 630 1392 901 NA NA NA
1444899600.0 29.0 NA 82 194 0 NA NA NA NA 229 378 0 NA NA NA NA 2392 2407 942 NA NA NA NA 2416 2474 953 NA NA NA
1444899600.0 3.0 72 85 132 NA NA NA NA 169 231 275 NA NA NA NA 15075 456 1427 NA NA NA NA 15695 522 1772 NA NA NA NA
1444899600.0 30.0 NA 82 191 0 NA NA NA NA 229 368 0 NA NA NA NA 2457 2727 906 NA NA NA NA 2546 2801 918 NA NA NA
1444899600.0 300.0 58 NA NA NA NA NA NA 149 NA NA NA NA NA NA 552 NA NA NA NA NA NA 563 NA NA NA NA NA NA
1444899600.0 301.0 58 NA NA NA NA NA NA 149 NA NA NA NA NA NA 586 NA NA NA NA NA NA 600 NA NA NA NA NA NA
1444899600.0 302.0 58 NA NA NA NA NA NA 149 NA NA NA NA NA NA 568 NA NA NA NA NA NA 572 NA NA NA NA NA NA
1444899600.0 31.0 NA 79 190 0 NA NA NA NA 229 368 0 NA NA NA NA 2400 1899 852 NA NA NA NA 2426 1961 864 NA NA NA
1444899600.0 32.0 NA 80 191 0 NA NA NA NA 229 369 0 NA NA NA NA 2354 2431 881 NA NA NA NA 2377 2483 891 NA NA NA
1444899600.0 33.0 NA 82 189 0 NA NA NA NA 229 368 0 NA NA NA NA 2309 1927 772 NA NA NA NA 2390 1961 778 NA NA NA
1444899600.0 34.0 69 90 188 0 NA NA NA 165 233 368 0 NA NA NA 6119 538 786 816 NA NA NA 6475 559 823 821 NA NA NA
1444899600.0 35.0 NA 82 191 0 NA NA NA NA 229 369 0 NA NA NA NA 2559 2750 853 NA NA NA NA 2684 2824 872 NA NA NA
1444899600.0 36.0 NA 84 197 0 NA NA NA NA 229 372 0 NA NA NA NA 2660 17002 933 NA NA NA NA 2780 17085 945 NA NA NA
1444899600.0 37.0 NA 83 193 0 NA NA NA NA 229 372 0 NA NA NA NA 2657 4333 866 NA NA NA NA 2719 4395 870 NA NA NA
1444899600.0 38.0 NA 81 194 0 NA NA NA NA 229 372 0 NA NA NA NA 2691 3950 845 NA NA NA NA 2868 3995 867 NA NA NA
1444899600.0 39.0 NA 85 196 0 NA NA NA NA 229 376 0 NA NA NA NA 2766 9178 1042 NA NA NA NA 2795 9212 1052 NA NA NA
1444899600.0 4.17 NA 34 198 0 113 NA NA NA 130 374 0 230 NA NA NA 48 3467 875 672 NA NA NA 63 3832 958 846 NA NA
1444899600.0 4.22 NA 129 54 65 0 NA NA NA 304 148 160 0 NA NA NA 1075 121 175 257 NA NA NA 1195 193 254 318 NA NA
1444899600.0 4.23 NA 61 205 0 NA NA NA NA 163 390 0 NA NA NA NA 142 3479 1140 NA NA NA NA 183 3798 1258 NA NA NA
1444899600.0 4.24 NA 54 202 0 NA NA NA NA 151 385 0 NA NA NA NA 83 3562 1003 NA NA NA NA 105 3881 1099 NA NA NA
1444899600.0 4.25 NA 54 200 0 NA NA NA NA 150 384 0 NA NA NA NA 81 3407 1045 NA NA NA NA 104 3742 1138 NA NA NA
1444899600.0 4.26 NA 54 202 0 NA NA NA NA 148 387 0 NA NA NA NA 72 4182 1012 NA NA NA NA 98 4518 1090 NA NA NA
1444899600.0 4.27 NA 55 202 0 NA NA NA NA 153 384 0 NA NA NA NA 85 4352 951 NA NA NA NA 113 4704 1044 NA NA NA
1444899600.0 4.28 NA 64 204 0 NA NA NA NA 168 390 0 NA NA NA NA 207 3156 2470 NA NA NA NA 498 3689 2671 NA NA NA
1444899600.0 4.29 NA 35 205 0 116 NA NA NA 130 379 0 234 NA NA NA 69 3831 880 772 NA NA NA 163 4222 893 1005 NA NA
1444899600.0 4.34 NA 60 211 0 NA NA NA NA 163 389 0 NA NA NA NA 150 4279 1152 NA NA NA NA 336 4603 1212 NA NA NA
1444899600.0 4.36 NA 53 202 0 NA NA NA NA 149 385 0 NA NA NA NA 75 4623 1016 NA NA NA NA 108 4833 1091 NA NA NA
1444899600.0 4.37 NA 54 205 0 NA NA NA NA 150 390 0 NA NA NA NA 89 5815 989 NA NA NA NA 136 6081 1036 NA NA NA
1444899600.0 4.4 NA 35 209 0 NA NA NA NA 132 384 0 NA NA NA NA 71 5638 938 NA NA NA NA 144 5867 1054 NA NA NA
1444899600.0 4.41 NA 35 207 0 NA NA NA NA 131 384 0 NA NA NA NA 78 7771 1027 NA NA NA NA 124 8084 1048 NA NA NA
1444899600.0 4.42 NA 35 211 0 NA NA NA NA 132 387 0 NA NA NA NA 89 9952 1041 NA NA NA NA 194 10221 1060 NA NA NA
1444899600.0 4.43 NA 36 204 0 NA NA NA NA 133 380 0 NA NA NA NA 68 4782 932 NA NA NA NA 124 5014 1077 NA NA NA
1444899600.0 4.44 NA 34 204 0 NA NA NA NA 131 380 0 NA NA NA NA 74 6586 907 NA NA NA NA 140 6975 916 NA NA NA
1444899600.0 4.45 NA 34 210 0 NA NA NA NA 131 387 0 NA NA NA NA 80 11142 848 NA NA NA NA 99 11547 868 NA NA NA
1444899600.0 4.51 NA 35 212 0 NA NA NA NA 131 390 0 NA NA NA NA 82 8415 884 NA NA NA NA 187 8762 894 NA NA NA
1444899600.0 4.52 NA 33 215 0 NA NA NA NA 131 391 0 NA NA NA NA 94 10930 821 NA NA NA NA 180 11039 835 NA NA NA
1444899600.0 4.53 NA 34 210 0 NA NA NA NA 131 387 0 NA NA NA NA 107 10390 874 NA NA NA NA 160 10536 888 NA NA NA
1444899600.0 4.54 NA 34 214 0 NA NA NA NA 131 390 0 NA NA NA NA 100 10482 919 NA NA NA NA 142 10604 927 NA NA NA
1444899600.0 4.55 NA 34 215 0 NA NA NA NA 131 387 0 NA NA NA NA 103 14717 844 NA NA NA NA 129 14850 854 NA NA NA
1444899600.0 4.57 NA 51 216 0 NA NA NA NA 147 401 0 NA NA NA NA 123 13357 930 NA NA NA NA 195 13462 953 NA NA NA
1444899600.0 4.58 NA 35 208 0 NA NA NA NA 133 384 0 NA NA NA NA 83 6151 980 NA NA NA NA 112 6249 989 NA NA NA
1444899600.0 4.6 NA 199 0 NA NA NA NA NA 376 0 NA NA NA NA NA 2396 558 NA NA NA NA NA 2479 576 NA NA NA NA
1444899600.0 4.61 NA 34 215 0 NA NA NA NA 132 391 0 NA NA NA NA 109 10268 827 NA NA NA NA 138 10366 834 NA NA NA
1444899600.0 4.62 NA 34 211 0 NA NA NA NA 131 388 0 NA NA NA NA 87 9621 815 NA NA NA NA 112 9690 827 NA NA NA
1444899600.0 4.63 NA 34 215 0 NA NA NA NA 131 389 0 NA NA NA NA 100 11433 851 NA NA NA NA 207 11502 862 NA NA NA
1444899600.0 4.64 NA 34 211 0 NA NA NA NA 130 389 0 NA NA NA NA 89 10149 862 NA NA NA NA 107 10205 877 NA NA NA
1444899600.0 4.65 NA 34 220 0 NA NA NA NA 131 398 0 NA NA NA NA 100 16914 839 NA NA NA NA 114 16983 850 NA NA NA
1444899600.0 4.67 NA 52 217 0 NA NA NA NA 149 402 0 NA NA NA NA 117 12871 852 NA NA NA NA 155 12955 859 NA NA NA
1444899600.0 4.68 NA 35 211 0 NA NA NA NA 133 389 0 NA NA NA NA 120 11862 845 NA NA NA NA 195 11942 854 NA NA NA
1444899600.0 4.71 NA 34 207 0 NA NA NA NA 131 385 0 NA NA NA NA 74 6599 778 NA NA NA NA 96 6682 784 NA NA NA
1444899600.0 4.72 NA 34 209 0 NA NA NA NA 131 384 0 NA NA NA NA 76 8460 845 NA NA NA NA 104 8549 858 NA NA NA
1444899600.0 4.73 NA 35 214 0 NA NA NA NA 133 395 0 NA NA NA NA 103 10918 947 NA NA NA NA 134 10970 959 NA NA NA
1444899600.0 4.74 NA 35 208 0 NA NA NA NA 131 386 0 NA NA NA NA 80 8547 794 NA NA NA NA 97 8625 799 NA NA NA
1444899600.0 4.75 NA 34 214 0 NA NA NA NA 131 390 0 NA NA NA NA 83 14439 850 NA NA NA NA 110 14529 857 NA NA NA
1444899600.0 4.76 NA 50 213 0 NA NA NA NA 145 397 0 NA NA NA NA 91 9707 870 NA NA NA NA 117 9785 886 NA NA NA
1444899600.0 4.77 NA 54 215 0 NA NA NA NA 154 407 0 NA NA NA NA 102 7705 1303 NA NA NA NA 186 7775 1310 NA NA NA
1444899600.0 4.78 NA 34 216 0 NA NA NA NA 133 392 0 NA NA NA NA 116 12787 831 NA NA NA NA 136 12851 840 NA NA NA
1444899600.0 4000.0 NA 83 193 NA NA NA NA NA 229 371 NA NA NA NA NA 2454 4200 NA NA NA NA NA 2671 4295 NA NA NA NA
1444899600.0 4001.0 NA 91 207 NA NA NA NA NA 229 395 NA NA NA NA NA 844 2105 NA NA NA NA NA 1601 2770 NA NA NA NA
1444899600.0 4002.0 NA 82 189 NA NA NA NA NA 229 368 NA NA NA NA NA 2249 2299 NA NA NA NA NA 2282 2392 NA NA NA NA
1444899600.0 4003.0 NA 82 189 NA NA NA NA NA 229 368 NA NA NA NA NA 2277 2941 NA NA NA NA NA 2352 3004 NA NA NA NA
1444899600.0 4006.0 59 100 203 NA NA NA NA 156 239 390 NA NA NA NA 2010 893 1676 NA NA NA NA 2092 1566 2331 NA NA NA NA
1444899600.0 4007.0 51 0 0 NA NA NA NA 142 0 0 NA NA NA NA 545 204 349 NA NA NA NA 557 217 377 NA NA NA NA
1444899600.0 4008.0 62 96 204 NA NA NA NA 161 239 389 NA NA NA NA 1602 412 830 NA NA NA NA 1780 571 976 NA NA NA NA
1444899600.0 43.0 NA 83 191 0 NA NA NA NA 229 369 0 NA NA NA NA 2440 3457 817 NA NA NA NA 2495 3490 823 NA NA NA
1444899600.0 44.0 NA 82 190 0 NA NA NA NA 229 369 0 NA NA NA NA 2431 2723 812 NA NA NA NA 2507 2768 826 NA NA NA
1444899600.0 45.0 NA 83 189 0 NA NA NA NA 229 368 0 NA NA NA NA 2350 2672 853 NA NA NA NA 2382 2722 862 NA NA NA
1444899600.0 5.1 171 0 NA NA NA NA NA 343 0 NA NA NA NA NA 907 247 NA NA NA NA NA 1116 260 NA NA NA NA NA
1444899600.0 5.2 162 0 NA NA NA NA NA 336 0 NA NA NA NA NA 620 221 NA NA NA NA NA 649 225 NA NA NA NA NA
1444899600.0 5.3 162 0 NA NA NA NA NA 336 0 NA NA NA NA NA 698 267 NA NA NA NA NA 737 275 NA NA NA NA NA
1444899600.0 5.4 170 0 NA NA NA NA NA 342 0 NA NA NA NA NA 902 222 NA NA NA NA NA 996 228 NA NA NA NA NA
1444899600.0 5.5 170 0 NA NA NA NA NA 343 0 NA NA NA NA NA 883 228 NA NA NA NA NA 932 233 NA NA NA NA NA
1444899600.0 5.6 171 0 NA NA NA NA NA 343 0 NA NA NA NA NA 957 212 NA NA NA NA NA 1026 224 NA NA NA NA NA
1444899600.0 5.7 171 0 NA NA NA NA NA 341 0 NA NA NA NA NA 868 208 NA NA NA NA NA 937 220 NA NA NA NA NA
1444899600.0 500199.0 126 NA NA NA NA NA NA 256 NA NA NA NA NA NA 1976 NA NA NA NA NA NA 5175 NA NA NA NA NA NA
1444899600.0 500200.1 77 NA NA NA NA NA NA 175 NA NA NA NA NA NA 5943 NA NA NA NA NA NA 5960 NA NA NA NA NA NA
1444899600.0 50200.0 NA 160 280 0 NA NA NA NA 329 478 0 NA NA NA NA 2314 4150 1460 NA NA NA NA 5646 7808 1750 NA NA NA
1444899600.0 50202.0 NA 158 272 0 NA NA NA NA 333 473 0 NA NA NA NA 2543 4382 1472 NA NA NA NA 5872 8381 1621 NA NA NA
1444899600.0 50203.0 NA 158 270 0 NA NA NA NA 330 472 0 NA NA NA NA 2652 4615 1456 NA NA NA NA 4715 6854 1746 NA NA NA
1444899600.0 50204.0 NA 159 274 0 NA NA NA NA 327 475 0 NA NA NA NA 2405 4459 1531 NA NA NA NA 2608 4807 1595 NA NA NA
1444899600.0 50205.0 NA 155 264 0 NA NA NA NA 327 467 0 NA NA NA NA 2244 3782 1503 NA NA NA NA 2726 4237 1561 NA NA NA
1444899600.0 50206.0 NA 158 268 0 NA NA NA NA 329 470 0 NA NA NA NA 2275 4439 1426 NA NA NA NA 2437 6574 1734 NA NA NA
1444899600.0 50207.0 NA 152 266 0 NA NA NA NA 322 466 0 NA NA NA NA 2255 3248 1565 NA NA NA NA 5593 7283 1695 NA NA NA
1444899600.0 50208.0 NA 171 273 0 NA NA NA NA 339 476 0 NA NA NA NA 3286 5708 1489 NA NA NA NA 6644 9712 1620 NA NA NA
1444899600.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 95 18 NA NA NA NA NA 105 23 NA NA NA NA NA
1444899600.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 63 23 NA NA NA NA NA 72 31 NA NA NA NA NA
1444899600.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 75 20 NA NA NA NA NA 82 29 NA NA NA NA NA
1444899600.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 45 19 NA NA NA NA NA 57 25 NA NA NA NA NA
1444899600.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 121 19 NA NA NA NA NA 151 29 NA NA NA NA NA
1444899600.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 59 18 NA NA NA NA NA 65 50 NA NA NA NA NA
1444899600.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 48 17 NA NA NA NA NA 212 30 NA NA NA NA NA
1444899600.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 181 17 NA NA NA NA NA 330 58 NA NA NA NA NA
1444899600.0 512.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 12 41 17 NA NA NA NA 6854 180 108 NA NA NA NA
1444899600.0 514.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 47 18 NA NA NA NA 1325 117 122 NA NA NA NA
1444899600.0 517.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 66 20 NA NA NA NA 3770 217 84 NA NA NA NA
1444899600.0 519.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 18 41 17 NA NA NA NA 32990 69 22 NA NA NA NA
1444899600.0 520.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 61 21 NA NA NA NA 3687 218 83 NA NA NA NA
1444899600.0 521.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 17 52 19 NA NA NA NA 32768 78 37 NA NA NA NA
1444899600.0 522.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 44 17 NA NA NA NA 25736 352 73 NA NA NA NA
1444899600.0 523.0 26 42 0 NA NA NA NA 166 131 0 NA NA NA NA 23 104 16 NA NA NA NA 5943 488 60 NA NA NA NA
1444899600.0 524.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 59 15 NA NA NA NA 3858 154 69 NA NA NA NA
1444899600.0 525.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 19 36 15 NA NA NA NA 15091 286 24 NA NA NA NA
1444899600.0 526.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 59 18 NA NA NA NA 22986 159 118 NA NA NA NA
1444899600.0 527.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 48 15 NA NA NA NA 4671 294 159 NA NA NA NA
1444899600.0 528.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 20 48 15 NA NA NA NA 8445 246 25 NA NA NA NA
1444899600.0 529.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 51 18 NA NA NA NA 14359 112 25 NA NA NA NA
1444899600.0 530.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 10 48 16 NA NA NA NA 2716 134 246 NA NA NA NA
1444899600.0 531.0 59 0 NA NA NA NA NA 236 0 NA NA NA NA NA 79 20 NA NA NA NA NA 187 162 NA NA NA NA NA
1444899600.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 179 15 NA NA NA NA NA 1001 71 NA NA NA NA NA
1444899600.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 90 21 NA NA NA NA NA 114 27 NA NA NA NA NA
1444899600.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 81 20 NA NA NA NA NA 110 25 NA NA NA NA NA
1444899600.0 551.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 59 16 NA NA NA NA 3338 447 160 NA NA NA NA
1444899600.0 552.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 12 61 19 NA NA NA NA 4704 83 24 NA NA NA NA
1444899600.0 554.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 13 50 17 NA NA NA NA 5572 65 36 NA NA NA NA
1444899600.0 555.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 49 16 NA NA NA NA 2312 95 30 NA NA NA NA
1444899600.0 556.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 17 48 17 NA NA NA NA 1890 83 26 NA NA NA NA
1444899600.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 50 18 NA NA NA NA NA 389 82 NA NA NA NA NA
1444899600.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 53 19 NA NA NA NA NA 72 24 NA NA NA NA NA
1444899600.0 562.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 15 52 17 NA NA NA NA 524 65 25 NA NA NA NA
1444899600.0 6.0 NA 78 187 0 NA NA NA NA 229 368 0 NA NA NA NA 2181 1177 781 NA NA NA NA 2212 1222 794 NA NA NA
1444899600.0 7.0 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 537 100 261 41 227 NA NA 568 119 284 54 247 NA NA
1444899600.0 7.1 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 515 104 271 45 207 NA NA 538 120 287 60 219 NA NA
1444899600.0 8.0 NA 81 121 48 0 NA NA NA 225 286 140 0 NA NA NA 2054 727 54 243 NA NA NA 2070 747 69 253 NA NA
1444899600.0 9.0 NA 83 195 0 NA NA NA NA 229 372 0 NA NA NA NA 2659 4406 972 NA NA NA NA 2687 4460 987 NA NA NA
