Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440234000.0 5.3 157 0 NA NA NA 331 0 NA NA NA 784 184 NA NA NA 804 187 NA NA NA
1440234000.0 5.4 165 0 NA NA NA 336 0 NA NA NA 912 209 NA NA NA 983 224 NA NA NA
1440234000.0 5.5 166 0 NA NA NA 336 0 NA NA NA 940 201 NA NA NA 983 204 NA NA NA
1440234000.0 5.6 167 0 NA NA NA 336 0 NA NA NA 1052 217 NA NA NA 1107 226 NA NA NA
1440234000.0 5.7 165 0 NA NA NA 333 0 NA NA NA 909 215 NA NA NA 958 228 NA NA NA
1440234000.0 500199.0 115 NA NA NA NA 256 NA NA NA NA 2749 NA NA NA NA 2896 NA NA NA NA
1440234000.0 500200.0 NA 155 240 0 NA NA 312 429 0 NA NA 8125 3737 1672 NA NA 8557 3764 1716 NA
1440234000.0 500200.1 75 137 173 NA NA 175 303 326 NA NA 7130 1354 3538 NA NA 7138 1469 3577 NA NA
1440234000.0 500202.0 NA 156 235 0 NA NA 315 424 0 NA NA 9769 3578 1616 NA NA 10488 3610 1624 NA
1440234000.0 500203.0 NA 153 236 0 NA NA 317 428 0 NA NA 9057 3917 1584 NA NA 9838 3941 1590 NA
1440234000.0 500204.0 NA 153 239 0 NA NA 312 429 0 NA NA 9124 4137 1607 NA NA 9870 4171 1621 NA
1440234000.0 500205.0 NA 148 236 0 NA NA 311 427 0 NA NA 7177 3647 1593 NA NA 7817 3671 1600 NA
1440234000.0 500206.0 NA 151 235 0 NA NA 313 426 0 NA NA 8316 3643 1612 NA NA 8930 3686 1623 NA
1440234000.0 500207.0 NA 143 233 0 NA NA 307 423 0 NA NA 5674 3256 1568 NA NA 5884 3299 1575 NA
1440234000.0 501.0 38 0 NA NA NA 123 0 NA NA NA 24 18 NA NA NA 38 20 NA NA NA
1440234000.0 502.0 38 0 NA NA NA 124 0 NA NA NA 39 19 NA NA NA 45 23 NA NA NA
1440234000.0 50200.0 NA 158 267 0 NA NA 327 465 0 NA NA 3128 5250 1750 NA NA 4919 5425 1807 NA
1440234000.0 50202.0 NA 162 270 0 NA NA 328 465 0 NA NA 3191 5198 1743 NA NA 3380 8566 1774 NA
1440234000.0 50203.0 NA 157 266 0 NA NA 328 465 0 NA NA 3157 4678 1716 NA NA 3292 5597 1863 NA
1440234000.0 50204.0 NA 159 268 0 NA NA 324 462 0 NA NA 3045 5248 1719 NA NA 6337 9109 1991 NA
1440234000.0 50205.0 NA 162 274 0 NA NA 326 473 0 NA NA 3089 5388 1697 NA NA 3272 6046 1702 NA
1440234000.0 50206.0 NA 159 265 0 NA NA 328 462 0 NA NA 2871 4637 1721 NA NA 3040 5363 1726 NA
1440234000.0 50207.0 NA 155 267 0 NA NA 323 466 0 NA NA 2728 4616 1752 NA NA 2870 5261 1757 NA
1440234000.0 50208.0 NA 163 267 0 NA NA 328 463 0 NA NA 3335 5753 1705 NA NA 6716 9029 2088 NA
1440234000.0 503.0 39 0 NA NA NA 126 0 NA NA NA 143 19 NA NA NA 148 23 NA NA NA
1440234000.0 504.0 39 0 NA NA NA 126 0 NA NA NA 75 17 NA NA NA 84 21 NA NA NA
1440234000.0 505.0 39 0 NA NA NA 126 0 NA NA NA 69 18 NA NA NA 74 26 NA NA NA
1440234000.0 506.0 39 0 NA NA NA 126 0 NA NA NA 67 19 NA NA NA 72 21 NA NA NA
1440234000.0 507.0 39 0 NA NA NA 125 0 NA NA NA 132 20 NA NA NA 136 27 NA NA NA
1440234000.0 508.0 39 0 NA NA NA 126 0 NA NA NA 61 20 NA NA NA 72 31 NA NA NA
1440234000.0 509.0 38 0 NA NA NA 125 0 NA NA NA 52 19 NA NA NA 57 24 NA NA NA
1440234000.0 510.0 39 0 NA NA NA 126 0 NA NA NA 247 18 NA NA NA 254 51 NA NA NA
1440234000.0 511.0 44 0 NA NA NA 129 0 NA NA NA 789 19 NA NA NA 875 26 NA NA NA
1440234000.0 512.0 25 40 0 NA NA 165 128 0 NA NA 30 58 17 NA NA 7066 131 27 NA NA
1440234000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 514.0 39 0 NA NA NA 126 0 NA NA NA 72 18 NA NA NA 89 44 NA NA NA
1440234000.0 515.0 25 40 0 NA NA 165 128 0 NA NA 11 55 19 NA NA 9924 64 79 NA NA
1440234000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 517.0 39 0 NA NA NA 126 0 NA NA NA 78 18 NA NA NA 240 26 NA NA NA
1440234000.0 518.0 25 40 0 NA NA 165 128 0 NA NA 11 63 19 NA NA 10011 330 36 NA NA
1440234000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 520.0 39 0 NA NA NA 126 0 NA NA NA 70 19 NA NA NA 205 55 NA NA NA
1440234000.0 522.0 25 40 0 NA NA 165 129 0 NA NA 12 69 18 NA NA 7188 82 22 NA NA
1440234000.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 524.0 25 40 0 NA NA 165 129 0 NA NA 12 86 18 NA NA 4377 179 20 NA NA
1440234000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 526.0 25 40 0 NA NA 165 129 0 NA NA 11 66 19 NA NA 11589 295 38 NA NA
1440234000.0 527.0 39 0 NA NA NA 126 0 NA NA NA 84 18 NA NA NA 230 65 NA NA NA
1440234000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 529.0 25 40 0 NA NA 165 129 0 NA NA 12 65 20 NA NA 12522 98 31 NA NA
1440234000.0 530.0 39 0 NA NA NA 126 0 NA NA NA 73 17 NA NA NA 270 68 NA NA NA
1440234000.0 531.0 54 0 NA NA NA 236 0 NA NA NA 71 18 NA NA NA 421 20 NA NA NA
1440234000.0 541.0 41 0 NA NA NA 128 0 NA NA NA 128 18 NA NA NA 150 20 NA NA NA
1440234000.0 542.0 41 0 NA NA NA 128 0 NA NA NA 119 17 NA NA NA 124 20 NA NA NA
1440234000.0 543.0 41 0 NA NA NA 128 0 NA NA NA 134 18 NA NA NA 143 22 NA NA NA
1440234000.0 544.0 40 0 NA NA NA 128 0 NA NA NA 117 18 NA NA NA 128 23 NA NA NA
1440234000.0 545.0 41 0 NA NA NA 128 0 NA NA NA 126 17 NA NA NA 140 20 NA NA NA
1440234000.0 6.0 NA 80 185 0 NA NA 228 366 0 NA NA 3060 1344 754 NA NA 3085 1399 769 NA
1440234000.0 7.0 48 0 0 0 0 137 0 0 0 0 691 143 279 30 225 719 148 296 43 232
1440234000.0 7.1 47 0 0 0 0 137 0 0 0 0 684 130 257 33 235 693 134 274 44 238
1440234000.0 8.0 NA 81 120 44 0 NA 226 283 135 0 NA 3035 834 22 247 NA 3049 858 36 250
1440234000.0 9.0 NA 84 191 NA NA NA 228 367 NA NA NA 3975 2703 NA NA NA 4008 2747 NA NA
