Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1626559200.0 136.837 NA 107 424 0 NA NA NA 183 717 0 NA NA NA 500 13784 1059 NA NA NA 908 6901 1398 NA NA
1626559200.0 136.838 NA 108 431 0 NA NA NA 178 703 0 NA NA NA 722 19102 1109 NA NA NA 1570 7331 1463 NA NA
1626559200.0 136.839 NA 115 339 0 NA NA NA 189 506 0 NA NA NA 525 3076 926 NA NA NA 943 3905 1205 NA NA
1626559200.0 136.8391 NA 143 451 0 NA NA NA 251 771 0 NA NA NA 3551 16259 947 NA NA NA 7480 6730 1079 NA NA
1626559200.0 136.84 NA 105 433 0 NA NA NA 186 752 0 NA NA NA 637 13997 1027 NA NA NA 912 7475 1207 NA NA
1626559200.0 136.841 NA 107 429 0 NA NA NA 187 705 0 NA NA NA 587 15306 1077 NA NA NA 921 8071 1325 NA NA
1626559200.0 136.842 NA 116 444 0 NA NA NA 187 750 0 NA NA NA 641 20402 1078 NA NA NA 1242 9180 1606 NA NA
1626559200.0 136.843 NA 107 442 0 NA NA NA 182 771 0 NA NA NA 586 22473 1086 NA NA NA 615 10301 1326 NA NA
1626559200.0 136.844 NA 103 420 0 NA NA NA 182 781 0 NA NA NA 683 13888 953 NA NA NA 887 6196 1067 NA NA
1626559200.0 136.845 NA 107 411 0 NA NA NA 182 717 0 NA NA NA 589 11776 1029 NA NA NA 719 5138 1313 NA NA
1626559200.0 136.846 NA 108 408 0 NA NA NA 181 647 0 NA NA NA 610 11615 1059 NA NA NA 725 6077 1338 NA NA
1626559200.0 136.847 NA 107 423 0 NA NA NA 178 722 0 NA NA NA 710 19105 1094 NA NA NA 1650 8784 1355 NA NA
1626559200.0 136.848 NA 105 435 0 NA NA NA 188 749 0 NA NA NA 664 19412 1082 NA NA NA 3293 9161 1490 NA NA
1626559200.0 136.849 NA 230 446 0 NA NA NA 374 731 0 NA NA NA 3088 12675 1399 NA NA NA 3586 6054 1622 NA NA
1626559200.0 136.8521 NA 161 0 NA NA NA NA 248 0 NA NA NA NA 1634 132 NA NA NA NA 1819 666 NA NA NA
1626559200.0 136.856 NA 229 427 0 NA NA NA 375 672 0 NA NA NA 2528 9614 1389 NA NA NA 3200 6400 1767 NA NA
1626559200.0 136.8561 NA 236 372 0 NA NA NA 356 527 0 NA NA NA 1516 2708 898 NA NA NA 1867 3947 1563 NA NA
1626559200.0 136.857 NA 233 450 0 NA NA NA 402 743 0 NA NA NA 3438 14287 1427 NA NA NA 3249 7005 1945 NA NA
1626559200.0 136.858 NA 230 358 0 NA NA NA 361 540 0 NA NA NA 1826 3162 1237 NA NA NA 2244 3953 1574 NA NA
1626559200.0 136.859 NA 251 470 0 NA NA NA 403 782 0 NA NA NA 3831 16310 1371 NA NA NA 3607 7772 1648 NA NA
1626559200.0 136.861 NA 236 464 0 NA NA NA 406 837 0 NA NA NA 3441 17468 1438 NA NA NA 3968 8229 1832 NA NA
1626559200.0 136.862 NA 252 502 0 NA NA NA 394 866 0 NA NA NA 3561 18519 1380 NA NA NA 3249 8985 1470 NA NA
1626559200.0 136.863 NA 252 455 0 NA NA NA 418 759 0 NA NA NA 3957 19062 1444 NA NA NA 4034 8686 1822 NA NA
1626559200.0 136.864 NA 253 494 0 NA NA NA 417 856 0 NA NA NA 3822 20765 1432 NA NA NA 3180 8502 2316 NA NA
1626559200.0 136.8642 NA 251 490 0 NA NA NA 415 821 0 NA NA NA 3790 20607 1427 NA NA NA 3827 9594 1896 NA NA
1626559200.0 136.8643 NA 257 495 0 NA NA NA 419 841 0 NA NA NA 3809 20850 1415 NA NA NA 3343 8115 1753 NA NA
1626559200.0 136.865 NA 246 503 0 NA NA NA 411 881 0 NA NA NA 3560 20679 1404 NA NA NA 4017 8754 1799 NA NA
1626559200.0 136.866 NA 257 485 0 NA NA NA 415 845 0 NA NA NA 3891 18639 1409 NA NA NA 3205 8545 1706 NA NA
1626559200.0 136.867 NA 239 506 0 NA NA NA 424 872 0 NA NA NA 3746 18330 1443 NA NA NA 4011 8507 1741 NA NA
1626559200.0 136.868 NA 228 454 0 NA NA NA 396 748 0 NA NA NA 2928 14633 1422 NA NA NA 3043 6083 1662 NA NA
1626559200.0 136.869 NA 241 479 0 NA NA NA 403 846 0 NA NA NA 3880 19326 1427 NA NA NA 3552 8047 2235 NA NA
1626559200.0 136.87 NA 229 361 0 NA NA NA 369 547 0 NA NA NA 2066 3567 1289 NA NA NA 2794 4581 1540 NA NA
1626559200.0 136.871 NA 257 484 0 NA NA NA 423 826 0 NA NA NA 4499 23298 1419 NA NA NA 3885 12512 2186 NA NA
1626559200.0 136.872 NA 241 475 0 NA NA NA 388 833 0 NA NA NA 3893 21274 1417 NA NA NA 3571 10020 2754 NA NA
1626559200.0 136.873 NA 242 456 0 NA NA NA 388 782 0 NA NA NA 3363 16502 1443 NA NA NA 2844 7520 1880 NA NA
1626559200.0 136.874 NA 243 502 0 NA NA NA 411 899 0 NA NA NA 3387 17463 1445 NA NA NA 3859 8579 1759 NA NA
1626559200.0 136.875 NA 239 455 0 NA NA NA 393 717 0 NA NA NA 3785 16778 1445 NA NA NA 4097 7017 1909 NA NA
1626559200.0 136.876 NA 251 485 0 NA NA NA 391 808 0 NA NA NA 3678 18735 1425 NA NA NA 3230 8643 2232 NA NA
1626559200.0 136.878 NA 249 476 0 NA NA NA 419 739 0 NA NA NA 3853 18303 1449 NA NA NA 3969 7894 2194 NA NA
1626559200.0 136.879 NA 237 507 0 NA NA NA 405 857 0 NA NA NA 3491 16158 1457 NA NA NA 3772 7011 1930 NA NA
1626559200.0 136.88 NA 228 438 0 NA NA NA 376 717 0 NA NA NA 2709 12056 1438 NA NA NA 2658 5345 1780 NA NA
1626559200.0 136.881 NA 234 470 0 NA NA NA 394 804 0 NA NA NA 3589 16084 1448 NA NA NA 3890 7157 2159 NA NA
1626559200.0 136.882 NA 231 403 0 NA NA NA 382 629 0 NA NA NA 2147 4422 1307 NA NA NA 3272 5285 1632 NA NA
1626559200.0 136.883 NA 257 492 0 NA NA NA 434 829 0 NA NA NA 4194 19615 1438 NA NA NA 3575 8894 2149 NA NA
1626559200.0 136.884 NA 236 471 0 NA NA NA 390 795 0 NA NA NA 3540 17635 1400 NA NA NA 3509 8034 1559 NA NA
1626559200.0 136.885 NA 240 457 0 NA NA NA 386 717 0 NA NA NA 3420 16728 1439 NA NA NA 3323 7158 1877 NA NA
1626559200.0 136.886 NA 262 489 0 NA NA NA 392 828 0 NA NA NA 3524 17557 1451 NA NA NA 4690 8716 1857 NA NA
1626559200.0 136.887 NA 241 453 0 NA NA NA 382 748 0 NA NA NA 3715 16324 1457 NA NA NA 3291 7152 1933 NA NA
1626559200.0 136.888 NA 252 492 0 NA NA NA 393 825 0 NA NA NA 3599 18361 1421 NA NA NA 3404 8121 1739 NA NA
1626559200.0 136.889 NA 246 496 0 NA NA NA 401 881 0 NA NA NA 3607 19903 1462 NA NA NA 3947 9687 1893 NA NA
1626559200.0 136.892 NA 232 448 0 NA NA NA 371 757 0 NA NA NA 2989 14628 1460 NA NA NA 3955 6924 1718 NA NA
1626559200.0 136.893 NA 238 461 0 NA NA NA 390 773 0 NA NA NA 3689 16828 1438 NA NA NA 3809 8894 2024 NA NA
1626559200.0 136.894 NA 234 437 0 NA NA NA 396 628 0 NA NA NA 2543 7774 1317 NA NA NA 3902 5985 1722 NA NA
1626559200.0 136.895 NA 257 477 0 NA NA NA 405 836 0 NA NA NA 4172 18254 1422 NA NA NA 3694 7905 1605 NA NA
1626559200.0 136.896 NA 233 468 0 NA NA NA 397 788 0 NA NA NA 3715 19339 1452 NA NA NA 3918 9927 1923 NA NA
1626559200.0 1361.17 72 160 361 0 NA NA 150 593 539 0 NA NA 3683 680 2003 1017 NA NA 4638 1607 3867 1244 NA NA
1626559200.0 1362.0 85 145 343 0 NA NA 180 592 500 0 NA NA 5579 507 1967 640 NA NA 6380 831 3070 1042 NA NA
1626559200.0 1362.17 71 159 361 0 NA NA 148 591 575 0 NA NA 5020 627 1985 996 NA NA 5865 1619 4213 1405 NA NA
1626559200.0 1363.17 72 167 363 0 NA NA 150 592 556 0 NA NA 5326 673 2009 1002 NA NA 5905 891 5144 1866 NA NA
1626559200.0 1364.0 NA 145 332 0 NA NA NA 603 476 0 NA NA NA 489 1855 630 NA NA NA 1351 3423 1025 NA NA
1626559200.0 1365.0 NA 143 334 0 NA NA NA 606 475 0 NA NA NA 508 1910 633 NA NA NA 1349 3710 972 NA NA
1626559200.0 1366.0 NA 146 336 0 NA NA NA 603 476 0 NA NA NA 461 1818 608 NA NA NA 819 3344 993 NA NA
1626559200.0 139901.0 NA 155 335 0 NA NA NA 603 490 0 NA NA NA 508 1878 636 NA NA NA 772 2953 1032 NA NA
1626559200.0 140.0 76 153 209 0 NA NA 140 585 326 0 NA NA 2482 510 825 262 NA NA 2814 689 1027 706 NA NA
1626559200.0 140.57 NA 325 0 NA NA NA NA 537 0 NA NA NA NA 1795 735 NA NA NA NA 2342 958 NA NA NA
1626559200.0 144.6 NA 286 NA NA NA NA NA 419 NA NA NA NA NA 2558 NA NA NA NA NA 4107 NA NA NA NA
1626559200.0 149.0 61 172 339 0 NA NA 129 601 555 0 NA NA 1445 721 1752 962 NA NA 1218 1068 2552 1155 NA NA
1626559200.0 158.0 72 224 353 64 0 NA 135 658 561 120 0 NA 2625 979 2362 464 1126 NA 4413 2328 4172 1204 1459 NA
1626559200.0 158.1 NA 255 350 0 NA NA NA 655 557 0 NA NA NA 865 2083 1073 NA NA NA 2001 4141 1184 NA NA
1626559200.0 158.2 NA 253 346 0 NA NA NA 654 537 0 NA NA NA 845 2059 1079 NA NA NA 2172 3311 1420 NA NA
1626559200.0 158.3 NA 272 350 0 NA NA NA 664 546 0 NA NA NA 865 2067 1078 NA NA NA 1090 4248 1343 NA NA
1626559200.0 2017.1 363 0 127 NA NA NA 765 0 212 NA NA NA 1133 297 849 NA NA NA 1642 530 1274 NA NA NA
1626559200.0 2017.11 361 0 132 NA NA NA 728 0 218 NA NA NA 1345 303 942 NA NA NA 1667 669 1156 NA NA NA
1626559200.0 2017.12 371 0 126 NA NA NA 769 0 209 NA NA NA 1113 291 874 NA NA NA 2923 462 1760 NA NA NA
1626559200.0 2017.2 308 0 121 NA NA NA 727 0 214 NA NA NA 974 285 832 NA NA NA 2506 913 1370 NA NA NA
1626559200.0 2017.3 307 0 123 NA NA NA 764 0 206 NA NA NA 1003 291 874 NA NA NA 2250 846 1558 NA NA NA
1626559200.0 2017.5 361 0 125 NA NA NA 770 0 201 NA NA NA 1049 295 849 NA NA NA 2926 574 1243 NA NA NA
1626559200.0 2017.6 374 0 128 NA NA NA 762 0 215 NA NA NA 1126 294 866 NA NA NA 2532 569 1229 NA NA NA
1626559200.0 2017.7 366 0 124 NA NA NA 718 0 217 NA NA NA 1058 287 846 NA NA NA 2134 463 1049 NA NA NA
1626559200.0 2017.8 187 NA NA NA NA NA 299 NA NA NA NA NA 481 NA NA NA NA NA 966 NA NA NA NA NA
1626559200.0 2017.9 358 0 125 NA NA NA 731 0 209 NA NA NA 1010 293 872 NA NA NA 2390 612 1531 NA NA NA
1626559200.0 20234.99 NA 411 525 503 0 NA NA 656 757 765 0 NA NA 4799 3910 5251 652 NA NA 3519 2664 5644 797 NA
1626559200.0 20261.97 421 NA NA NA NA NA 654 NA NA NA NA NA 4638 NA NA NA NA NA 2394 NA NA NA NA NA
1626559200.0 21234.11 104 308 390 0 NA NA 178 475 547 0 NA NA 7168 2767 3380 675 NA NA 3784 2208 4299 1050 NA NA
1626559200.0 250199.0 300 NA NA NA NA NA 519 NA NA NA NA NA 2812 NA NA NA NA NA 1814 NA NA NA NA NA
1626559200.0 250199.17 327 NA NA NA NA NA 625 NA NA NA NA NA 3156 NA NA NA NA NA 2247 NA NA NA NA NA
1626559200.0 250199.18 396 NA NA NA NA NA 677 NA NA NA NA NA 4525 NA NA NA NA NA 2886 NA NA NA NA NA
1626559200.0 250200.1 81 323 235 NA NA NA 169 587 377 NA NA NA 2233 1397 2106 NA NA NA 1812 1495 2816 NA NA NA
1626559200.0 250200.118 69 516 278 150 NA NA 142 823 495 229 NA NA 2501 3571 2727 973 NA NA 2143 3585 2497 1199 NA NA
1626559200.0 250200.17 NA 385 463 0 NA NA NA 788 695 0 NA NA NA 11596 3404 1027 NA NA NA 7412 4572 1245 NA NA
1626559200.0 250200.18 NA 556 542 0 NA NA NA 1082 792 0 NA NA NA 18851 4518 1862 NA NA NA 11109 5013 2710 NA NA
1626559200.0 250202.0 NA 329 430 0 NA NA NA 684 621 0 NA NA NA 11371 3338 634 NA NA NA 6717 4557 839 NA NA
1626559200.0 250202.118 73 502 289 151 NA NA 149 743 460 232 NA NA 3132 3355 2641 953 NA NA 1569 2736 3235 1231 NA NA
1626559200.0 250202.17 NA 392 460 0 NA NA NA 786 666 0 NA NA NA 11946 3486 1005 NA NA NA 6067 5341 1266 NA NA
1626559200.0 250202.171 NA 328 383 472 0 NA NA 614 725 660 0 NA NA 3484 11860 4007 1012 NA NA 3036 5770 4771 1646 NA
1626559200.0 250202.18 NA 562 529 0 NA NA NA 1122 793 0 NA NA NA 20842 4762 1857 NA NA NA 13900 5828 3013 NA NA
1626559200.0 250202.181 NA 409 556 539 0 NA NA 677 1047 815 0 NA NA 5411 20293 4635 1864 NA NA 3739 13851 5682 2844 NA
1626559200.0 250203.17 NA 383 467 0 NA NA NA 723 703 0 NA NA NA 12049 3302 998 NA NA NA 6877 5737 1282 NA NA
1626559200.0 250203.18 NA 562 552 0 NA NA NA 1005 772 0 NA NA NA 20027 4323 1868 NA NA NA 13769 4130 2188 NA NA
1626559200.0 250204.0 NA 331 429 0 NA NA NA 735 586 0 NA NA NA 10551 3045 623 NA NA NA 6387 4166 785 NA NA
1626559200.0 250204.17 NA 387 450 0 NA NA NA 684 664 0 NA NA NA 11608 3188 998 NA NA NA 6044 3943 1202 NA NA
1626559200.0 250204.18 NA 553 527 0 NA NA NA 1066 795 0 NA NA NA 19704 4786 1875 NA NA NA 13942 6142 2142 NA NA
1626559200.0 250205.0 NA 322 430 0 NA NA NA 686 590 0 NA NA NA 10314 3018 630 NA NA NA 6909 3704 859 NA NA
1626559200.0 250205.17 NA 377 459 0 NA NA NA 686 714 0 NA NA NA 12184 3275 1027 NA NA NA 6831 3585 1491 NA NA
1626559200.0 250205.18 NA 535 546 0 NA NA NA 1058 778 0 NA NA NA 19411 4127 1856 NA NA NA 13407 4274 2189 NA NA
1626559200.0 250206.0 NA 322 442 0 NA NA NA 686 622 0 NA NA NA 11830 3100 649 NA NA NA 6725 4536 812 NA NA
1626559200.0 250206.17 NA 373 458 0 NA NA NA 776 694 0 NA NA NA 11370 3496 1023 NA NA NA 7107 3809 1255 NA NA
1626559200.0 250206.18 NA 546 578 0 NA NA NA 1057 838 0 NA NA NA 19829 4804 1870 NA NA NA 13834 5184 2137 NA NA
1626559200.0 250206.181 NA 406 547 581 0 NA NA 626 1128 813 0 NA NA 5343 19625 4570 1871 NA NA 3800 13702 4317 2185 NA
1626559200.0 250207.0 NA 312 426 0 NA NA NA 673 621 0 NA NA NA 10348 2775 624 NA NA NA 6913 3841 911 NA NA
1626559200.0 250207.17 NA 372 456 0 NA NA NA 792 657 0 NA NA NA 11110 2932 990 NA NA NA 7427 4919 1266 NA NA
1626559200.0 250207.18 NA 528 529 0 NA NA NA 988 761 0 NA NA NA 18214 4047 1837 NA NA NA 13081 4884 2666 NA NA
1626559200.0 250208.17 NA 382 464 0 NA NA NA 790 730 0 NA NA NA 12667 4384 1015 NA NA NA 7339 4593 1136 NA NA
1626559200.0 250208.18 NA 577 557 0 NA NA NA 1116 813 0 NA NA NA 23294 6148 1869 NA NA NA 14768 5157 3056 NA NA
1626559200.0 250399.0 222 NA NA NA NA NA 615 NA NA NA NA NA 882 NA NA NA NA NA 1037 NA NA NA NA NA
1626559200.0 250400.0 342 0 127 NA NA NA 739 0 224 NA NA NA 1224 263 937 NA NA NA 2902 813 1497 NA NA NA
1626559200.0 250400.17 397 0 130 NA NA NA 731 0 216 NA NA NA 1515 288 967 NA NA NA 2302 693 1739 NA NA NA
1626559200.0 250402.0 353 0 131 NA NA NA 734 0 228 NA NA NA 1316 257 902 NA NA NA 2372 854 1534 NA NA NA
1626559200.0 250402.1 226 350 0 NA NA NA 572 688 0 NA NA NA 861 1282 254 NA NA NA 1070 3079 392 NA NA NA
1626559200.0 250402.17 412 0 133 NA NA NA 775 0 211 NA NA NA 1653 299 1013 NA NA NA 2626 467 1605 NA NA NA
1626559200.0 250403.0 352 0 129 NA NA NA 739 0 226 NA NA NA 1195 261 880 NA NA NA 2774 655 1425 NA NA NA
1626559200.0 250403.17 391 0 135 NA NA NA 726 0 236 NA NA NA 1467 282 931 NA NA NA 2231 500 1243 NA NA NA
1626559200.0 250405.0 356 0 129 NA NA NA 739 0 213 NA NA NA 1182 257 870 NA NA NA 2573 904 2081 NA NA NA
1626559200.0 250405.17 405 0 133 NA NA NA 728 0 231 NA NA NA 1556 293 960 NA NA NA 3080 650 1519 NA NA NA
1626559200.0 250406.0 344 0 129 NA NA NA 742 0 209 NA NA NA 1070 250 855 NA NA NA 1708 497 1213 NA NA NA
1626559200.0 250406.17 405 0 130 NA NA NA 768 0 212 NA NA NA 1249 277 889 NA NA NA 2471 558 1298 NA NA NA
1626559200.0 250407.0 291 0 128 NA NA NA 736 0 210 NA NA NA 1108 243 877 NA NA NA 1841 755 1441 NA NA NA
1626559200.0 250407.17 344 0 133 NA NA NA 769 0 229 NA NA NA 1409 277 944 NA NA NA 3015 583 1544 NA NA NA
1626559200.0 250408.0 362 0 130 NA NA NA 702 0 215 NA NA NA 1336 267 922 NA NA NA 2384 980 1161 NA NA NA
1626559200.0 250408.17 401 0 134 NA NA NA 731 0 228 NA NA NA 1665 296 999 NA NA NA 3090 476 2179 NA NA NA
1626559200.0 250409.0 367 0 134 NA NA NA 740 0 216 NA NA NA 1622 275 1051 NA NA NA 2540 509 1659 NA NA NA
1626559200.0 250409.17 414 0 138 NA NA NA 774 0 229 NA NA NA 1787 291 1055 NA NA NA 3673 376 1225 NA NA NA
1626559200.0 25211.17 73 321 470 0 NA NA 147 619 705 0 NA NA 3516 2803 3522 1129 NA NA 4301 3672 3809 1696 NA NA
1626559200.0 25212.17 72 311 456 0 NA NA 150 622 659 0 NA NA 5455 2546 3566 1017 NA NA 5994 3408 4262 1360 NA NA
1626559200.0 25213.0 86 285 569 0 NA NA 180 577 845 0 NA NA 5212 2351 3802 627 NA NA 6711 2583 4111 835 NA NA
1626559200.0 25213.17 72 312 455 0 NA NA 142 573 664 0 NA NA 5767 2697 3690 1008 NA NA 6318 2482 4173 1192 NA NA
1626559200.0 25400.0 476 0 130 NA NA NA 739 0 225 NA NA NA 3055 276 934 NA NA NA 2843 589 1902 NA NA NA
1626559200.0 25400.17 575 0 132 NA NA NA 830 0 221 NA NA NA 6413 296 904 NA NA NA 4822 503 1145 NA NA NA
1626559200.0 25402.0 473 0 131 NA NA NA 741 0 213 NA NA NA 3588 274 929 NA NA NA 2580 529 1250 NA NA NA
1626559200.0 25402.17 568 0 133 NA NA NA 897 0 230 NA NA NA 6579 314 953 NA NA NA 4342 912 1546 NA NA NA
1626559200.0 25403.0 470 0 130 NA NA NA 752 0 215 NA NA NA 3372 274 891 NA NA NA 3457 596 1240 NA NA NA
1626559200.0 25403.17 561 0 132 NA NA NA 879 0 224 NA NA NA 5958 314 980 NA NA NA 2908 1126 1462 NA NA NA
1626559200.0 25405.0 475 0 130 NA NA NA 738 0 217 NA NA NA 3105 270 867 NA NA NA 3255 678 1051 NA NA NA
1626559200.0 25405.17 569 0 132 NA NA NA 897 0 228 NA NA NA 6140 309 915 NA NA NA 3981 732 1263 NA NA NA
1626559200.0 25406.0 469 0 129 NA NA NA 744 0 211 NA NA NA 1941 263 871 NA NA NA 3678 582 1372 NA NA NA
1626559200.0 25406.17 539 0 132 NA NA NA 772 0 216 NA NA NA 4085 314 907 NA NA NA 4085 898 1170 NA NA NA
1626559200.0 25407.0 405 0 124 NA NA NA 738 0 216 NA NA NA 2742 262 856 NA NA NA 3252 1038 1644 NA NA NA
1626559200.0 25407.17 514 0 132 NA NA NA 773 0 212 NA NA NA 5294 306 939 NA NA NA 3015 594 1388 NA NA NA
1626559200.0 25408.17 562 0 138 NA NA NA 879 0 223 NA NA NA 8234 311 1051 NA NA NA 3819 401 1268 NA NA NA
1626559200.0 25409.0 469 0 133 NA NA NA 723 0 227 NA NA NA 3616 277 904 NA NA NA 3154 1320 1572 NA NA NA
1626559200.0 25409.17 561 0 133 NA NA NA 882 0 216 NA NA NA 7090 302 962 NA NA NA 3778 504 1397 NA NA NA
1626559200.0 281.0 105 134 304 0 NA NA 288 600 476 0 NA NA 2306 509 1134 621 NA NA 1639 1584 1957 1048 NA NA
1626559200.0 300.0 65 288 385 0 NA NA 144 681 622 0 NA NA 965 883 2219 1090 NA NA 985 2333 3188 1629 NA NA
1626559200.0 301.0 67 245 388 0 NA NA 146 635 636 0 NA NA 1248 1059 2205 1116 NA NA 1276 2613 3290 1394 NA NA
1626559200.0 302.0 66 260 384 0 NA NA 144 633 599 0 NA NA 1123 932 2301 1133 NA NA 1362 1739 4030 1388 NA NA
1626559200.0 4.17 NA 38 293 0 156 NA NA 89 418 0 280 NA NA 279 2970 601 1138 NA NA 583 3385 1506 1343 NA
1626559200.0 4.22 NA 150 64 65 0 NA NA 260 122 146 0 NA NA 903 486 427 261 NA NA 2049 1026 620 578 NA
1626559200.0 4.26 NA 61 304 0 NA NA NA 115 435 0 NA NA NA 310 3331 756 NA NA NA 379 3134 1004 NA NA
1626559200.0 4.27 NA 64 302 0 NA NA NA 127 420 0 NA NA NA 340 3539 788 NA NA NA 496 4003 1030 NA NA
1626559200.0 4.28 NA 76 294 0 NA NA NA 137 461 0 NA NA NA 308 2698 2404 NA NA NA 979 6399 2913 NA NA
1626559200.0 4.29 NA 33 301 0 164 NA NA 96 432 0 296 NA NA 291 3152 640 1207 NA NA 338 3515 1297 1527 NA
1626559200.0 4.34 NA 69 306 0 NA NA NA 131 452 0 NA NA NA 387 3538 813 NA NA NA 886 4753 1262 NA NA
1626559200.0 4.36 NA 71 304 0 NA NA NA 128 421 0 NA NA NA 297 3506 658 NA NA NA 515 3007 872 NA NA
1626559200.0 4.41 NA 31 318 0 NA NA NA 90 459 0 NA NA NA 252 5128 665 NA NA NA 576 4953 1029 NA NA
1626559200.0 4.43 NA 35 308 0 NA NA NA 98 442 0 NA NA NA 250 3772 666 NA NA NA 441 4388 1021 NA NA
1626559200.0 4.44 NA 33 309 0 NA NA NA 90 455 0 NA NA NA 250 4598 662 NA NA NA 553 3716 1104 NA NA
1626559200.0 4.55 NA 30 322 0 NA NA NA 90 478 0 NA NA NA 281 7063 645 NA NA NA 453 3783 751 NA NA
1626559200.0 4.58 NA 53 314 0 NA NA NA 107 458 0 NA NA NA 294 4744 665 NA NA NA 750 4481 963 NA NA
1626559200.0 4.6 NA 299 0 NA NA NA NA 451 0 NA NA NA NA 2853 579 NA NA NA NA 4824 748 NA NA NA
1626559200.0 4.67 NA 70 329 0 NA NA NA 117 461 0 NA NA NA 346 7026 651 NA NA NA 975 3607 755 NA NA
1626559200.0 4.68 NA 51 323 0 NA NA NA 104 455 0 NA NA NA 281 5687 642 NA NA NA 426 3089 786 NA NA
1626559200.0 4.76 NA 65 327 0 NA NA NA 124 480 0 NA NA NA 320 6927 659 NA NA NA 540 3480 923 NA NA
1626559200.0 4.77 NA 71 327 0 NA NA NA 115 471 0 NA NA NA 312 6331 660 NA NA NA 395 3484 813 NA NA
1626559200.0 4000.0 NA 126 301 NA NA NA NA 588 449 NA NA NA NA 2281 4056 NA NA NA NA 2022 2659 NA NA NA
1626559200.0 4001.0 NA 168 346 NA NA NA NA 599 516 NA NA NA NA 757 2282 NA NA NA NA 1146 2740 NA NA NA
1626559200.0 4006.0 62 172 333 NA NA NA 141 598 511 NA NA NA 1201 839 2276 NA NA NA 1424 1401 3374 NA NA NA
1626559200.0 4007.0 60 190 275 NA NA NA 132 554 444 NA NA NA 2558 315 1612 NA NA NA 5237 744 2412 NA NA NA
1626559200.0 4008.0 59 188 276 NA NA NA 131 551 465 NA NA NA 1015 346 1665 NA NA NA 1253 989 3404 NA NA NA
1626559200.0 5.5 295 0 NA NA NA NA 688 0 NA NA NA NA 970 247 NA NA NA NA 2311 384 NA NA NA NA
1626559200.0 5.7 310 0 NA NA NA NA 682 0 NA NA NA NA 968 258 NA NA NA NA 1128 477 NA NA NA NA
1626559200.0 500200.0 NA 217 330 0 NA NA NA 614 489 0 NA NA NA 6706 2499 574 NA NA NA 4008 3030 907 NA NA
1626559200.0 500200.1 85 209 223 NA NA NA 177 613 382 NA NA NA 1761 871 1841 NA NA NA 1788 2301 2045 NA NA NA
1626559200.0 500205.0 NA 219 338 0 NA NA NA 616 513 0 NA NA NA 6250 2512 556 NA NA NA 3656 3557 776 NA NA
1626559200.0 50204.0 NA 196 438 0 NA NA NA 611 622 0 NA NA NA 1343 3005 564 NA NA NA 1575 4045 767 NA NA
1626559200.0 503.0 37 0 NA NA NA NA 86 0 NA NA NA NA 183 121 NA NA NA NA 286 221 NA NA NA NA
1626559200.0 504.0 45 0 NA NA NA NA 87 0 NA NA NA NA 178 123 NA NA NA NA 917 293 NA NA NA NA
1626559200.0 505.0 38 0 NA NA NA NA 86 0 NA NA NA NA 165 127 NA NA NA NA 435 309 NA NA NA NA
1626559200.0 507.0 41 0 NA NA NA NA 85 0 NA NA NA NA 187 128 NA NA NA NA 834 566 NA NA NA NA
1626559200.0 508.0 35 0 NA NA NA NA 85 0 NA NA NA NA 157 127 NA NA NA NA 414 700 NA NA NA NA
1626559200.0 511.0 48 0 NA NA NA NA 91 0 NA NA NA NA 9291 128 NA NA NA NA 18069 760 NA NA NA NA
1626559200.0 512.0 19 35 0 NA NA NA 68 90 0 NA NA NA 3251 161 120 NA NA NA 19149 920 198 NA NA NA
1626559200.0 513.0 19 46 0 NA NA NA 66 91 0 NA NA NA 3620 168 127 NA NA NA 5582 452 486 NA NA NA
1626559200.0 516.0 19 43 0 NA NA NA 68 93 0 NA NA NA 718 166 127 NA NA NA 4787 294 501 NA NA NA
1626559200.0 517.0 19 38 0 NA NA NA 63 92 0 NA NA NA 850 156 126 NA NA NA 1561 226 347 NA NA NA
1626559200.0 519.0 19 45 0 NA NA NA 68 93 0 NA NA NA 707 176 124 NA NA NA 2906 334 411 NA NA NA
1626559200.0 520.0 19 43 0 NA NA NA 64 92 0 NA NA NA 843 162 125 NA NA NA 1137 327 647 NA NA NA
1626559200.0 521.0 19 43 0 NA NA NA 67 97 0 NA NA NA 685 163 127 NA NA NA 2182 365 411 NA NA NA
1626559200.0 522.0 19 45 0 NA NA NA 68 92 0 NA NA NA 3238 157 124 NA NA NA 19150 368 382 NA NA NA
1626559200.0 525.0 19 42 0 NA NA NA 68 92 0 NA NA NA 689 160 129 NA NA NA 4585 363 727 NA NA NA
1626559200.0 526.0 19 44 0 NA NA NA 68 91 0 NA NA NA 3308 150 120 NA NA NA 17566 246 295 NA NA NA
1626559200.0 527.0 19 38 0 NA NA NA 63 92 0 NA NA NA 867 164 122 NA NA NA 2398 267 285 NA NA NA
