Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1544310000.0 25403.17 563 0 140 NA NA 932 0 229 NA NA 7228 364 1071 NA NA 2930 469 1098 NA NA
1544310000.0 25405.17 565 0 151 NA NA 880 0 231 NA NA 7384 395 1120 NA NA 3196 498 1101 NA NA
1544310000.0 25406.0 473 0 136 NA NA 726 0 226 NA NA 2524 355 957 NA NA 1522 500 1093 NA NA
1544310000.0 25407.0 412 0 135 NA NA 741 0 217 NA NA 3620 269 947 NA NA 2009 340 1003 NA NA
1544310000.0 25407.17 487 0 138 NA NA 829 0 217 NA NA 6943 379 1138 NA NA 3057 554 1261 NA NA
1544310000.0 25408.0 469 0 143 NA NA 745 0 221 NA NA 4881 322 1116 NA NA 2338 487 1334 NA NA
1544310000.0 25408.17 555 0 147 NA NA 882 0 221 NA NA 8832 337 1411 NA NA 3387 441 1457 NA NA
1544310000.0 25409.17 555 0 139 NA NA 834 0 223 NA NA 8383 388 1269 NA NA 3176 508 1424 NA NA
1544310000.0 26.0 NA 127 312 0 NA NA 594 460 0 NA NA 2298 3348 655 NA NA 1609 3975 753 NA
1544310000.0 27.0 NA 137 297 0 NA NA 593 440 0 NA NA 2300 3162 653 NA NA 1491 3062 826 NA
1544310000.0 28.0 NA 137 304 0 NA NA 548 473 0 NA NA 2504 3789 656 NA NA 1640 2730 779 NA
1544310000.0 29.0 NA 128 311 0 NA NA 594 476 0 NA NA 2344 3385 637 NA NA 1726 4472 762 NA
1544310000.0 3.0 93 111 222 NA NA 185 585 351 NA NA 5320 435 1641 NA NA 2137 449 2154 NA NA
1544310000.0 30.0 NA 137 298 0 NA NA 546 448 0 NA NA 2221 3287 713 NA NA 1387 3702 917 NA
1544310000.0 31.0 NA 135 297 0 NA NA 591 459 0 NA NA 2195 3068 617 NA NA 1156 3806 738 NA
1544310000.0 32.0 NA 137 305 0 NA NA 603 458 0 NA NA 2254 3470 642 NA NA 1447 2721 789 NA
1544310000.0 33.0 NA 133 288 0 NA NA 593 459 0 NA NA 2261 2931 685 NA NA 1198 3218 1075 NA
1544310000.0 35.0 NA 136 303 0 NA NA 592 442 0 NA NA 2412 3616 743 NA NA 1773 4343 1052 NA
1544310000.0 36.0 NA 131 310 0 NA NA 589 474 0 NA NA 2589 9099 701 NA NA 2390 5387 882 NA
1544310000.0 37.0 NA 128 305 0 NA NA 592 461 0 NA NA 2577 4481 671 NA NA 1606 2999 787 NA
1544310000.0 38.0 NA 136 309 0 NA NA 590 470 0 NA NA 2498 4225 697 NA NA 1445 2835 1034 NA
1544310000.0 39.0 NA 129 307 0 NA NA 592 477 0 NA NA 2858 6631 660 NA NA 1386 3821 935 NA
1544310000.0 4.23 NA 86 315 0 NA NA 128 446 0 NA NA 442 3170 905 NA NA 533 2644 1148 NA
1544310000.0 4.24 NA 75 303 0 NA NA 119 421 0 NA NA 386 3349 760 NA NA 449 2949 851 NA
1544310000.0 4.25 NA 73 306 0 NA NA 127 453 0 NA NA 347 3307 752 NA NA 573 2486 859 NA
1544310000.0 4.26 NA 74 317 0 NA NA 119 442 0 NA NA 402 3809 806 NA NA 445 2697 924 NA
1544310000.0 4.27 NA 77 309 0 NA NA 132 454 0 NA NA 469 3992 817 NA NA 407 3053 973 NA
1544310000.0 4.28 NA 77 309 0 NA NA 139 453 0 NA NA 323 3029 2568 NA NA 502 2923 2875 NA
1544310000.0 4.34 NA 81 318 0 NA NA 134 435 0 NA NA 449 3852 825 NA NA 603 2777 929 NA
1544310000.0 4.36 NA 78 321 0 NA NA 121 453 0 NA NA 365 3907 695 NA NA 430 2607 898 NA
1544310000.0 4.43 NA 45 317 0 NA NA 96 466 0 NA NA 277 4053 685 NA NA 463 2842 808 NA
1544310000.0 4.55 NA 42 326 0 NA NA 97 487 0 NA NA 349 7848 685 NA NA 567 3753 829 NA
1544310000.0 4.6 NA 314 0 NA NA NA 446 0 NA NA NA 2866 636 NA NA NA 2501 762 NA NA
1544310000.0 4.62 NA 38 327 0 NA NA 96 472 0 NA NA 270 6567 749 NA NA 483 3535 1007 NA
1544310000.0 4.65 NA 45 346 0 NA NA 94 504 0 NA NA 289 9536 696 NA NA 371 4210 787 NA
1544310000.0 4.67 NA 71 339 0 NA NA 120 480 0 NA NA 367 7802 748 NA NA 513 4158 1003 NA
1544310000.0 4.78 NA 61 340 0 NA NA 127 480 0 NA NA 298 7419 658 NA NA 538 3513 750 NA
1544310000.0 4006.0 72 178 353 NA NA 142 603 517 NA NA 1066 1054 2448 NA NA 1505 700 2739 NA NA
1544310000.0 4007.0 66 136 311 NA NA 138 601 481 NA NA 1287 390 1963 NA NA 1200 502 2759 NA NA
1544310000.0 4008.0 49 0 0 NA NA 108 0 0 NA NA 851 312 1576 NA NA 686 437 1926 NA NA
1544310000.0 43.0 NA 135 307 0 NA NA 593 458 0 NA NA 2269 3826 678 NA NA 1589 2730 786 NA
1544310000.0 44.0 NA 125 301 0 NA NA 593 452 0 NA NA 2337 3675 700 NA NA 1630 2697 972 NA
1544310000.0 45.0 NA 134 297 0 NA NA 591 449 0 NA NA 2331 3852 623 NA NA 1471 3048 824 NA
1544310000.0 5.2 233 0 NA NA NA 686 0 NA NA NA 1126 258 NA NA NA 1140 330 NA NA NA
1544310000.0 5.3 243 0 NA NA NA 687 0 NA NA NA 1028 264 NA NA NA 2087 333 NA NA NA
1544310000.0 5.4 283 0 NA NA NA 685 0 NA NA NA 1147 262 NA NA NA 1361 423 NA NA NA
1544310000.0 5.5 329 0 NA NA NA 643 0 NA NA NA 1035 267 NA NA NA 945 348 NA NA NA
1544310000.0 5.7 326 0 NA NA NA 690 0 NA NA NA 1055 267 NA NA NA 1043 487 NA NA NA
1544310000.0 500200.0 NA 222 345 0 NA NA 619 498 0 NA NA 7103 2914 607 NA NA 4614 2323 770 NA
1544310000.0 500200.1 96 190 227 NA NA 179 529 359 NA NA 1893 1169 2045 NA NA 1226 873 2274 NA NA
1544310000.0 500202.0 NA 232 353 0 NA NA 620 484 0 NA NA 7475 3197 632 NA NA 4058 2517 1222 NA
1544310000.0 500203.0 NA 218 346 0 NA NA 619 500 0 NA NA 7585 2984 616 NA NA 3854 2399 731 NA
1544310000.0 500206.0 NA 217 350 0 NA NA 620 482 0 NA NA 7270 3054 674 NA NA 4450 2421 1280 NA
1544310000.0 500207.0 NA 221 342 0 NA NA 573 499 0 NA NA 6514 2797 624 NA NA 3789 2579 1222 NA
1544310000.0 50200.0 NA 193 421 0 NA NA 616 676 0 NA NA 1730 3545 709 NA NA 1912 3551 874 NA
1544310000.0 50202.0 NA 198 432 0 NA NA 605 620 0 NA NA 1655 3691 663 NA NA 1254 2925 774 NA
1544310000.0 50203.0 NA 187 426 0 NA NA 559 643 0 NA NA 1760 3648 701 NA NA 2218 4306 1000 NA
1544310000.0 50204.0 NA 199 441 0 NA NA 571 653 0 NA NA 1771 3853 648 NA NA 1841 2797 783 NA
1544310000.0 50205.0 NA 196 419 0 NA NA 605 617 0 NA NA 1726 3351 657 NA NA 1955 3757 820 NA
1544310000.0 50206.0 NA 195 406 0 NA NA 605 602 0 NA NA 1855 3304 649 NA NA 1941 4247 913 NA
1544310000.0 50207.0 NA 191 424 0 NA NA 605 639 0 NA NA 1769 3493 635 NA NA 1521 2877 880 NA
1544310000.0 50208.0 NA 205 444 0 NA NA 604 668 0 NA NA 1690 4724 657 NA NA 1485 3193 906 NA
1544310000.0 503.0 44 0 NA NA NA 87 0 NA NA NA 223 158 NA NA NA 342 866 NA NA NA
1544310000.0 504.0 45 0 NA NA NA 87 0 NA NA NA 220 149 NA NA NA 1047 336 NA NA NA
1544310000.0 505.0 39 0 NA NA NA 88 0 NA NA NA 217 143 NA NA NA 944 223 NA NA NA
1544310000.0 506.0 45 0 NA NA NA 88 0 NA NA NA 222 158 NA NA NA 315 582 NA NA NA
1544310000.0 507.0 45 0 NA NA NA 87 0 NA NA NA 288 147 NA NA NA 423 286 NA NA NA
1544310000.0 508.0 41 0 NA NA NA 87 0 NA NA NA 201 155 NA NA NA 296 291 NA NA NA
1544310000.0 509.0 43 0 NA NA NA 86 0 NA NA NA 212 162 NA NA NA 322 591 NA NA NA
1544310000.0 510.0 37 0 NA NA NA 86 0 NA NA NA 310 148 NA NA NA 871 273 NA NA NA
1544310000.0 511.0 50 0 NA NA NA 92 0 NA NA NA 9942 165 NA NA NA 12528 430 NA NA NA
1544310000.0 512.0 20 41 0 NA NA 68 92 0 NA NA 1998 214 168 NA NA 8223 669 332 NA NA
1544310000.0 513.0 20 47 0 NA NA 68 93 0 NA NA 669 191 153 NA NA 1850 311 273 NA NA
1544310000.0 515.0 21 44 0 NA NA 68 91 0 NA NA 2213 213 168 NA NA 19560 394 572 NA NA
1544310000.0 516.0 22 49 0 NA NA 68 92 0 NA NA 634 196 146 NA NA 1251 300 232 NA NA
1544310000.0 518.0 22 43 0 NA NA 68 92 0 NA NA 2242 207 153 NA NA 23066 1046 581 NA NA
1544310000.0 519.0 22 38 0 NA NA 68 92 0 NA NA 686 213 147 NA NA 2501 818 407 NA NA
1544310000.0 521.0 20 46 0 NA NA 68 93 0 NA NA 678 226 167 NA NA 1709 1096 571 NA NA
1544310000.0 522.0 22 47 0 NA NA 68 92 0 NA NA 2204 190 147 NA NA 23065 874 271 NA NA
1544310000.0 523.0 21 57 0 NA NA 64 107 0 NA NA 810 225 158 NA NA 975 958 872 NA NA
1544310000.0 525.0 22 49 0 NA NA 68 93 0 NA NA 624 189 159 NA NA 1295 304 299 NA NA
1544310000.0 526.0 22 48 0 NA NA 68 92 0 NA NA 2196 188 153 NA NA 23066 560 581 NA NA
1544310000.0 528.0 21 41 0 NA NA 68 93 0 NA NA 763 203 161 NA NA 2621 560 376 NA NA
1544310000.0 529.0 22 40 0 NA NA 68 92 0 NA NA 2757 196 165 NA NA 9980 609 552 NA NA
1544310000.0 530.0 21 41 0 NA NA 64 94 0 NA NA 974 222 177 NA NA 1353 996 472 NA NA
1544310000.0 531.0 51 0 NA NA NA 194 0 NA NA NA 223 174 NA NA NA 693 491 NA NA NA
1544310000.0 534.0 48 0 NA NA NA 106 0 NA NA NA 254 178 NA NA NA 1214 522 NA NA NA
1544310000.0 535.0 112 0 NA NA NA 183 0 NA NA NA 3497 166 NA NA NA 2906 375 NA NA NA
1544310000.0 541.0 50 0 NA NA NA 99 0 NA NA NA 206 173 NA NA NA 323 411 NA NA NA
1544310000.0 545.0 43 0 NA NA NA 101 0 NA NA NA 279 171 NA NA NA 865 272 NA NA NA
1544310000.0 551.0 21 45 0 NA NA 64 91 0 NA NA 924 257 164 NA NA 1189 673 266 NA NA
1544310000.0 552.0 22 49 0 NA NA 64 94 0 NA NA 980 208 154 NA NA 1450 1051 279 NA NA
1544310000.0 554.0 20 41 0 NA NA 64 93 0 NA NA 1664 199 177 NA NA 2296 314 468 NA NA
1544310000.0 555.0 21 40 0 NA NA 64 92 0 NA NA 1062 231 169 NA NA 1431 736 480 NA NA
1544310000.0 556.0 22 46 0 NA NA 68 93 0 NA NA 381 234 176 NA NA 1924 647 512 NA NA
1544310000.0 560.0 45 0 NA NA NA 86 0 NA NA NA 201 162 NA NA NA 647 379 NA NA NA
1544310000.0 561.0 41 0 NA NA NA 87 0 NA NA NA 219 157 NA NA NA 841 384 NA NA NA
1544310000.0 562.0 20 43 0 NA NA 68 95 0 NA NA 415 271 180 NA NA 2048 781 527 NA NA
1544310000.0 6.0 NA 122 270 0 NA NA 592 409 0 NA NA 1583 2157 545 NA NA 673 2717 761 NA
1544310000.0 7.21 68 164 228 66 0 131 549 335 113 0 1152 616 605 347 399 1199 1145 1405 480 577
1544310000.0 7.22 65 124 200 56 0 119 549 300 109 0 1036 475 704 361 271 816 1665 1214 526 392
