Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1595109600.0 134.806 NA 46 341 0 NA NA NA NA 110 507 0 NA NA NA NA 254 7034 633 NA NA NA NA 373 3269 682 NA NA NA
1595109600.0 134.807 NA 99 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1051 0 NA NA NA NA NA 1045 0 NA NA NA NA
1595109600.0 134.808 NA 95 366 0 NA NA NA NA 222 549 0 NA NA NA NA 1175 7127 675 NA NA NA NA 1056 3614 926 NA NA NA
1595109600.0 134.809 NA 42 0 NA NA NA NA NA 103 0 NA NA NA NA NA 238 0 NA NA NA NA NA 281 0 NA NA NA NA
1595109600.0 134.81 NA 37 334 0 NA NA NA NA 98 490 0 NA NA NA NA 247 5909 577 NA NA NA NA 287 3842 973 NA NA NA
1595109600.0 134.811 NA 41 342 0 NA NA NA NA 103 498 0 NA NA NA NA 259 6224 623 NA NA NA NA 626 3588 669 NA NA NA
1595109600.0 134.812 NA 34 321 0 NA NA NA NA 96 459 0 NA NA NA NA 218 4247 586 NA NA NA NA 363 3947 831 NA NA NA
1595109600.0 134.813 NA 174 58 0 NA NA NA NA 278 114 0 NA NA NA NA 1232 184 0 NA NA NA NA 1364 519 0 NA NA NA
1595109600.0 134.901 NA 44 320 0 NA NA NA NA 98 463 0 NA NA NA NA 234 4275 604 NA NA NA NA 310 3652 669 NA NA NA
1595109600.0 134.902 NA 45 328 0 NA NA NA NA 105 450 0 NA NA NA NA 244 5064 608 NA NA NA NA 795 3675 1267 NA NA NA
1595109600.0 134.903 NA 40 322 0 NA NA NA NA 114 464 0 NA NA NA NA 283 4800 662 NA NA NA NA 692 3004 753 NA NA NA
1595109600.0 134.904 NA 44 333 0 NA NA NA NA 101 478 0 NA NA NA NA 244 5591 623 NA NA NA NA 454 3390 675 NA NA NA
1595109600.0 134.905 NA 41 330 0 NA NA NA NA 102 464 0 NA NA NA NA 254 4560 0 NA NA NA NA 625 2728 0 NA NA NA
1595109600.0 134.906 NA 37 338 0 NA NA NA NA 101 505 0 NA NA NA NA 279 5617 663 NA NA NA NA 749 3538 781 NA NA NA
1595109600.0 134.907 NA 98 352 0 NA NA NA NA 213 548 0 NA NA NA NA 874 5651 671 NA NA NA NA 616 3444 731 NA NA NA
1595109600.0 134.908 NA 102 0 NA NA NA NA NA 226 0 NA NA NA NA NA 909 0 NA NA NA NA NA 1417 0 NA NA NA NA
1595109600.0 134.909 NA 45 323 0 NA NA NA NA 102 478 0 NA NA NA NA 283 5006 622 NA NA NA NA 633 3855 673 NA NA NA
1595109600.0 134.91 NA 49 321 0 NA NA NA NA 108 465 0 NA NA NA NA 234 4497 622 NA NA NA NA 613 2772 1222 NA NA NA
1595109600.0 134.911 NA 47 322 0 NA NA NA NA 109 469 0 NA NA NA NA 279 5097 502 NA NA NA NA 608 3491 2114 NA NA NA
1595109600.0 134.912 NA 35 314 0 NA NA NA NA 104 441 0 NA NA NA NA 244 4078 606 NA NA NA NA 310 4200 673 NA NA NA
1595109600.0 134.99601 NA 42 0 NA NA NA NA NA 105 0 NA NA NA NA NA 276 0 NA NA NA NA NA 381 0 NA NA NA NA
1595109600.0 134.99602 NA 36 321 0 NA NA NA NA 102 468 0 NA NA NA NA 253 4699 0 NA NA NA NA 537 4256 0 NA NA NA
1595109600.0 134.99603 NA 38 338 0 NA NA NA NA 106 489 0 NA NA NA NA 265 5787 667 NA NA NA NA 688 4331 756 NA NA NA
1595109600.0 134.99901 NA 42 318 0 NA NA NA NA 110 456 0 NA NA NA NA 243 4688 599 NA NA NA NA 704 4034 680 NA NA NA
1595109600.0 1340.0 NA 141 328 0 NA NA NA NA 559 515 0 NA NA NA NA 440 1640 546 NA NA NA NA 1309 2650 783 NA NA NA
1595109600.0 1341.0 NA 156 348 0 NA NA NA NA 604 517 0 NA NA NA NA 515 2053 584 NA NA NA NA 727 2623 744 NA NA NA
1595109600.0 1343.0 NA 133 340 0 NA NA NA NA 605 500 0 NA NA NA NA 483 1779 576 NA NA NA NA 1110 2947 1303 NA NA NA
1595109600.0 1344.0 NA 148 341 0 NA NA NA NA 601 473 0 NA NA NA NA 455 1739 504 NA NA NA NA 983 2979 1409 NA NA NA
1595109600.0 1345.0 NA 179 341 0 NA NA NA NA 605 514 0 NA NA NA NA 463 1740 567 NA NA NA NA 894 3342 1027 NA NA NA
1595109600.0 1347.0 NA 133 336 0 NA NA NA NA 603 464 0 NA NA NA NA 491 1880 590 NA NA NA NA 1116 4375 779 NA NA NA
1595109600.0 1348.0 NA 133 333 0 NA NA NA NA 560 492 0 NA NA NA NA 451 1700 558 NA NA NA NA 1355 3984 1150 NA NA NA
1595109600.0 1349.0 NA 155 332 0 NA NA NA NA 600 462 0 NA NA NA NA 448 1691 528 NA NA NA NA 953 2335 571 NA NA NA
1595109600.0 135.1 327 0 128 NA NA NA NA 692 0 210 NA NA NA NA 1052 264 848 NA NA NA NA 1515 812 1428 NA NA NA NA
1595109600.0 135.11 335 0 133 NA NA NA NA 691 0 229 NA NA NA NA 1222 255 839 NA NA NA NA 2231 983 1324 NA NA NA NA
1595109600.0 135.12 330 0 127 NA NA NA NA 687 0 221 NA NA NA NA 952 245 825 NA NA NA NA 1640 906 1896 NA NA NA NA
1595109600.0 135.13 325 0 NA NA NA NA NA 693 0 NA NA NA NA NA 898 252 NA NA NA NA NA 1627 299 NA NA NA NA NA
1595109600.0 135.2 257 0 123 NA NA NA NA 688 0 210 NA NA NA NA 842 233 800 NA NA NA NA 1239 623 3313 NA NA NA NA
1595109600.0 135.3 259 0 122 NA NA NA NA 690 0 207 NA NA NA NA 907 247 823 NA NA NA NA 2560 773 1403 NA NA NA NA
1595109600.0 135.4 314 0 123 NA NA NA NA 692 0 215 NA NA NA NA 969 257 822 NA NA NA NA 2237 947 1335 NA NA NA NA
1595109600.0 135.5 322 0 124 NA NA NA NA 688 0 209 NA NA NA NA 976 258 817 NA NA NA NA 1809 735 1304 NA NA NA NA
1595109600.0 135.6 337 0 131 NA NA NA NA 692 0 210 NA NA NA NA 1132 248 824 NA NA NA NA 2533 656 2115 NA NA NA NA
1595109600.0 135.7 327 0 0 NA NA NA NA 686 0 0 NA NA NA NA 939 235 0 NA NA NA NA 3362 425 0 NA NA NA NA
1595109600.0 135.8 157 NA NA NA NA NA NA 264 NA NA NA NA NA NA 407 NA NA NA NA NA NA 368 NA NA NA NA NA NA
1595109600.0 135.9 326 0 126 NA NA NA NA 690 0 210 NA NA NA NA 875 236 768 NA NA NA NA 2922 373 933 NA NA NA NA
1595109600.0 1350.0 NA 132 336 0 NA NA NA NA 558 482 0 NA NA NA NA 471 1827 0 NA NA NA NA 1274 2984 0 NA NA NA
1595109600.0 1351.0 NA 152 337 0 NA NA NA NA 558 494 0 NA NA NA NA 496 1867 537 NA NA NA NA 674 3870 991 NA NA NA
1595109600.0 1352.0 NA 174 337 0 NA NA NA NA 604 490 0 NA NA NA NA 454 1748 571 NA NA NA NA 823 3927 920 NA NA NA
1595109600.0 1353.0 NA 137 342 0 NA NA NA NA 516 484 0 NA NA NA NA 488 1916 613 NA NA NA NA 1978 3630 986 NA NA NA
1595109600.0 1354.0 NA 145 342 0 NA NA NA NA 604 467 0 NA NA NA NA 471 1733 566 NA NA NA NA 994 2401 1071 NA NA NA
1595109600.0 1355.0 NA 137 342 0 NA NA NA NA 560 510 0 NA NA NA NA 539 1959 0 NA NA NA NA 1596 4424 0 NA NA NA
1595109600.0 1356.0 81 157 339 0 130 NA NA 169 555 489 0 214 NA NA 1920 436 1766 568 789 NA NA 1214 1747 2801 720 2014 NA NA
1595109600.0 136.721 NA 85 349 0 NA NA NA NA 156 487 0 NA NA NA NA 473 6059 647 NA NA NA NA 691 4767 994 NA NA NA
1595109600.0 136.722 NA 84 0 NA NA NA NA NA 161 0 NA NA NA NA NA 446 0 NA NA NA NA NA 1042 0 NA NA NA NA
1595109600.0 136.723 NA 85 0 NA NA NA NA NA 159 0 NA NA NA NA NA 537 0 NA NA NA NA NA 648 0 NA NA NA NA
1595109600.0 136.724 NA 85 364 0 NA NA NA NA 153 562 0 NA NA NA NA 464 7678 699 NA NA NA NA 623 3818 757 NA NA NA
1595109600.0 136.725 NA 82 368 0 NA NA NA NA 160 610 0 NA NA NA NA 449 6867 679 NA NA NA NA 603 3312 815 NA NA NA
1595109600.0 136.726 NA 84 349 0 NA NA NA NA 154 511 0 NA NA NA NA 504 7112 711 NA NA NA NA 633 3382 758 NA NA NA
1595109600.0 136.727 NA 138 376 0 NA NA NA NA 267 575 0 NA NA NA NA 1168 7323 712 NA NA NA NA 1138 4482 1553 NA NA NA
1595109600.0 136.728 NA 139 371 0 NA NA NA NA 288 585 0 NA NA NA NA 1371 7713 703 NA NA NA NA 1378 3686 737 NA NA NA
1595109600.0 136.729 NA 84 361 0 NA NA NA NA 148 484 0 NA NA NA NA 433 6912 724 NA NA NA NA 654 3959 1253 NA NA NA
1595109600.0 136.73 NA 83 382 0 NA NA NA NA 154 610 0 NA NA NA NA 497 7186 695 NA NA NA NA 1105 3384 1816 NA NA NA
1595109600.0 136.731 NA 85 0 NA NA NA NA NA 160 0 NA NA NA NA NA 450 0 NA NA NA NA NA 575 0 NA NA NA NA
1595109600.0 136.732 NA 83 0 NA NA NA NA NA 148 0 NA NA NA NA NA 445 0 NA NA NA NA NA 880 0 NA NA NA NA
1595109600.0 136.733 NA 180 73 0 NA NA NA NA 294 126 0 NA NA NA NA 922 277 224 NA NA NA NA 1691 935 1759 NA NA NA
1595109600.0 136.734 NA 83 350 0 NA NA NA NA 154 523 0 NA NA NA NA 621 7322 713 NA NA NA NA 1112 3822 961 NA NA NA
1595109600.0 136.735 NA 85 290 0 NA NA NA NA 158 431 0 NA NA NA NA 594 2304 607 NA NA NA NA 712 2945 847 NA NA NA
1595109600.0 136.736 NA 86 0 NA NA NA NA NA 151 0 NA NA NA NA NA 528 0 NA NA NA NA NA 782 0 NA NA NA NA
1595109600.0 136.737 NA 83 0 NA NA NA NA NA 157 0 NA NA NA NA NA 505 0 NA NA NA NA NA 496 0 NA NA NA NA
1595109600.0 136.738 NA 83 353 0 NA NA NA NA 159 534 0 NA NA NA NA 625 11049 0 NA NA NA NA 693 4859 0 NA NA NA
1595109600.0 136.739 NA 81 371 0 NA NA NA NA 153 597 0 NA NA NA NA 538 12562 719 NA NA NA NA 1379 5956 1481 NA NA NA
1595109600.0 136.74 NA 84 0 NA NA NA NA NA 149 0 NA NA NA NA NA 524 0 NA NA NA NA NA 631 0 NA NA NA NA
1595109600.0 136.741 NA 83 362 0 NA NA NA NA 156 563 0 NA NA NA NA 559 10880 0 NA NA NA NA 761 6924 0 NA NA NA
1595109600.0 136.742 NA 83 362 0 NA NA NA NA 157 535 0 NA NA NA NA 516 12751 724 NA NA NA NA 783 7823 789 NA NA NA
1595109600.0 136.743 NA 82 387 0 NA NA NA NA 156 569 0 NA NA NA NA 557 11122 727 NA NA NA NA 1441 6678 806 NA NA NA
1595109600.0 136.744 NA 96 386 0 NA NA NA NA 158 644 0 NA NA NA NA 499 12434 0 NA NA NA NA 838 5548 0 NA NA NA
1595109600.0 136.745 NA 83 0 NA NA NA NA NA 156 0 NA NA NA NA NA 497 0 NA NA NA NA NA 565 0 NA NA NA NA
1595109600.0 136.746 NA 82 358 0 NA NA NA NA 156 554 0 NA NA NA NA 624 10543 716 NA NA NA NA 861 5512 960 NA NA NA
1595109600.0 136.747 NA 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 516 0 NA NA NA NA NA 1138 0 NA NA NA NA
1595109600.0 136.748 NA 83 364 0 NA NA NA NA 150 560 0 NA NA NA NA 510 10069 752 NA NA NA NA 565 6553 1276 NA NA NA
1595109600.0 136.749 NA 85 360 0 NA NA NA NA 162 538 0 NA NA NA NA 632 11311 661 NA NA NA NA 677 7302 701 NA NA NA
1595109600.0 136.75 NA 87 383 0 NA NA NA NA 155 665 0 NA NA NA NA 570 14288 761 NA NA NA NA 525 6105 846 NA NA NA
1595109600.0 136.751 NA 84 389 0 NA NA NA NA 164 686 0 NA NA NA NA 533 13311 718 NA NA NA NA 683 5687 809 NA NA NA
1595109600.0 136.752 NA 82 359 0 NA NA NA NA 151 562 0 NA NA NA NA 616 11207 0 NA NA NA NA 1358 4724 0 NA NA NA
1595109600.0 136.753 NA 80 0 NA NA NA NA NA 149 0 NA NA NA NA NA 529 0 NA NA NA NA NA 1130 0 NA NA NA NA
1595109600.0 136.754 NA 88 383 0 NA NA NA NA 166 574 0 NA NA NA NA 567 8914 707 NA NA NA NA 1379 4262 738 NA NA NA
1595109600.0 136.755 NA 84 392 0 NA NA NA NA 158 661 0 NA NA NA NA 567 12278 0 NA NA NA NA 1471 6428 0 NA NA NA
1595109600.0 136.756 NA 83 350 0 NA NA NA NA 160 521 0 NA NA NA NA 495 7859 701 NA NA NA NA 1135 4006 1084 NA NA NA
1595109600.0 136.757 NA 85 365 0 NA NA NA NA 156 551 0 NA NA NA NA 621 9974 0 NA NA NA NA 1203 4376 0 NA NA NA
1595109600.0 136.758 NA 81 369 0 NA NA NA NA 154 599 0 NA NA NA NA 569 12417 0 NA NA NA NA 1289 5276 0 NA NA NA
1595109600.0 136.759 NA 81 385 0 NA NA NA NA 147 622 0 NA NA NA NA 533 13803 721 NA NA NA NA 645 5948 761 NA NA NA
1595109600.0 136.76 NA 85 372 0 NA NA NA NA 164 618 0 NA NA NA NA 594 15399 747 NA NA NA NA 783 6041 1666 NA NA NA
1595109600.0 136.761 NA 82 389 0 NA NA NA NA 151 678 0 NA NA NA NA 587 16935 734 NA NA NA NA 795 7607 799 NA NA NA
1595109600.0 136.7611 NA 180 0 NA NA NA NA NA 296 0 NA NA NA NA NA 5001 131 NA NA NA NA NA 5517 507 NA NA NA NA
1595109600.0 136.762 NA 84 397 0 NA NA NA NA 156 681 0 NA NA NA NA 564 19034 737 NA NA NA NA 628 7927 865 NA NA NA
1595109600.0 136.763 NA 85 369 0 NA NA NA NA 167 595 0 NA NA NA NA 612 15185 0 NA NA NA NA 794 6761 0 NA NA NA
1595109600.0 136.764 NA 85 363 0 NA NA NA NA 155 583 0 NA NA NA NA 537 14744 711 NA NA NA NA 795 7321 758 NA NA NA
1595109600.0 136.765 NA 86 381 0 NA NA NA NA 154 586 0 NA NA NA NA 544 12297 0 NA NA NA NA 619 5244 0 NA NA NA
1595109600.0 136.766 NA 83 387 0 NA NA NA NA 155 716 0 NA NA NA NA 533 14619 0 NA NA NA NA 996 6802 0 NA NA NA
1595109600.0 136.767 NA 81 355 0 NA NA NA NA 148 544 0 NA NA NA NA 500 10620 738 NA NA NA NA 655 5283 863 NA NA NA
1595109600.0 136.768 NA 83 372 0 NA NA NA NA 160 611 0 NA NA NA NA 612 13625 0 NA NA NA NA 560 6286 0 NA NA NA
1595109600.0 136.769 NA 83 0 NA NA NA NA NA 156 0 NA NA NA NA NA 559 0 NA NA NA NA NA 843 0 NA NA NA NA
1595109600.0 136.77 NA 82 368 0 NA NA NA NA 151 580 0 NA NA NA NA 497 10656 731 NA NA NA NA 1131 5014 1254 NA NA NA
1595109600.0 136.771 NA 82 0 NA NA NA NA NA 161 0 NA NA NA NA NA 585 0 NA NA NA NA NA 832 0 NA NA NA NA
1595109600.0 136.772 NA 83 374 0 NA NA NA NA 159 622 0 NA NA NA NA 533 11367 703 NA NA NA NA 1168 7284 752 NA NA NA
1595109600.0 136.7721 NA 171 0 NA NA NA NA NA 268 0 NA NA NA NA NA 4694 118 NA NA NA NA NA 5365 710 NA NA NA NA
1595109600.0 136.7722 NA 159 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1504 110 NA NA NA NA NA 2314 761 NA NA NA NA
1595109600.0 136.773 NA 83 0 NA NA NA NA NA 158 0 NA NA NA NA NA 518 0 NA NA NA NA NA 858 0 NA NA NA NA
1595109600.0 136.774 NA 83 365 0 NA NA NA NA 163 567 0 NA NA NA NA 552 12000 727 NA NA NA NA 756 7098 854 NA NA NA
1595109600.0 136.775 NA 82 359 0 NA NA NA NA 160 543 0 NA NA NA NA 515 10813 723 NA NA NA NA 663 5422 925 NA NA NA
1595109600.0 136.776 NA 86 368 0 NA NA NA NA 155 573 0 NA NA NA NA 517 8993 653 NA NA NA NA 546 5016 1105 NA NA NA
1595109600.0 136.777 NA 82 382 0 NA NA NA NA 157 651 0 NA NA NA NA 498 11591 706 NA NA NA NA 539 5443 789 NA NA NA
1595109600.0 136.778 NA 83 0 NA NA NA NA NA 158 0 NA NA NA NA NA 477 0 NA NA NA NA NA 930 0 NA NA NA NA
1595109600.0 136.779 NA 84 370 0 NA NA NA NA 158 549 0 NA NA NA NA 615 10904 665 NA NA NA NA 945 5900 1001 NA NA NA
1595109600.0 136.78 NA 106 419 0 NA NA NA NA 184 766 0 NA NA NA NA 562 13482 919 NA NA NA NA 801 5393 965 NA NA NA
1595109600.0 136.7801 NA 108 0 NA NA NA NA NA 183 0 NA NA NA NA NA 348 187 NA NA NA NA NA 867 225 NA NA NA NA
1595109600.0 136.7802 NA 74 0 NA NA NA NA NA 131 0 NA NA NA NA NA 238 0 NA NA NA NA NA 319 0 NA NA NA NA
1595109600.0 136.7803 NA 105 0 NA NA NA NA NA 188 0 NA NA NA NA NA 493 170 NA NA NA NA NA 1970 603 NA NA NA NA
1595109600.0 136.781 NA 103 429 0 NA NA NA NA 169 727 0 NA NA NA NA 502 14933 918 NA NA NA NA 755 6675 2332 NA NA NA
1595109600.0 136.782 NA 103 434 0 NA NA NA NA 171 718 0 NA NA NA NA 660 16288 931 NA NA NA NA 896 6753 973 NA NA NA
1595109600.0 136.783 NA 104 435 0 NA NA NA NA 179 795 0 NA NA NA NA 529 17846 926 NA NA NA NA 803 8211 1382 NA NA NA
1595109600.0 136.784 NA 108 447 0 NA NA NA NA 191 823 0 NA NA NA NA 513 15143 912 NA NA NA NA 734 6823 1525 NA NA NA
1595109600.0 136.785 NA 104 439 0 NA NA NA NA 181 781 0 NA NA NA NA 593 16224 910 NA NA NA NA 892 6264 1206 NA NA NA
1595109600.0 136.786 NA 105 418 0 NA NA NA NA 175 713 0 NA NA NA NA 509 15449 859 NA NA NA NA 744 6775 2461 NA NA NA
1595109600.0 136.787 NA 105 482 0 NA NA NA NA 174 822 0 NA NA NA NA 518 14285 923 NA NA NA NA 894 7435 1406 NA NA NA
1595109600.0 136.788 NA 105 441 0 NA NA NA NA 179 822 0 NA NA NA NA 517 17558 919 NA NA NA NA 1902 7235 2132 NA NA NA
1595109600.0 136.789 NA 104 410 0 NA NA NA NA 172 703 0 NA NA NA NA 507 13383 876 NA NA NA NA 794 6137 908 NA NA NA
1595109600.0 136.79 NA 110 420 0 NA NA NA NA 184 663 0 NA NA NA NA 623 8659 0 NA NA NA NA 1020 4201 0 NA NA NA
1595109600.0 136.791 NA 104 335 0 NA NA NA NA 173 513 0 NA NA NA NA 561 2540 798 NA NA NA NA 783 4205 2090 NA NA NA
1595109600.0 136.792 NA 106 414 0 NA NA NA NA 189 695 0 NA NA NA NA 596 11271 951 NA NA NA NA 621 4475 2300 NA NA NA
1595109600.0 136.793 NA 104 0 NA NA NA NA NA 171 0 NA NA NA NA NA 467 0 NA NA NA NA NA 663 0 NA NA NA NA
1595109600.0 136.794 NA 108 414 0 NA NA NA NA 194 682 0 NA NA NA NA 592 12000 0 NA NA NA NA 738 5179 0 NA NA NA
1595109600.0 136.795 NA 106 427 0 NA NA NA NA 180 718 0 NA NA NA NA 543 13117 972 NA NA NA NA 781 5987 2837 NA NA NA
1595109600.0 136.7952 NA 154 0 NA NA NA NA NA 252 0 NA NA NA NA NA 1429 0 NA NA NA NA NA 1557 0 NA NA NA NA
1595109600.0 136.796 NA 109 436 0 NA NA NA NA 188 778 0 NA NA NA NA 493 12144 973 NA NA NA NA 734 6350 1178 NA NA NA
1595109600.0 136.797 NA 106 415 0 NA NA NA NA 189 677 0 NA NA NA NA 534 12958 0 NA NA NA NA 575 5304 0 NA NA NA
1595109600.0 136.798 NA 106 408 0 NA NA NA NA 179 713 0 NA NA NA NA 486 11951 969 NA NA NA NA 620 5367 1152 NA NA NA
1595109600.0 136.799 NA 106 466 0 NA NA NA NA 185 837 0 NA NA NA NA 525 11577 0 NA NA NA NA 640 5050 0 NA NA NA
1595109600.0 136.8 NA 108 437 0 NA NA NA NA 183 758 0 NA NA NA NA 494 13217 963 NA NA NA NA 795 5924 1108 NA NA NA
1595109600.0 136.801 NA 104 0 NA NA NA NA NA 181 0 NA NA NA NA NA 477 0 NA NA NA NA NA 1405 0 NA NA NA NA
1595109600.0 136.802 NA 106 405 0 NA NA NA NA 182 707 0 NA NA NA NA 585 11270 0 NA NA NA NA 1410 4848 0 NA NA NA
1595109600.0 136.803 NA 107 330 0 NA NA NA NA 183 513 0 NA NA NA NA 550 2487 856 NA NA NA NA 674 3941 1382 NA NA NA
1595109600.0 136.804 NA 109 417 0 NA NA NA NA 181 701 0 NA NA NA NA 568 11333 1005 NA NA NA NA 1073 5087 2629 NA NA NA
1595109600.0 136.805 NA 108 424 0 NA NA NA NA 183 770 0 NA NA NA NA 501 12657 1002 NA NA NA NA 766 5111 2030 NA NA NA
1595109600.0 136.806 NA 107 408 0 NA NA NA NA 178 740 0 NA NA NA NA 605 11869 0 NA NA NA NA 1197 5354 0 NA NA NA
1595109600.0 136.807 NA 107 421 0 NA NA NA NA 180 736 0 NA NA NA NA 489 13019 1088 NA NA NA NA 699 6501 1730 NA NA NA
1595109600.0 136.808 NA 104 449 0 NA NA NA NA 170 806 0 NA NA NA NA 538 13649 0 NA NA NA NA 1862 6334 0 NA NA NA
1595109600.0 136.809 NA 107 0 NA NA NA NA NA 178 0 NA NA NA NA NA 608 0 NA NA NA NA NA 583 0 NA NA NA NA
1595109600.0 136.81 NA 109 406 0 NA NA NA NA 174 740 0 NA NA NA NA 453 12239 1000 NA NA NA NA 559 5843 1446 NA NA NA
1595109600.0 136.811 NA 106 461 0 NA NA NA NA 182 788 0 NA NA NA NA 522 11672 1023 NA NA NA NA 566 5804 1926 NA NA NA
1595109600.0 136.812 NA 106 443 0 NA NA NA NA 184 822 0 NA NA NA NA 485 13404 1009 NA NA NA NA 958 5010 1640 NA NA NA
1595109600.0 136.813 NA 105 410 0 NA NA NA NA 188 647 0 NA NA NA NA 471 8562 974 NA NA NA NA 1535 4522 2431 NA NA NA
1595109600.0 136.814 NA 105 414 0 NA NA NA NA 174 696 0 NA NA NA NA 615 12185 0 NA NA NA NA 598 6197 0 NA NA NA
1595109600.0 136.815 NA 108 336 0 NA NA NA NA 179 521 0 NA NA NA NA 528 2656 0 NA NA NA NA 770 3809 0 NA NA NA
1595109600.0 136.816 NA 108 433 0 NA NA NA NA 183 758 0 NA NA NA NA 565 17790 989 NA NA NA NA 678 6787 1234 NA NA NA
1595109600.0 136.817 NA 105 439 0 NA NA NA NA 183 783 0 NA NA NA NA 530 16333 990 NA NA NA NA 794 7221 1186 NA NA NA
1595109600.0 136.818 NA 108 429 0 NA NA NA NA 186 717 0 NA NA NA NA 593 16462 0 NA NA NA NA 795 7127 0 NA NA NA
1595109600.0 136.819 NA 103 439 0 NA NA NA NA 168 804 0 NA NA NA NA 568 19252 1004 NA NA NA NA 628 8493 1422 NA NA NA
1595109600.0 136.82 NA 111 455 0 NA NA NA NA 189 852 0 NA NA NA NA 541 20245 1006 NA NA NA NA 806 8533 1153 NA NA NA
1595109600.0 136.821 NA 105 430 0 NA NA NA NA 184 739 0 NA NA NA NA 568 16495 1001 NA NA NA NA 1028 7542 1384 NA NA NA
1595109600.0 136.822 NA 106 425 0 NA NA NA NA 179 712 0 NA NA NA NA 480 16008 1000 NA NA NA NA 813 6018 1103 NA NA NA
1595109600.0 136.823 NA 107 483 0 NA NA NA NA 181 887 0 NA NA NA NA 540 15473 0 NA NA NA NA 904 6676 0 NA NA NA
1595109600.0 136.824 NA 105 456 0 NA NA NA NA 183 764 0 NA NA NA NA 520 21957 0 NA NA NA NA 991 9071 0 NA NA NA
1595109600.0 136.825 NA 105 420 0 NA NA NA NA 178 689 0 NA NA NA NA 494 10974 987 NA NA NA NA 599 5074 1137 NA NA NA
1595109600.0 136.826 NA 107 425 0 NA NA NA NA 177 767 0 NA NA NA NA 635 17000 1003 NA NA NA NA 902 7249 1228 NA NA NA
1595109600.0 136.827 NA 108 336 0 NA NA NA NA 173 521 0 NA NA NA NA 473 2854 870 NA NA NA NA 1282 3243 2174 NA NA NA
1595109600.0 136.828 NA 108 435 0 NA NA NA NA 184 773 0 NA NA NA NA 624 19246 1070 NA NA NA NA 755 7854 1187 NA NA NA
1595109600.0 136.829 NA 105 443 0 NA NA NA NA 184 745 0 NA NA NA NA 529 19552 1066 NA NA NA NA 875 8093 1432 NA NA NA
1595109600.0 136.83 NA 106 430 0 NA NA NA NA 189 736 0 NA NA NA NA 607 17595 1011 NA NA NA NA 942 6838 1804 NA NA NA
1595109600.0 136.831 NA 107 445 0 NA NA NA NA 176 774 0 NA NA NA NA 575 19002 1009 NA NA NA NA 627 7666 1129 NA NA NA
1595109600.0 136.8311 NA 173 0 NA NA NA NA NA 274 0 NA NA NA NA NA 2213 106 NA NA NA NA NA 2637 3041 NA NA NA NA
1595109600.0 136.832 NA 106 468 0 NA NA NA NA 177 861 0 NA NA NA NA 573 21827 996 NA NA NA NA 1194 9857 1073 NA NA NA
1595109600.0 136.833 NA 108 446 0 NA NA NA NA 192 725 0 NA NA NA NA 567 18941 1110 NA NA NA NA 1946 7304 1766 NA NA NA
1595109600.0 136.834 NA 109 436 0 NA NA NA NA 185 705 0 NA NA NA NA 517 17288 1005 NA NA NA NA 949 6584 1902 NA NA NA
1595109600.0 136.835 NA 106 490 0 NA NA NA NA 179 835 0 NA NA NA NA 572 17592 1000 NA NA NA NA 626 7087 1332 NA NA NA
1595109600.0 136.836 NA 110 459 0 NA NA NA NA 192 824 0 NA NA NA NA 541 19184 1037 NA NA NA NA 661 7354 2289 NA NA NA
1595109600.0 136.837 NA 107 432 0 NA NA NA NA 178 702 0 NA NA NA NA 509 13357 996 NA NA NA NA 766 5460 1536 NA NA NA
1595109600.0 136.838 NA 106 442 0 NA NA NA NA 189 725 0 NA NA NA NA 641 17188 1009 NA NA NA NA 725 7022 1739 NA NA NA
1595109600.0 136.839 NA 113 338 0 NA NA NA NA 201 516 0 NA NA NA NA 503 2818 880 NA NA NA NA 676 3168 1447 NA NA NA
1595109600.0 136.8391 NA 149 451 0 NA NA NA NA 251 750 0 NA NA NA NA 3926 16430 917 NA NA NA NA 4887 6144 1079 NA NA NA
1595109600.0 136.84 NA 118 434 0 NA NA NA NA 190 715 0 NA NA NA NA 555 14649 994 NA NA NA NA 763 6021 1222 NA NA NA
1595109600.0 136.841 NA 109 432 0 NA NA NA NA 197 794 0 NA NA NA NA 518 14314 1002 NA NA NA NA 883 5220 1141 NA NA NA
1595109600.0 136.842 NA 107 454 0 NA NA NA NA 188 748 0 NA NA NA NA 616 19775 994 NA NA NA NA 679 8482 1660 NA NA NA
1595109600.0 136.843 NA 107 442 0 NA NA NA NA 186 777 0 NA NA NA NA 600 23476 1031 NA NA NA NA 596 9688 1087 NA NA NA
1595109600.0 136.844 NA 105 421 0 NA NA NA NA 184 735 0 NA NA NA NA 640 13603 880 NA NA NA NA 614 5888 921 NA NA NA
