Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1550358000.0 136.736 NA 88 358 0 NA NA NA NA 162 518 0 NA NA NA NA 674 11867 819 NA NA NA NA 540 5438 1049 NA NA NA
1550358000.0 136.737 NA 86 417 0 NA NA NA NA 155 594 0 NA NA NA NA 967 13583 820 NA NA NA NA 1604 5981 986 NA NA NA
1550358000.0 136.739 NA 90 380 0 NA NA NA NA 155 628 0 NA NA NA NA 988 15553 1009 NA NA NA NA 1640 6106 1446 NA NA NA
1550358000.0 136.741 NA 88 371 0 NA NA NA NA 163 547 0 NA NA NA NA 727 13834 941 NA NA NA NA 766 6652 1226 NA NA NA
1550358000.0 136.742 NA 87 366 0 NA NA NA NA 151 540 0 NA NA NA NA 744 13334 828 NA NA NA NA 818 6373 959 NA NA NA
1550358000.0 136.743 NA 88 387 0 NA NA NA NA 157 537 0 NA NA NA NA 752 11637 830 NA NA NA NA 1058 5474 964 NA NA NA
1550358000.0 136.745 NA 88 358 0 NA NA NA NA 170 512 0 NA NA NA NA 1161 10004 876 NA NA NA NA 1991 4566 1108 NA NA NA
1550358000.0 136.746 NA 86 363 0 NA NA NA NA 160 512 0 NA NA NA NA 898 12676 915 NA NA NA NA 1308 5535 1010 NA NA NA
1550358000.0 136.749 NA 86 359 0 NA NA NA NA 162 526 0 NA NA NA NA 838 13666 848 NA NA NA NA 925 5583 921 NA NA NA
1550358000.0 136.751 NA 99 421 0 NA NA NA NA 170 662 0 NA NA NA NA 664 16692 820 NA NA NA NA 888 7561 978 NA NA NA
1550358000.0 136.752 NA 97 373 0 NA NA NA NA 162 521 0 NA NA NA NA 737 14178 868 NA NA NA NA 1029 6822 962 NA NA NA
1550358000.0 136.754 NA 93 392 0 NA NA NA NA 168 559 0 NA NA NA NA 1058 10694 876 NA NA NA NA 1816 5396 1139 NA NA NA
1550358000.0 136.756 NA 84 345 0 NA NA NA NA 161 522 0 NA NA NA NA 601 9431 922 NA NA NA NA 1040 5099 1041 NA NA NA
1550358000.0 136.757 NA 91 373 0 NA NA NA NA 170 540 0 NA NA NA NA 779 13440 880 NA NA NA NA 692 6039 1193 NA NA NA
1550358000.0 136.758 NA 93 371 0 NA NA NA NA 165 546 0 NA NA NA NA 693 14839 882 NA NA NA NA 834 5758 1090 NA NA NA
1550358000.0 136.759 NA 95 402 0 NA NA NA NA 160 610 0 NA NA NA NA 635 17236 1008 NA NA NA NA 847 8743 1212 NA NA NA
1550358000.0 136.76 NA 79 368 0 NA NA NA NA 165 568 0 NA NA NA NA 1463 37294 2083 NA NA NA NA 1480 14523 2663 NA NA NA
1550358000.0 136.761 NA 85 420 0 NA NA NA NA 168 606 0 NA NA NA NA 784 20838 978 NA NA NA NA 952 7857 1124 NA NA NA
1550358000.0 136.7611 NA 187 0 NA NA NA NA NA 292 0 NA NA NA NA NA 6210 170 NA NA NA NA NA 7203 558 NA NA NA NA
1550358000.0 136.762 NA 94 399 0 NA NA NA NA 162 678 0 NA NA NA NA 716 22410 1006 NA NA NA NA 713 7760 1131 NA NA NA
1550358000.0 136.763 NA 90 366 0 NA NA NA NA 161 566 0 NA NA NA NA 1278 38889 1706 NA NA NA NA 1817 16510 1855 NA NA NA
1550358000.0 136.764 NA 84 366 0 NA NA NA NA 155 578 0 NA NA NA NA 735 17947 981 NA NA NA NA 1408 7083 2409 NA NA NA
1550358000.0 136.765 NA 97 402 0 NA NA NA NA 155 594 0 NA NA NA NA 712 15094 979 NA NA NA NA 1030 6872 1445 NA NA NA
1550358000.0 136.766 NA 87 419 0 NA NA NA NA 167 634 0 NA NA NA NA 680 17891 931 NA NA NA NA 1446 6646 1020 NA NA NA
1550358000.0 136.767 NA 93 358 0 NA NA NA NA 159 527 0 NA NA NA NA 606 13307 873 NA NA NA NA 804 5385 986 NA NA NA
1550358000.0 136.77 NA 80 396 0 NA NA NA NA 155 575 0 NA NA NA NA 600 12314 1002 NA NA NA NA 901 5290 1201 NA NA NA
1550358000.0 136.771 NA 93 366 0 NA NA NA NA 157 518 0 NA NA NA NA 761 11668 887 NA NA NA NA 1055 5186 1072 NA NA NA
1550358000.0 136.772 NA 98 381 0 NA NA NA NA 162 620 0 NA NA NA NA 663 14467 1283 NA NA NA NA 1030 7896 2226 NA NA NA
1550358000.0 136.7721 NA 178 0 NA NA NA NA NA 286 0 NA NA NA NA NA 5894 185 NA NA NA NA NA 7446 728 NA NA NA NA
1550358000.0 136.7722 NA 162 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1949 154 NA NA NA NA NA 1921 257 NA NA NA NA
1550358000.0 136.774 NA 84 376 0 NA NA NA NA 158 545 0 NA NA NA NA 739 12805 974 NA NA NA NA 994 5525 1153 NA NA NA
1550358000.0 136.775 NA 85 358 0 NA NA NA NA 157 543 0 NA NA NA NA 675 11836 953 NA NA NA NA 841 5143 1119 NA NA NA
1550358000.0 136.776 NA 87 371 0 NA NA NA NA 158 550 0 NA NA NA NA 653 11284 972 NA NA NA NA 685 5006 1131 NA NA NA
1550358000.0 136.777 NA 80 397 0 NA NA NA NA 160 613 0 NA NA NA NA 645 12902 879 NA NA NA NA 998 5253 985 NA NA NA
1550358000.0 136.778 NA 87 348 0 NA NA NA NA 162 498 0 NA NA NA NA 618 8388 918 NA NA NA NA 1048 4293 1073 NA NA NA
1550358000.0 136.779 NA 87 359 0 NA NA NA NA 160 535 0 NA NA NA NA 798 11828 906 NA NA NA NA 974 5037 1053 NA NA NA
1550358000.0 136.78 NA 105 404 0 NA NA NA NA 184 610 0 NA NA NA NA 1345 32515 2204 NA NA NA NA 1528 12942 2917 NA NA NA
1550358000.0 136.7801 NA 112 0 NA NA NA NA NA 186 0 NA NA NA NA NA 538 363 NA NA NA NA NA 811 761 NA NA NA NA
1550358000.0 136.7802 NA 73 0 NA NA NA NA NA 148 0 NA NA NA NA NA 424 225 NA NA NA NA NA 860 522 NA NA NA NA
1550358000.0 136.7803 NA 108 0 NA NA NA NA NA 189 0 NA NA NA NA NA 769 266 NA NA NA NA NA 1607 506 NA NA NA NA
1550358000.0 136.781 NA 109 440 0 NA NA NA NA 176 712 0 NA NA NA NA 598 18232 1179 NA NA NA NA 553 6637 1283 NA NA NA
1550358000.0 136.782 NA 108 401 0 NA NA NA NA 185 696 0 NA NA NA NA 1226 39212 2411 NA NA NA NA 835 16735 2889 NA NA NA
1550358000.0 136.783 NA 120 460 0 NA NA NA NA 187 731 0 NA NA NA NA 638 22358 1029 NA NA NA NA 1030 10913 1183 NA NA NA
1550358000.0 136.784 NA 109 447 0 NA NA NA NA 189 738 0 NA NA NA NA 892 37607 2229 NA NA NA NA 869 15869 2625 NA NA NA
1550358000.0 136.785 NA 111 434 0 NA NA NA NA 184 690 0 NA NA NA NA 841 20133 1173 NA NA NA NA 1454 7143 1302 NA NA NA
1550358000.0 136.786 NA 113 402 0 NA NA NA NA 179 645 0 NA NA NA NA 799 39340 2331 NA NA NA NA 595 15492 2897 NA NA NA
1550358000.0 136.787 NA 121 508 0 NA NA NA NA 185 731 0 NA NA NA NA 666 16596 1073 NA NA NA NA 1029 6560 1336 NA NA NA
1550358000.0 136.788 NA 103 459 0 NA NA NA NA 190 712 0 NA NA NA NA 1327 41600 2173 NA NA NA NA 1255 16199 2476 NA NA NA
1550358000.0 136.789 NA 107 389 0 NA NA NA NA 182 626 0 NA NA NA NA 835 33412 2162 NA NA NA NA 852 13890 2337 NA NA NA
1550358000.0 136.79 NA 114 414 0 NA NA NA NA 186 610 0 NA NA NA NA 745 11067 1161 NA NA NA NA 955 5597 1370 NA NA NA
1550358000.0 136.791 NA 107 348 0 NA NA NA NA 191 525 0 NA NA NA NA 770 3117 986 NA NA NA NA 815 2643 1141 NA NA NA
1550358000.0 136.794 NA 120 416 0 NA NA NA NA 191 629 0 NA NA NA NA 721 14799 1144 NA NA NA NA 674 5773 1374 NA NA NA
1550358000.0 136.795 NA 121 440 0 NA NA NA NA 181 649 0 NA NA NA NA 666 15469 1165 NA NA NA NA 639 6504 1292 NA NA NA
1550358000.0 136.7952 NA 159 0 NA NA NA NA NA 274 0 NA NA NA NA NA 1848 185 NA NA NA NA NA 2199 497 NA NA NA NA
1550358000.0 136.797 NA 112 422 0 NA NA NA NA 190 626 0 NA NA NA NA 727 15928 1287 NA NA NA NA 724 6390 1948 NA NA NA
1550358000.0 136.798 NA 111 405 0 NA NA NA NA 182 619 0 NA NA NA NA 821 28166 1927 NA NA NA NA 877 11216 2018 NA NA NA
1550358000.0 136.801 NA 110 396 0 NA NA NA NA 181 622 0 NA NA NA NA 588 10300 1242 NA NA NA NA 1023 5363 1441 NA NA NA
1550358000.0 136.802 NA 110 400 0 NA NA NA NA 180 626 0 NA NA NA NA 727 13338 1250 NA NA NA NA 749 5630 1614 NA NA NA
1550358000.0 136.803 NA 112 346 0 NA NA NA NA 184 527 0 NA NA NA NA 722 3101 1119 NA NA NA NA 1313 2695 1712 NA NA NA
1550358000.0 136.806 NA 114 415 0 NA NA NA NA 191 649 0 NA NA NA NA 798 14072 1305 NA NA NA NA 940 5881 1494 NA NA NA
1550358000.0 136.807 NA 121 463 0 NA NA NA NA 189 732 0 NA NA NA NA 602 16696 1323 NA NA NA NA 1029 7583 1694 NA NA NA
1550358000.0 136.808 NA 119 480 0 NA NA NA NA 183 674 0 NA NA NA NA 635 15527 1136 NA NA NA NA 1030 6256 1312 NA NA NA
1550358000.0 136.811 NA 109 466 0 NA NA NA NA 180 709 0 NA NA NA NA 1005 27171 2103 NA NA NA NA 1074 11594 2187 NA NA NA
1550358000.0 136.812 NA 113 508 0 NA NA NA NA 182 719 0 NA NA NA NA 605 15310 1148 NA NA NA NA 698 6002 1237 NA NA NA
1550358000.0 136.813 NA 107 402 0 NA NA NA NA 186 598 0 NA NA NA NA 624 10022 1313 NA NA NA NA 844 5017 1527 NA NA NA
1550358000.0 136.815 NA 112 337 0 NA NA NA NA 187 508 0 NA NA NA NA 743 3620 1178 NA NA NA NA 1044 4541 1482 NA NA NA
1550358000.0 136.816 NA 115 425 0 NA NA NA NA 196 704 0 NA NA NA NA 702 21453 1282 NA NA NA NA 745 8398 1448 NA NA NA
1550358000.0 136.817 NA 107 462 0 NA NA NA NA 176 695 0 NA NA NA NA 920 37587 1817 NA NA NA NA 910 13895 1896 NA NA NA
1550358000.0 136.818 NA 112 427 0 NA NA NA NA 182 668 0 NA NA NA NA 876 21963 1376 NA NA NA NA 936 9920 1620 NA NA NA
1550358000.0 136.819 NA 103 439 0 NA NA NA NA 176 714 0 NA NA NA NA 685 22923 1344 NA NA NA NA 1070 8358 1769 NA NA NA
1550358000.0 136.82 NA 111 448 0 NA NA NA NA 194 804 0 NA NA NA NA 679 23766 1226 NA NA NA NA 576 8321 1331 NA NA NA
1550358000.0 136.821 NA 117 428 0 NA NA NA NA 184 642 0 NA NA NA NA 781 20276 1290 NA NA NA NA 994 7918 1438 NA NA NA
1550358000.0 136.822 NA 115 440 0 NA NA NA NA 172 660 0 NA NA NA NA 637 19600 1316 NA NA NA NA 713 7138 1405 NA NA NA
1550358000.0 136.823 NA 111 489 0 NA NA NA NA 179 799 0 NA NA NA NA 1079 36708 2752 NA NA NA NA 1093 15027 3535 NA NA NA
1550358000.0 136.824 NA 118 485 0 NA NA NA NA 198 819 0 NA NA NA NA 732 25486 1281 NA NA NA NA 1228 8845 1412 NA NA NA
1550358000.0 136.825 NA 113 426 0 NA NA NA NA 184 658 0 NA NA NA NA 615 12725 1250 NA NA NA NA 707 6093 1468 NA NA NA
1550358000.0 136.826 NA 113 411 0 NA NA NA NA 184 635 0 NA NA NA NA 1459 41453 2411 NA NA NA NA 1320 16703 2753 NA NA NA
1550358000.0 136.827 NA 112 354 0 NA NA NA NA 189 493 0 NA NA NA NA 946 4006 1465 NA NA NA NA 1323 4054 2026 NA NA NA
1550358000.0 136.828 NA 107 428 0 NA NA NA NA 181 682 0 NA NA NA NA 796 21561 1309 NA NA NA NA 986 8344 1452 NA NA NA
1550358000.0 136.829 NA 103 461 0 NA NA NA NA 175 741 0 NA NA NA NA 808 21864 1288 NA NA NA NA 1347 8024 1455 NA NA NA
1550358000.0 136.831 NA 116 459 0 NA NA NA NA 188 716 0 NA NA NA NA 709 22819 1309 NA NA NA NA 1329 9081 1742 NA NA NA
1550358000.0 136.8311 NA 181 0 NA NA NA NA NA 278 0 NA NA NA NA NA 2893 166 NA NA NA NA NA 2324 267 NA NA NA NA
1550358000.0 136.832 NA 108 466 0 NA NA NA NA 188 769 0 NA NA NA NA 720 25093 1251 NA NA NA NA 1448 8592 1409 NA NA NA
1550358000.0 136.835 NA 109 487 0 NA NA NA NA 183 784 0 NA NA NA NA 1090 46297 2554 NA NA NA NA 813 19456 3046 NA NA NA
1550358000.0 136.836 NA 107 513 0 NA NA NA NA 182 780 0 NA NA NA NA 803 23596 1300 NA NA NA NA 1089 8391 1429 NA NA NA
1550358000.0 136.837 NA 113 441 0 NA NA NA NA 180 679 0 NA NA NA NA 574 16309 1417 NA NA NA NA 708 6651 1687 NA NA NA
1550358000.0 136.838 NA 107 417 0 NA NA NA NA 183 662 0 NA NA NA NA 1320 43072 2630 NA NA NA NA 1163 17149 3241 NA NA NA
1550358000.0 136.839 NA 117 347 0 NA NA NA NA 197 520 0 NA NA NA NA 840 4155 997 NA NA NA NA 1173 3832 1122 NA NA NA
1550358000.0 136.84 NA 121 465 0 NA NA NA NA 181 646 0 NA NA NA NA 687 15729 1096 NA NA NA NA 1030 6228 1194 NA NA NA
1550358000.0 136.842 NA 112 442 0 NA NA NA NA 190 707 0 NA NA NA NA 739 23246 1283 NA NA NA NA 1647 7997 1427 NA NA NA
1550358000.0 136.843 NA 116 463 0 NA NA NA NA 205 719 0 NA NA NA NA 905 56903 2467 NA NA NA NA 702 27755 2787 NA NA NA
1550358000.0 136.844 NA 105 409 0 NA NA NA NA 186 643 0 NA NA NA NA 1443 33666 2445 NA NA NA NA 1259 13745 2994 NA NA NA
1550358000.0 136.846 NA 123 414 0 NA NA NA NA 183 607 0 NA NA NA NA 744 14406 1487 NA NA NA NA 1030 7719 2279 NA NA NA
1550358000.0 136.847 NA 114 438 0 NA NA NA NA 179 654 0 NA NA NA NA 1005 20892 1266 NA NA NA NA 1153 8054 1415 NA NA NA
1550358000.0 136.848 NA 109 431 0 NA NA NA NA 196 718 0 NA NA NA NA 855 22689 1269 NA NA NA NA 1526 8960 1468 NA NA NA
1550358000.0 136.849 NA 248 443 0 NA NA NA NA 396 645 0 NA NA NA NA 6317 24093 2728 NA NA NA NA 5895 10320 2906 NA NA NA
1550358000.0 136.851 NA 237 425 0 NA NA NA NA 383 674 0 NA NA NA NA 7330 28100 3217 NA NA NA NA 6899 10944 3344 NA NA NA
1550358000.0 136.852 NA 240 454 0 NA NA NA NA 391 714 0 NA NA NA NA 6923 33297 3033 NA NA NA NA 6027 13496 3269 NA NA NA
1550358000.0 136.8521 NA 177 0 NA NA NA NA NA 285 0 NA NA NA NA NA 2116 193 NA NA NA NA NA 1824 435 NA NA NA NA
1550358000.0 136.853 NA 246 520 0 NA NA NA NA 376 803 0 NA NA NA NA 6496 28431 2389 NA NA NA NA 5865 11606 2517 NA NA NA
1550358000.0 136.858 NA 237 368 0 NA NA NA NA 375 538 0 NA NA NA NA 2276 3674 1401 NA NA NA NA 2936 2745 2292 NA NA NA
1550358000.0 136.859 NA 247 486 0 NA NA NA NA 386 741 0 NA NA NA NA 4894 19562 1686 NA NA NA NA 4352 7317 1769 NA NA NA
1550358000.0 136.861 NA 239 472 0 NA NA NA NA 414 720 0 NA NA NA NA 4238 19473 1678 NA NA NA NA 3789 7347 1764 NA NA NA
1550358000.0 136.862 NA 246 474 0 NA NA NA NA 386 787 0 NA NA NA NA 7316 45386 2958 NA NA NA NA 6166 18806 3131 NA NA NA
1550358000.0 136.863 NA 251 461 0 NA NA NA NA 393 724 0 NA NA NA NA 4634 20485 1624 NA NA NA NA 2672 7565 1746 NA NA NA
1550358000.0 136.864 NA 253 503 0 NA NA NA NA 420 774 0 NA NA NA NA 4710 23782 1613 NA NA NA NA 2797 8397 1754 NA NA NA
1550358000.0 136.8642 NA 247 471 0 NA NA NA NA 406 749 0 NA NA NA NA 7822 50335 3374 NA NA NA NA 6301 20844 3990 NA NA NA
1550358000.0 136.8643 NA 250 487 0 NA NA NA NA 410 796 0 NA NA NA NA 4525 23659 1695 NA NA NA NA 2909 8423 2081 NA NA NA
1550358000.0 136.865 NA 244 492 0 NA NA NA NA 414 810 0 NA NA NA NA 7264 51080 2990 NA NA NA NA 6228 20750 3215 NA NA NA
1550358000.0 136.866 NA 256 465 0 NA NA NA NA 404 739 0 NA NA NA NA 4695 22404 1653 NA NA NA NA 2980 8298 1778 NA NA NA
1550358000.0 136.867 NA 240 538 0 NA NA NA NA 412 841 0 NA NA NA NA 4665 20874 1665 NA NA NA NA 4177 8057 1758 NA NA NA
1550358000.0 136.868 NA 227 441 0 NA NA NA NA 385 699 0 NA NA NA NA 6026 30679 3223 NA NA NA NA 6469 11379 3341 NA NA NA
1550358000.0 136.869 NA 246 475 0 NA NA NA NA 416 728 0 NA NA NA NA 4972 23378 1792 NA NA NA NA 3700 8696 2409 NA NA NA
1550358000.0 136.871 NA 257 496 0 NA NA NA NA 439 797 0 NA NA NA NA 5598 27361 1728 NA NA NA NA 3918 10080 2051 NA NA NA
1550358000.0 136.872 NA 239 472 0 NA NA NA NA 414 735 0 NA NA NA NA 7806 52014 3334 NA NA NA NA 6321 21574 4220 NA NA NA
1550358000.0 136.874 NA 242 558 0 NA NA NA NA 402 794 0 NA NA NA NA 6714 34939 2795 NA NA NA NA 5885 15300 3205 NA NA NA
1550358000.0 136.875 NA 241 466 0 NA NA NA NA 381 718 0 NA NA NA NA 4667 18870 1687 NA NA NA NA 3585 6988 1805 NA NA NA
1550358000.0 136.876 NA 257 495 0 NA NA NA NA 400 768 0 NA NA NA NA 4361 21251 1624 NA NA NA NA 2700 7552 1769 NA NA NA
1550358000.0 136.877 NA 258 547 0 NA NA NA NA 389 847 0 NA NA NA NA 4299 19964 1674 NA NA NA NA 4185 7384 1798 NA NA NA
1550358000.0 136.881 NA 231 443 0 NA NA NA NA 377 662 0 NA NA NA NA 7014 33562 3363 NA NA NA NA 6071 13785 3715 NA NA NA
1550358000.0 136.882 NA 261 413 0 NA NA NA NA 387 588 0 NA NA NA NA 3081 4766 1267 NA NA NA NA 3952 3120 1325 NA NA NA
1550358000.0 136.883 NA 254 503 0 NA NA NA NA 401 786 0 NA NA NA NA 5044 22356 1605 NA NA NA NA 3493 8021 1752 NA NA NA
1550358000.0 136.884 NA 238 468 0 NA NA NA NA 377 695 0 NA NA NA NA 4212 20840 1575 NA NA NA NA 2771 8255 1769 NA NA NA
1550358000.0 136.885 NA 233 447 0 NA NA NA NA 405 668 0 NA NA NA NA 6676 37293 3347 NA NA NA NA 5898 15166 3535 NA NA NA
1550358000.0 136.886 NA 263 509 0 NA NA NA NA 396 826 0 NA NA NA NA 4365 19558 1725 NA NA NA NA 3835 7391 1813 NA NA NA
1550358000.0 136.887 NA 243 468 0 NA NA NA NA 393 718 0 NA NA NA NA 4632 18424 1727 NA NA NA NA 3722 6931 1846 NA NA NA
1550358000.0 136.888 NA 259 498 0 NA NA NA NA 385 778 0 NA NA NA NA 4326 20913 1544 NA NA NA NA 3032 7532 1657 NA NA NA
1550358000.0 136.889 NA 246 501 0 NA NA NA NA 427 775 0 NA NA NA NA 4383 21442 1540 NA NA NA NA 2938 8134 1680 NA NA NA
1550358000.0 136.892 NA 247 431 0 NA NA NA NA 390 699 0 NA NA NA NA 6066 30087 3413 NA NA NA NA 6422 11493 3557 NA NA NA
1550358000.0 136.893 NA 237 467 0 NA NA NA NA 384 724 0 NA NA NA NA 4817 19723 1669 NA NA NA NA 3882 7239 1808 NA NA NA
1550358000.0 136.895 NA 251 492 0 NA NA NA NA 411 740 0 NA NA NA NA 8709 42917 3627 NA NA NA NA 6656 17057 4666 NA NA NA
1550358000.0 136.896 NA 232 459 0 NA NA NA NA 375 655 0 NA NA NA NA 7245 43794 3376 NA NA NA NA 6156 17930 3998 NA NA NA
1550358000.0 1361.17 78 167 369 0 NA NA NA 152 557 550 0 NA NA NA 3385 754 2732 1344 NA NA NA 2714 908 3016 1911 NA NA NA
1550358000.0 1362.0 88 127 340 0 NA NA NA 181 556 504 0 NA NA NA 13763 1533 4534 1386 NA NA NA 15087 1376 5371 1527 NA NA NA
1550358000.0 1362.17 78 164 359 0 NA NA NA 151 558 540 0 NA NA NA 6506 967 2543 1276 NA NA NA 5763 861 3687 1692 NA NA NA
1550358000.0 1363.17 80 163 370 0 NA NA NA 152 602 558 0 NA NA NA 6438 1036 2763 1319 NA NA NA 6512 697 3607 1478 NA NA NA
1550358000.0 1364.0 NA 132 337 0 NA NA NA NA 610 501 0 NA NA NA NA 688 2268 817 NA NA NA NA 1116 3342 1048 NA NA NA
1550358000.0 1365.0 NA 154 343 0 NA NA NA NA 608 473 0 NA NA NA NA 558 2763 655 NA NA NA NA 940 4112 781 NA NA NA
1550358000.0 139901.0 NA 134 343 0 NA NA NA NA 564 487 0 NA NA NA NA 1363 4767 1508 NA NA NA NA 1341 5875 2005 NA NA NA
1550358000.0 139902.0 NA 150 360 0 NA NA NA NA 562 481 0 NA NA NA NA 660 2411 705 NA NA NA NA 922 2624 819 NA NA NA
1550358000.0 14.0 NA 130 313 0 NA NA NA NA 545 454 0 NA NA NA NA 3214 5557 740 NA NA NA NA 2382 4081 1253 NA NA NA
1550358000.0 140.0 83 109 202 0 NA NA NA 158 507 335 0 NA NA NA 11765 1326 2007 718 NA NA NA 11943 1220 2701 889 NA NA NA
1550358000.0 140.51 NA 53 225 0 NA NA NA NA 145 336 0 NA NA NA NA 733 2123 372 NA NA NA NA 1044 2882 509 NA NA NA
1550358000.0 140.52 NA 274 223 0 NA NA NA NA 400 355 0 NA NA NA NA 2347 2161 383 NA NA NA NA 1755 2709 477 NA NA NA
1550358000.0 140.53 NA 312 0 NA NA NA NA NA 471 0 NA NA NA NA NA 3599 470 NA NA NA NA NA 2606 593 NA NA NA NA
1550358000.0 140.54 NA 259 0 NA NA NA NA NA 385 0 NA NA NA NA NA 1650 516 NA NA NA NA NA 1977 628 NA NA NA NA
1550358000.0 140.55 NA 90 81 395 0 NA NA NA 177 155 652 0 NA NA NA 1878 2213 14157 373 NA NA NA 1344 1185 4680 554 NA NA
1550358000.0 140.56 NA 373 0 NA NA NA NA NA 521 0 NA NA NA NA NA 2528 946 NA NA NA NA NA 2063 1094 NA NA NA NA
1550358000.0 140.57 NA 332 0 NA NA NA NA NA 534 0 NA NA NA NA NA 2585 973 NA NA NA NA NA 2067 1449 NA NA NA NA
1550358000.0 144.6 NA 295 NA NA NA NA NA NA 431 NA NA NA NA NA NA 3444 NA NA NA NA NA NA 4397 NA NA NA NA NA
1550358000.0 145.0 84 155 229 0 NA NA NA 142 602 361 0 NA NA NA 2720 760 1006 334 NA NA NA 3162 887 1608 423 NA NA NA
1550358000.0 149.0 67 137 353 0 NA NA NA 127 600 514 0 NA NA NA 909 607 2085 1130 NA NA NA 1027 1713 2496 1285 NA NA NA
1550358000.0 15.0 NA 118 281 0 NA NA NA NA 590 422 0 NA NA NA NA 1605 2958 648 NA NA NA NA 1101 4688 745 NA NA NA
1550358000.0 158.0 75 239 373 74 0 NA NA 139 652 581 124 0 NA NA 12302 2899 5310 752 2333 NA NA 10984 3350 6763 1023 2511 NA NA
1550358000.0 158.2 NA 242 357 0 NA NA NA NA 661 549 0 NA NA NA NA 1098 2458 1214 NA NA NA NA 1693 3561 1314 NA NA NA
1550358000.0 158.3 NA 265 355 0 NA NA NA NA 709 547 0 NA NA NA NA 1125 2570 1299 NA NA NA NA 1450 3266 1466 NA NA NA
1550358000.0 16.0 NA 121 296 0 NA NA NA NA 589 436 0 NA NA NA NA 1722 3538 589 NA NA NA NA 1554 4850 776 NA NA NA
1550358000.0 17.0 NA 110 270 0 NA NA NA NA 592 457 0 NA NA NA NA 1837 2676 651 NA NA NA NA 1104 3157 853 NA NA NA
1550358000.0 18.0 NA 102 272 0 NA NA NA NA 590 412 0 NA NA NA NA 1849 2396 639 NA NA NA NA 1484 2604 958 NA NA NA
1550358000.0 2.0 101 100 193 NA NA NA NA 215 507 303 NA NA NA NA 8091 1379 3032 NA NA NA NA 3801 1140 2960 NA NA NA NA
1550358000.0 20.0 NA 103 272 0 NA NA NA NA 592 429 0 NA NA NA NA 2068 3711 956 NA NA NA NA 1046 4582 1163 NA NA NA
1550358000.0 200.0 NA 161 338 0 NA NA NA NA 604 497 0 NA NA NA NA 2246 5426 1289 NA NA NA NA 2420 5408 1370 NA NA NA
1550358000.0 20034.0 NA 309 405 0 NA NA NA NA 489 556 0 NA NA NA NA 3243 3615 710 NA NA NA NA 3071 3286 1240 NA NA NA
1550358000.0 20034.1 NA 308 212 0 NA NA NA NA 428 294 0 NA NA NA NA 3085 1367 326 NA NA NA NA 2047 1386 533 NA NA NA
1550358000.0 2017.1 354 0 132 NA NA NA NA 766 0 211 NA NA NA NA 1630 368 1129 NA NA NA NA 1600 550 1860 NA NA NA NA
1550358000.0 2017.11 363 0 133 NA NA NA NA 762 0 227 NA NA NA NA 1828 352 1195 NA NA NA NA 1631 538 1472 NA NA NA NA
1550358000.0 2017.12 385 0 126 NA NA NA NA 722 0 209 NA NA NA NA 1390 375 1088 NA NA NA NA 1558 754 1417 NA NA NA NA
1550358000.0 2017.13 359 0 NA NA NA NA NA 714 0 NA NA NA NA NA 1697 453 NA NA NA NA NA 1629 618 NA NA NA NA NA
1550358000.0 2017.2 311 0 131 NA NA NA NA 728 0 207 NA NA NA NA 1450 335 1085 NA NA NA NA 1616 457 1474 NA NA NA NA
1550358000.0 2017.3 320 0 124 NA NA NA NA 725 0 210 NA NA NA NA 1377 334 1046 NA NA NA NA 1648 616 2104 NA NA NA NA
1550358000.0 2017.4 367 0 128 NA NA NA NA 730 0 211 NA NA NA NA 1545 368 1047 NA NA NA NA 1679 536 1612 NA NA NA NA
1550358000.0 2017.5 384 0 125 NA NA NA NA 725 0 207 NA NA NA NA 2650 779 2347 NA NA NA NA 2516 927 2756 NA NA NA NA
1550358000.0 2017.6 349 0 136 NA NA NA NA 724 0 211 NA NA NA NA 2979 865 2027 NA NA NA NA 2567 1214 2520 NA NA NA NA
1550358000.0 2017.7 349 0 139 NA NA NA NA 719 0 209 NA NA NA NA 1539 350 1067 NA NA NA NA 2285 485 1200 NA NA NA NA
1550358000.0 2017.8 192 NA NA NA NA NA NA 310 NA NA NA NA NA NA 644 NA NA NA NA NA NA 1328 NA NA NA NA NA NA
1550358000.0 2017.9 382 0 140 NA NA NA NA 731 0 217 NA NA NA NA 1402 344 1054 NA NA NA NA 1465 454 1419 NA NA NA NA
1550358000.0 202.0 NA 190 381 0 NA NA NA NA 604 530 0 NA NA NA NA 994 3712 698 NA NA NA NA 1274 4644 1168 NA NA NA
1550358000.0 20234.99 NA 386 526 497 0 NA NA NA 638 729 772 0 NA NA NA 11031 8049 9826 1597 NA NA NA 7692 3841 5647 1683 NA NA
1550358000.0 203.0 NA 192 382 0 NA NA NA NA 603 523 0 NA NA NA NA 1187 2856 666 NA NA NA NA 1117 3131 993 NA NA NA
