Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534323600.0 529.0 21 45 0 NA NA 68 92 0 NA NA 2320 236 174 NA NA 9536 663 583 NA NA
1534323600.0 530.0 20 46 0 NA NA 63 94 0 NA NA 1442 227 214 NA NA 2259 449 576 NA NA
1534323600.0 531.0 72 0 NA NA NA 196 0 NA NA NA 205 161 NA NA NA 474 320 NA NA NA
1534323600.0 534.0 43 0 NA NA NA 104 0 NA NA NA 259 190 NA NA NA 1035 1039 NA NA NA
1534323600.0 535.0 113 0 NA NA NA 186 0 NA NA NA 4262 130 NA NA NA 2269 238 NA NA NA
1534323600.0 541.0 47 0 NA NA NA 102 0 NA NA NA 306 190 NA NA NA 1893 1154 NA NA NA
1534323600.0 545.0 51 0 NA NA NA 96 0 NA NA NA 369 199 NA NA NA 774 1018 NA NA NA
1534323600.0 551.0 19 45 0 NA NA 64 92 0 NA NA 1209 254 149 NA NA 2929 1228 535 NA NA
1534323600.0 552.0 21 47 0 NA NA 64 93 0 NA NA 1067 222 170 NA NA 1708 402 640 NA NA
1534323600.0 554.0 19 46 0 NA NA 63 93 0 NA NA 2620 234 162 NA NA 4581 459 482 NA NA
1534323600.0 556.0 21 46 0 NA NA 68 93 0 NA NA 525 236 161 NA NA 2359 489 361 NA NA
1534323600.0 560.0 47 0 NA NA NA 87 0 NA NA NA 246 192 NA NA NA 649 1154 NA NA NA
1534323600.0 561.0 43 0 NA NA NA 88 0 NA NA NA 325 182 NA NA NA 751 864 NA NA NA
1534323600.0 562.0 20 47 0 NA NA 67 93 0 NA NA 524 269 170 NA NA 1932 842 726 NA NA
1534323600.0 6.0 NA 111 266 0 NA NA 591 411 0 NA NA 1756 2037 545 NA NA 1636 3534 893 NA
1534323600.0 9.0 NA 138 294 0 NA NA 592 442 0 NA NA 2188 3622 499 NA NA 1029 2477 725 NA
