Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769378400.0 25209.0 NA 440 711 0 172 NA NA NA NA 630 975 0 280 NA NA NA NA 899 1347 156 191 NA NA NA NA 568 952 175 214 NA NA NA 
1769378400.0 25211.17 140 507 766 0 NA NA NA NA 206 666 1114 0 NA NA NA NA 3211 1463 1496 224 NA NA NA NA 1253 666 1081 321 NA NA NA NA 
1769378400.0 25212.18 137 548 881 0 NA NA NA NA 212 787 1196 0 NA NA NA NA 4285 2030 2001 231 NA NA NA NA 1867 1236 1370 291 NA NA NA NA 
1769378400.0 25215.17 67 137 486 790 0 NA NA NA 96 204 682 1090 0 NA NA NA 22 1196 1476 1535 230 NA NA NA 59 634 785 1013 386 NA NA NA 
1769378400.0 25215.18 67 142 578 858 0 NA NA NA 96 203 776 1207 0 NA NA NA 25 1043 1952 1950 229 NA NA NA 59 495 799 1342 286 NA NA NA 
1769378400.0 25400.0 520 0 246 NA NA NA NA NA 696 0 369 NA NA NA NA NA 893 108 311 NA NA NA NA NA 606 135 325 NA NA NA NA NA 
1769378400.0 25402.0 568 0 254 NA NA NA NA NA 738 0 368 NA NA NA NA NA 985 107 345 NA NA NA NA NA 672 126 377 NA NA NA NA NA 
1769378400.0 25405.0 505 0 261 NA NA NA NA NA 698 0 373 NA NA NA NA NA 868 104 303 NA NA NA NA NA 630 128 286 NA NA NA NA NA 
1769378400.0 25406.0 550 0 254 NA NA NA NA NA 701 0 355 NA NA NA NA NA 644 106 282 NA NA NA NA NA 551 124 279 NA NA NA NA NA 
1769378400.0 25406.17 653 0 269 NA NA NA NA NA 865 0 367 NA NA NA NA NA 1210 127 311 NA NA NA NA NA 707 191 291 NA NA NA NA NA 
1769378400.0 25406.18 672 0 262 NA NA NA NA NA 852 0 370 NA NA NA NA NA 1145 119 302 NA NA NA NA NA 795 171 368 NA NA NA NA NA 
1769378400.0 25407.0 473 0 252 NA NA NA NA NA 629 0 359 NA NA NA NA NA 776 98 297 NA NA NA NA NA 680 133 324 NA NA NA NA NA 
1769378400.0 25409.0 568 0 256 NA NA NA NA NA 721 0 370 NA NA NA NA NA 930 110 321 NA NA NA NA NA 567 134 301 NA NA NA NA NA 
1769378400.0 27234.0 171 665 728 0 269 NA NA NA 232 849 975 0 382 NA NA NA 2275 827 1320 263 363 NA NA NA 1142 458 1120 289 372 NA NA NA 
1769378400.0 29634.0 NA 646 743 0 270 NA NA NA NA 876 955 0 373 NA NA NA NA 849 1271 268 349 NA NA NA NA 658 1199 318 339 NA NA NA 
1769378400.0 30034.0 175 645 728 0 274 NA NA NA 227 868 976 0 387 NA NA NA 2421 984 1424 272 386 NA NA NA 1448 707 1311 355 438 NA NA NA 
1769378400.0 30434.0 172 649 733 0 264 NA NA NA 230 860 988 0 378 NA NA NA 2327 921 1398 273 365 NA NA NA 2208 607 1453 305 480 NA NA NA 
1769378400.0 30834.0 174 645 716 0 260 NA NA NA 227 825 978 0 369 NA NA NA 2308 922 1410 286 348 NA NA NA 1173 558 1274 359 368 NA NA NA 
1769378400.0 31234.0 173 647 722 0 274 NA NA NA 229 850 979 0 392 NA NA NA 2078 880 1370 250 354 NA NA NA 918 552 1197 291 425 NA NA NA 
1769378400.0 32034.0 174 674 799 0 272 NA NA NA 235 872 1031 0 378 NA NA NA 2880 980 1451 298 416 NA NA NA 1677 691 1341 456 531 NA NA NA 
1769378400.0 321.0 164 275 499 0 NA NA NA NA 232 378 711 0 NA NA NA NA 964 162 542 183 NA NA NA NA 697 225 646 264 NA NA NA NA 
1769378400.0 331.0 185 352 653 0 NA NA NA NA 261 496 840 0 NA NA NA NA 1060 241 931 197 NA NA NA NA 765 305 802 213 NA NA NA NA 
1769378400.0 332.0 182 342 649 0 NA NA NA NA 266 503 833 0 NA NA NA NA 997 252 959 213 NA NA NA NA 894 275 778 354 NA NA NA NA 
1769378400.0 34034.0 191 651 754 0 282 NA NA NA 251 868 967 0 373 NA NA NA 2511 903 1371 297 386 NA NA NA 1503 572 1295 410 453 NA NA NA 
1769378400.0 34434.0 NA 655 759 0 277 NA NA NA NA 859 951 0 372 NA NA NA NA 943 1407 287 385 NA NA NA NA 600 1156 317 372 NA NA NA 
1769378400.0 34434.702 NA 677 746 0 270 NA NA NA NA 859 979 0 377 NA NA NA NA 877 1437 283 373 NA NA NA NA 601 1311 340 361 NA NA NA 
1769378400.0 34434.7521 NA 753 0 NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA 1093 89 NA NA NA NA NA NA 604 130 NA NA NA NA NA 
1769378400.0 34434.755 NA 697 0 NA NA NA NA NA NA 960 0 NA NA NA NA NA NA 1141 83 NA NA NA NA NA NA 599 110 NA NA NA NA NA 
1769378400.0 34434.772 NA 657 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1769378400.0 34434.9 NA 668 735 0 272 NA NA NA NA 878 983 0 368 NA NA NA NA 897 1425 294 378 NA NA NA NA 537 1427 342 394 NA NA NA 
1769378400.0 34434.911 178 635 735 0 278 NA NA NA 246 859 981 0 383 NA NA NA 4635 2723 2932 741 385 NA NA NA 5363 4253 4819 1920 454 NA NA NA 
1769378400.0 34461.0 NA 595 656 0 262 NA NA NA NA 803 815 0 359 NA NA NA NA 819 1167 248 358 NA NA NA NA 621 1149 275 374 NA NA NA 
1769378400.0 34496.0 NA 628 630 0 261 NA NA NA NA 784 831 0 360 NA NA NA NA 686 1055 219 308 NA NA NA NA 409 902 244 320 NA NA NA 
1769378400.0 34500.0 NA 621 661 0 261 NA NA NA NA 781 829 0 374 NA NA NA NA 798 1145 245 348 NA NA NA NA 510 1278 264 360 NA NA NA 
1769378400.0 34551.85 NA 1006 NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA 
1769378400.0 34634.114 NA 1428 NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA 
1769378400.0 34634.21 NA 1278 NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA 
1769378400.0 34634.703 NA 1440 NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA 
1769378400.0 34634.99 NA 1088 1309 NA NA NA NA NA NA 1469 1652 NA NA NA NA NA NA 4024 1117 NA NA NA NA NA NA 2081 623 NA NA NA NA NA 
1769378400.0 34634.9921 NA 968 1066 NA NA NA NA NA NA 1347 1328 NA NA NA NA NA NA 3262 975 NA NA NA NA NA NA 1701 722 NA NA NA NA NA 
1769378400.0 34634.999 NA 540 845 NA NA NA NA NA NA 768 1201 NA NA NA NA NA NA 1375 763 NA NA NA NA NA NA 1373 943 NA NA NA NA NA 
1769378400.0 34661.97 1092 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 
1769378400.0 34834.0 182 649 724 0 285 NA NA NA 249 837 930 0 375 NA NA NA 2144 907 1383 239 343 NA NA NA 1240 650 1530 258 408 NA NA NA 
1769378400.0 35234.0 185 645 739 0 282 NA NA NA 243 863 954 0 379 NA NA NA 2243 922 1391 247 351 NA NA NA 1088 636 1524 282 412 NA NA NA 
1769378400.0 35634.0 173 659 706 0 270 NA NA NA 230 822 953 0 388 NA NA NA 2344 889 1434 291 386 NA NA NA 1264 507 1329 429 453 NA NA NA 
1769378400.0 36034.0 172 660 737 0 267 NA NA NA 228 838 955 0 390 NA NA NA 2437 925 1460 283 388 NA NA NA 1430 618 1558 311 435 NA NA NA 
1769378400.0 4.22 NA 213 134 140 0 NA NA NA NA 338 202 219 0 NA NA NA NA 391 120 117 80 NA NA NA NA 325 187 169 129 NA NA NA 
1769378400.0 4.24 NA 129 415 0 NA NA NA NA NA 201 573 0 NA NA NA NA NA 86 1226 119 NA NA NA NA NA 101 890 140 NA NA NA NA 
1769378400.0 4.28 NA 136 405 0 NA NA NA NA NA 209 571 0 NA NA NA NA NA 93 1332 559 NA NA NA NA NA 258 1262 596 NA NA NA NA 
1769378400.0 4.29 NA 106 404 0 183 NA NA NA NA 182 581 0 299 NA NA NA NA 70 1272 115 293 NA NA NA NA 70 888 130 329 NA NA NA 
1769378400.0 4.4 NA 105 482 0 NA NA NA NA NA 184 759 0 NA NA NA NA NA 69 1460 117 NA NA NA NA NA 73 1032 144 NA NA NA NA 
1769378400.0 4001.0 NA 279 495 NA NA NA NA NA NA 380 684 NA NA NA NA NA NA 307 1051 NA NA NA NA NA NA 395 1037 NA NA NA NA NA 
1769378400.0 4006.0 123 259 465 NA NA NA NA NA 180 378 642 NA NA NA NA NA 297 261 830 NA NA NA NA NA 250 294 850 NA NA NA NA NA 
1769378400.0 4007.0 122 201 403 NA NA NA NA NA 199 292 567 NA NA NA NA NA 290 117 631 NA NA NA NA NA 304 236 775 NA NA NA NA NA 
1769378400.0 4008.0 122 187 395 NA NA NA NA NA 200 278 569 NA NA NA NA NA 293 119 626 NA NA NA NA NA 291 229 699 NA NA NA NA NA 
1769378400.0 5.1 397 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 426 102 NA NA NA NA NA NA 526 128 NA NA NA NA NA NA 
1769378400.0 5.2 307 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 343 83 NA NA NA NA NA NA 383 97 NA NA NA NA NA NA 
1769378400.0 5.3 312 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 351 92 NA NA NA NA NA NA 423 126 NA NA NA NA NA NA 
1769378400.0 5.4 348 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 439 97 NA NA NA NA NA NA 871 114 NA NA NA NA NA NA 
1769378400.0 5.5 384 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 387 92 NA NA NA NA NA NA 438 121 NA NA NA NA NA NA 
1769378400.0 5.6 392 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 410 101 NA NA NA NA NA NA 442 116 NA NA NA NA NA NA 
1769378400.0 5.7 369 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 411 92 NA NA NA NA NA NA 403 103 NA NA NA NA NA NA 
1769378400.0 500199.0 291 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1769378400.0 500200.1 155 279 366 NA NA NA NA NA 228 390 491 NA NA NA NA NA 682 236 761 NA NA NA NA NA 379 288 653 NA NA NA NA NA 
1769378400.0 504.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 89 52 NA NA NA NA NA NA 82 86 NA NA NA NA NA NA 
1769378400.0 505.0 93 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 86 54 NA NA NA NA NA NA 106 79 NA NA NA NA NA NA 
1769378400.0 506.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 97 52 NA NA NA NA NA NA 91 67 NA NA NA NA NA NA 
1769378400.0 508.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 85 55 NA NA NA NA NA NA 99 77 NA NA NA NA NA NA 
1769378400.0 509.0 85 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 79 51 NA NA NA NA NA NA 179 64 NA NA NA NA NA NA 
1769378400.0 511.0 93 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 2878 53 NA NA NA NA NA NA 7298 79 NA NA NA NA NA NA 
1769378400.0 515.0 66 90 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 3593 88 53 NA NA NA NA NA 2115 84 75 NA NA NA NA NA 
1769378400.0 519.0 66 95 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 4147 79 54 NA NA NA NA NA 2336 75 79 NA NA NA NA NA 
1769378400.0 531.0 111 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 60 53 NA NA NA NA NA NA 76 73 NA NA NA NA NA NA 
1769378400.0 534.0 236 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 560 56 NA NA NA NA NA NA 624 104 NA NA NA NA NA NA 
1769378400.0 536.0 97 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 108 53 NA NA NA NA NA NA 229 76 NA NA NA NA NA NA 
1769378400.0 538.0 98 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 3926 52 NA NA NA NA NA NA 1766 73 NA NA NA NA NA NA 
1769378400.0 539.0 99 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 11505 54 NA NA NA NA NA NA 24864 65 NA NA NA NA NA NA 
1769378400.0 541.0 88 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 76 54 NA NA NA NA NA NA 126 75 NA NA NA NA NA NA 
1769378400.0 545.0 85 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 81 55 NA NA NA NA NA NA 97 77 NA NA NA NA NA NA 
1769378400.0 560.0 93 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 85 59 NA NA NA NA NA NA 77 80 NA NA NA NA NA NA 
1769378400.0 561.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 93 52 NA NA NA NA NA NA 93 63 NA NA NA NA NA NA 
1769378400.0 562.0 66 90 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 476 92 56 NA NA NA NA NA 186 98 73 NA NA NA NA NA 
1769378400.0 570.0 82 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 140 53 NA NA NA NA NA NA 141 74 NA NA NA NA NA NA 
1769378400.0 571.0 80 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 152 52 NA NA NA NA NA NA 164 73 NA NA NA NA NA NA 
1769378400.0 572.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 122 53 NA NA NA NA NA NA 102 74 NA NA NA NA NA NA 
1769378400.0 575.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 593 52 NA NA NA NA NA NA 435 67 NA NA NA NA NA NA 
1769378400.0 576.0 82 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 103 51 NA NA NA NA NA NA 91 69 NA NA NA NA NA NA 
1769378400.0 577.0 82 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 89 52 NA NA NA NA NA NA 75 68 NA NA NA NA NA NA 
1769378400.0 7.0 121 174 192 122 0 NA NA NA 178 257 311 189 0 NA NA NA 306 122 229 110 77 NA NA NA 348 177 299 140 89 NA NA NA 
1769378400.0 7.1 113 173 192 119 0 NA NA NA 178 249 328 187 0 NA NA NA 466 99 199 100 71 NA NA NA 395 121 276 132 85 NA NA NA 
1769378400.0 7.22 120 211 269 125 0 NA NA NA 176 295 391 195 0 NA NA NA 277 113 216 104 73 NA NA NA 327 169 247 131 85 NA NA NA 
1769378400.0 7.23 130 226 299 121 0 NA NA NA 178 335 480 195 0 NA NA NA 450 121 252 91 94 NA NA NA 444 100 291 112 142 NA NA NA 
1769378400.0 7.25 126 344 227 126 0 NA NA NA 176 501 368 197 0 NA NA NA 448 285 223 95 46 NA NA NA 887 308 289 105 66 NA NA NA 
1769378400.0 7.3 116 241 304 128 0 NA NA NA 174 339 488 195 0 NA NA NA 502 246 296 123 100 NA NA NA 483 296 346 160 115 NA NA NA 
1769378400.0 7.5 139 327 228 NA NA NA NA NA 181 530 335 NA NA NA NA NA 623 330 252 NA NA NA NA NA 593 282 205 NA NA NA NA NA 
1769378400.0 77.0 149 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 
1769378400.0 8.2 126 251 314 101 0 NA NA NA 173 351 498 171 0 NA NA NA 409 158 248 74 94 NA NA NA 532 125 276 99 110 NA NA NA 
