Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743890400.0 250206.17 NA 519 563 0 NA NA NA NA 707 769 0 NA NA NA NA 3657 1106 403 NA NA NA NA 1608 1002 475 NA NA NA 
1743890400.0 250206.18 NA 559 659 0 NA NA NA NA 814 922 0 NA NA NA NA 4328 1474 396 NA NA NA NA 1896 1083 421 NA NA NA 
1743890400.0 250208.18 NA 571 617 0 NA NA NA NA 846 908 0 NA NA NA NA 4613 1813 404 NA NA NA NA 1740 1201 441 NA NA NA 
1743890400.0 25034.114 NA 1477 1979 0 NA NA NA NA 1901 3148 0 NA NA NA NA 5327 16089 468 NA NA NA NA 2472 6810 523 NA NA NA 
1743890400.0 25034.99 NA 1076 1381 1251 0 NA NA NA 1593 1906 1912 0 NA NA NA 3639 2360 11404 451 NA NA NA 2362 1071 3917 482 NA NA 
1743890400.0 250399.0 298 NA NA NA NA NA NA 396 NA NA NA NA NA NA 330 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1743890400.0 250399.17 359 NA NA NA NA NA NA 482 NA NA NA NA NA NA 444 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1743890400.0 250399.18 365 NA NA NA NA NA NA 488 NA NA NA NA NA NA 471 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1743890400.0 250400.0 454 0 196 NA NA NA NA 626 0 302 NA NA NA NA 448 204 295 NA NA NA NA 589 269 321 NA NA NA NA 
1743890400.0 250400.18 500 0 204 NA NA NA NA 710 0 300 NA NA NA NA 550 216 286 NA NA NA NA 698 267 292 NA NA NA NA 
1743890400.0 250402.0 459 0 201 NA NA NA NA 616 0 307 NA NA NA NA 497 227 294 NA NA NA NA 609 256 344 NA NA NA NA 
1743890400.0 250402.1 299 442 0 NA NA NA NA 408 578 0 NA NA NA NA 328 495 228 NA NA NA NA 493 376 253 NA NA NA NA 
1743890400.0 250402.17 528 0 206 NA NA NA NA 677 0 326 NA NA NA NA 556 246 306 NA NA NA NA 642 321 329 NA NA NA NA 
1743890400.0 250402.171 360 525 0 NA NA NA NA 464 677 0 NA NA NA NA 440 563 254 NA NA NA NA 453 481 295 NA NA NA NA 
1743890400.0 250402.181 362 533 0 NA NA NA NA 476 686 0 NA NA NA NA 471 561 232 NA NA NA NA 458 493 279 NA NA NA NA 
1743890400.0 250403.0 457 0 202 NA NA NA NA 598 0 302 NA NA NA NA 475 186 300 NA NA NA NA 639 254 347 NA NA NA NA 
1743890400.0 250403.17 521 0 206 NA NA NA NA 665 0 307 NA NA NA NA 532 201 290 NA NA NA NA 640 259 337 NA NA NA NA 
1743890400.0 250403.18 531 0 199 NA NA NA NA 694 0 298 NA NA NA NA 544 205 295 NA NA NA NA 606 241 316 NA NA NA NA 
1743890400.0 250405.0 452 0 194 NA NA NA NA 592 0 298 NA NA NA NA 461 184 287 NA NA NA NA 639 208 305 NA NA NA NA 
1743890400.0 250405.17 496 0 202 NA NA NA NA 670 0 300 NA NA NA NA 535 208 297 NA NA NA NA 645 231 292 NA NA NA NA 
1743890400.0 250405.18 530 0 200 NA NA NA NA 694 0 297 NA NA NA NA 542 225 295 NA NA NA NA 621 280 317 NA NA NA NA 
1743890400.0 250406.0 450 0 195 NA NA NA NA 608 0 292 NA NA NA NA 410 253 280 NA NA NA NA 622 317 364 NA NA NA NA 
1743890400.0 250407.0 379 0 190 NA NA NA NA 524 0 276 NA NA NA NA 405 93 278 NA NA NA NA 593 112 338 NA NA NA NA 
1743890400.0 250407.17 437 0 195 NA NA NA NA 598 0 284 NA NA NA NA 487 109 288 NA NA NA NA 657 132 340 NA NA NA NA 
1743890400.0 250407.18 459 0 193 NA NA NA NA 612 0 270 NA NA NA NA 486 109 291 NA NA NA NA 652 170 372 NA NA NA NA 
1743890400.0 250408.0 456 0 199 NA NA NA NA 596 0 294 NA NA NA NA 479 177 294 NA NA NA NA 568 230 288 NA NA NA NA 
1743890400.0 250408.17 528 0 205 NA NA NA NA 663 0 305 NA NA NA NA 574 199 308 NA NA NA NA 660 258 356 NA NA NA NA 
1743890400.0 250408.18 530 0 206 NA NA NA NA 693 0 298 NA NA NA NA 586 212 305 NA NA NA NA 635 248 306 NA NA NA NA 
1743890400.0 250409.0 427 0 211 NA NA NA NA 605 0 355 NA NA NA NA 597 243 353 NA NA NA NA 734 321 325 NA NA NA NA 
1743890400.0 250409.17 510 0 213 NA NA NA NA 704 0 343 NA NA NA NA 664 253 358 NA NA NA NA 701 322 403 NA NA NA NA 
1743890400.0 250409.18 503 0 217 NA NA NA NA 688 0 353 NA NA NA NA 703 248 368 NA NA NA NA 753 278 355 NA NA NA NA 
1743890400.0 25213.0 159 425 653 0 NA NA NA 269 552 913 0 NA NA NA 4381 901 1403 365 NA NA NA 1467 576 1277 468 NA NA NA 
1743890400.0 25234.911 186 573 563 0 206 NA NA 276 793 775 0 304 NA NA 4424 2492 2577 866 312 NA NA 2586 1717 1748 1084 380 NA NA 
1743890400.0 25400.0 544 0 201 NA NA NA NA 725 0 293 NA NA NA NA 889 206 287 NA NA NA NA 801 232 300 NA NA NA NA 
1743890400.0 25403.0 546 0 194 NA NA NA NA 715 0 295 NA NA NA NA 894 201 296 NA NA NA NA 852 272 308 NA NA NA NA 
1743890400.0 25405.0 561 0 201 NA NA NA NA 709 0 303 NA NA NA NA 873 204 295 NA NA NA NA 794 248 331 NA NA NA NA 
1743890400.0 25406.0 543 0 198 NA NA NA NA 700 0 290 NA NA NA NA 621 253 279 NA NA NA NA 661 277 348 NA NA NA NA 
1743890400.0 25406.17 604 0 200 NA NA NA NA 816 0 309 NA NA NA NA 1047 294 291 NA NA NA NA 1098 369 369 NA NA NA NA 
1743890400.0 25407.0 484 0 193 NA NA NA NA 648 0 276 NA NA NA NA 756 149 282 NA NA NA NA 687 179 340 NA NA NA NA 
1743890400.0 25634.0 176 605 573 0 207 NA NA 261 793 775 0 303 NA NA 2478 890 1197 407 320 NA NA 1482 506 994 440 418 NA NA 
1743890400.0 26034.0 182 604 574 0 206 NA NA 261 803 764 0 292 NA NA 2424 878 1168 421 322 NA NA 1405 682 1136 514 373 NA NA 
1743890400.0 4.22 NA 198 124 128 0 NA NA NA 323 188 200 0 NA NA NA 398 117 116 100 NA NA NA 408 154 171 140 NA NA 
1743890400.0 4.28 NA 125 335 0 NA NA NA NA 194 521 0 NA NA NA NA 139 2133 808 NA NA NA NA 293 2097 889 NA NA NA 
1743890400.0 4001.0 NA 258 457 NA NA NA NA NA 360 627 NA NA NA NA NA 402 1266 NA NA NA NA NA 377 1062 NA NA NA NA 
1743890400.0 4006.0 128 231 407 NA NA NA NA 221 324 560 NA NA NA NA 464 328 1053 NA NA NA NA 478 350 1131 NA NA NA NA 
1743890400.0 4007.0 121 0 0 NA NA NA NA 203 0 0 NA NA NA NA 370 64 693 NA NA NA NA 344 175 821 NA NA NA NA 
1743890400.0 5.1 400 0 NA NA NA NA NA 529 0 NA NA NA NA NA 450 212 NA NA NA NA NA 438 262 NA NA NA NA NA 
1743890400.0 5.2 318 0 NA NA NA NA NA 414 0 NA NA NA NA NA 369 216 NA NA NA NA NA 393 274 NA NA NA NA NA 
1743890400.0 5.3 317 0 NA NA NA NA NA 420 0 NA NA NA NA NA 363 222 NA NA NA NA NA 343 313 NA NA NA NA NA 
1743890400.0 5.4 396 0 NA NA NA NA NA 526 0 NA NA NA NA NA 406 203 NA NA NA NA NA 468 241 NA NA NA NA NA 
1743890400.0 5.5 394 0 NA NA NA NA NA 514 0 NA NA NA NA NA 384 241 NA NA NA NA NA 385 264 NA NA NA NA NA 
1743890400.0 5.6 399 0 NA NA NA NA NA 501 0 NA NA NA NA NA 419 187 NA NA NA NA NA 399 236 NA NA NA NA NA 
1743890400.0 5.7 401 0 NA NA NA NA NA 538 0 NA NA NA NA NA 413 198 NA NA NA NA NA 376 220 NA NA NA NA NA 
1743890400.0 500199.0 300 NA NA NA NA NA NA 426 NA NA NA NA NA NA 659 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1743890400.0 503.0 89 0 NA NA NA NA NA 142 0 NA NA NA NA NA 1375 73 NA NA NA NA NA 765 132 NA NA NA NA NA 
1743890400.0 504.0 95 0 NA NA NA NA NA 150 0 NA NA NA NA NA 114 71 NA NA NA NA NA 127 97 NA NA NA NA NA 
1743890400.0 505.0 96 0 NA NA NA NA NA 151 0 NA NA NA NA NA 116 75 NA NA NA NA NA 150 104 NA NA NA NA NA 
1743890400.0 506.0 96 0 NA NA NA NA NA 151 0 NA NA NA NA NA 116 76 NA NA NA NA NA 120 110 NA NA NA NA NA 
1743890400.0 508.0 90 0 NA NA NA NA NA 144 0 NA NA NA NA NA 116 69 NA NA NA NA NA 173 101 NA NA NA NA NA 
1743890400.0 509.0 87 0 NA NA NA NA NA 142 0 NA NA NA NA NA 108 72 NA NA NA NA NA 114 100 NA NA NA NA NA 
1743890400.0 510.0 90 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1397 69 NA NA NA NA NA 768 102 NA NA NA NA NA 
1743890400.0 511.0 87 0 NA NA NA NA NA 154 0 NA NA NA NA NA 2776 69 NA NA NA NA NA 3425 99 NA NA NA NA NA 
1743890400.0 513.0 63 96 0 NA NA NA NA 105 151 0 NA NA NA NA 879 139 74 NA NA NA NA 346 179 101 NA NA NA NA 
1743890400.0 522.0 63 91 0 NA NA NA NA 103 147 0 NA NA NA NA 871 99 66 NA NA NA NA 283 144 82 NA NA NA NA 
1743890400.0 527.0 62 91 0 NA NA NA NA 102 151 0 NA NA NA NA 523 92 75 NA NA NA NA 199 109 97 NA NA NA NA 
1743890400.0 531.0 114 0 NA NA NA NA NA 252 0 NA NA NA NA NA 86 79 NA NA NA NA NA 129 112 NA NA NA NA NA 
1743890400.0 534.0 238 0 NA NA NA NA NA 321 0 NA NA NA NA NA 559 73 NA NA NA NA NA 836 91 NA NA NA NA NA 
1743890400.0 535.0 103 0 NA NA NA NA NA 171 0 NA NA NA NA NA 631 77 NA NA NA NA NA 421 110 NA NA NA NA NA 
1743890400.0 536.0 100 0 NA NA NA NA NA 165 0 NA NA NA NA NA 126 69 NA NA NA NA NA 163 101 NA NA NA NA NA 
1743890400.0 541.0 91 0 NA NA NA NA NA 144 0 NA NA NA NA NA 104 70 NA NA NA NA NA 150 98 NA NA NA NA NA 
1743890400.0 545.0 90 0 NA NA NA NA NA 144 0 NA NA NA NA NA 112 79 NA NA NA NA NA 151 101 NA NA NA NA NA 
1743890400.0 546.0 95 99 NA NA NA NA NA 152 174 NA NA NA NA NA 116 127 NA NA NA NA NA 119 158 NA NA NA NA NA 
1743890400.0 552.0 62 97 0 NA NA NA NA 102 156 0 NA NA NA NA 516 111 74 NA NA NA NA 184 136 108 NA NA NA NA 
1743890400.0 556.0 63 97 0 NA NA NA NA 104 156 0 NA NA NA NA 472 134 73 NA NA NA NA 222 150 120 NA NA NA NA 
1743890400.0 560.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 116 74 NA NA NA NA NA 120 90 NA NA NA NA NA 
1743890400.0 561.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 116 80 NA NA NA NA NA 131 122 NA NA NA NA NA 
1743890400.0 562.0 63 92 0 NA NA NA NA 105 151 0 NA NA NA NA 482 112 71 NA NA NA NA 215 136 93 NA NA NA NA 
1743890400.0 570.0 84 0 NA NA NA NA NA 137 0 NA NA NA NA NA 164 69 NA NA NA NA NA 137 113 NA NA NA NA NA 
1743890400.0 571.0 84 0 NA NA NA NA NA 139 0 NA NA NA NA NA 181 84 NA NA NA NA NA 175 107 NA NA NA NA NA 
1743890400.0 572.0 84 0 NA NA NA NA NA 133 0 NA NA NA NA NA 151 71 NA NA NA NA NA 170 99 NA NA NA NA NA 
1743890400.0 573.0 86 0 NA NA NA NA NA 136 0 NA NA NA NA NA 311 70 NA NA NA NA NA 257 98 NA NA NA NA NA 
1743890400.0 575.0 84 0 NA NA NA NA NA 135 0 NA NA NA NA NA 227 78 NA NA NA NA NA 181 105 NA NA NA NA NA 
1743890400.0 576.0 86 0 NA NA NA NA NA 139 0 NA NA NA NA NA 131 79 NA NA NA NA NA 152 110 NA NA NA NA NA 
1743890400.0 577.0 84 0 NA NA NA NA NA 134 0 NA NA NA NA NA 123 70 NA NA NA NA NA 152 94 NA NA NA NA NA 
1743890400.0 7.0 123 159 184 112 0 NA NA 202 231 289 173 0 NA NA 318 117 212 112 96 NA NA 370 165 281 161 131 NA NA 
1743890400.0 7.1 119 153 186 112 0 NA NA 200 224 300 175 0 NA NA 501 110 202 109 93 NA NA 594 154 248 153 129 NA NA 
1743890400.0 7.2 121 238 280 116 0 NA NA 198 315 465 182 0 NA NA 320 456 267 121 118 NA NA 416 306 277 165 157 NA NA 
1743890400.0 7.22 121 184 238 117 0 NA NA 198 261 357 176 0 NA NA 314 116 244 118 96 NA NA 342 162 305 169 126 NA NA 
1743890400.0 7.23 135 214 284 118 0 NA NA 210 296 438 187 0 NA NA 506 120 252 99 122 NA NA 575 102 264 132 168 NA NA 
1743890400.0 8.2 135 234 294 95 0 NA NA 205 310 464 157 0 NA NA 485 168 251 76 120 NA NA 547 145 259 103 169 NA NA 
