Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751148000.0 136.835 NA 184 614 0 NA NA NA NA 259 959 0 NA NA NA NA 225 7706 174 NA NA NA NA 187 2963 198 NA NA NA 
1751148000.0 136.842 NA 183 463 0 NA NA NA NA 264 770 0 NA NA NA NA 193 6610 118 NA NA NA NA 210 2336 142 NA NA NA 
1751148000.0 136.843 NA 182 451 0 NA NA NA NA 257 799 0 NA NA NA NA 209 10119 154 NA NA NA NA 5772 3937 183 NA NA NA 
1751148000.0 136.848 NA 180 442 0 NA NA NA NA 266 722 0 NA NA NA NA 301 7678 132 NA NA NA NA 315 2841 199 NA NA NA 
1751148000.0 136.863 NA 183 542 0 NA NA NA NA 261 876 0 NA NA NA NA 237 7882 200 NA NA NA NA 201 3028 226 NA NA NA 
1751148000.0 136.864 NA 184 502 0 NA NA NA NA 258 842 0 NA NA NA NA 250 7379 142 NA NA NA NA 217 2857 181 NA NA NA 
1751148000.0 136.865 NA 182 503 0 NA NA NA NA 260 817 0 NA NA NA NA 195 6918 139 NA NA NA NA 179 2597 158 NA NA NA 
1751148000.0 136.868 NA 182 610 0 NA NA NA NA 256 857 0 NA NA NA NA 211 5813 220 NA NA NA NA 219 2420 343 NA NA NA 
1751148000.0 136.872 NA 177 477 0 NA NA NA NA 264 706 0 NA NA NA NA 238 7490 134 NA NA NA NA 290 2749 181 NA NA NA 
1751148000.0 136.876 NA 183 468 0 NA NA NA NA 247 871 0 NA NA NA NA 223 7788 146 NA NA NA NA 197 3136 165 NA NA NA 
1751148000.0 136.8855 NA 184 147 0 NA NA NA NA 262 285 0 NA NA NA NA 176 247 68 NA NA NA NA 232 320 108 NA NA NA 
1751148000.0 136.88811 NA 275 0 NA NA NA NA NA 430 0 NA NA NA NA NA 906 70 NA NA NA NA NA 803 99 NA NA NA NA 
1751148000.0 136.8885 NA 184 148 0 NA NA NA NA 255 288 0 NA NA NA NA 176 251 64 NA NA NA NA 250 304 81 NA NA NA 
1751148000.0 136.889 NA 182 490 0 NA NA NA NA 257 823 0 NA NA NA NA 206 7321 167 NA NA NA NA 195 2759 191 NA NA NA 
1751148000.0 136.892 NA 183 617 0 NA NA NA NA 251 881 0 NA NA NA NA 199 5730 241 NA NA NA NA 200 2300 267 NA NA NA 
1751148000.0 136.897 NA 296 121 0 NA NA NA NA 472 192 0 NA NA NA NA 412 94 121 NA NA NA NA 361 113 155 NA NA NA 
1751148000.0 136.899 NA 312 164 0 NA NA NA NA 502 269 0 NA NA NA NA 520 109 117 NA NA NA NA 300 130 136 NA NA NA 
1751148000.0 136.9 NA 254 233 333 210 NA NA NA 398 345 476 304 NA NA NA 3366 510 642 399 NA NA NA 4964 784 995 605 NA NA 
1751148000.0 1361.0 162 222 399 0 NA NA NA 260 301 565 0 NA NA NA 4155 219 766 403 NA NA NA 1602 201 838 478 NA NA NA 
1751148000.0 1361.181 140 285 457 0 165 NA NA 232 374 673 0 253 NA NA 4047 1083 961 427 227 NA NA 1623 428 930 507 229 NA NA 
1751148000.0 1362.0 160 223 397 0 NA NA NA 257 311 595 0 NA NA NA 5244 236 794 393 NA NA NA 2081 228 806 454 NA NA NA 
1751148000.0 1362.18 143 288 481 0 163 NA NA 229 375 678 0 253 NA NA 4360 825 762 357 185 NA NA 1432 319 749 405 183 NA NA 
1751148000.0 1363.0 162 222 390 0 NA NA NA 262 304 561 0 NA NA NA 5392 221 774 414 NA NA NA 1863 217 1104 483 NA NA NA 
1751148000.0 1363.17 141 292 478 0 160 NA NA 229 368 701 0 244 NA NA 4224 852 752 346 179 NA NA 1483 327 766 369 182 NA NA 
1751148000.0 137.8 NA 183 555 NA 183 499 0 NA 249 850 NA 248 807 0 NA 168 5309 NA 160 5244 159 NA 239 2048 NA 170 1958 216 
1751148000.0 138.1 NA 305 149 0 NA NA NA NA 478 241 0 NA NA NA NA 435 112 121 NA NA NA NA 382 158 154 NA NA NA 
1751148000.0 138.2 NA 307 148 0 NA NA NA NA 464 234 0 NA NA NA NA 439 107 120 NA NA NA NA 356 122 149 NA NA NA 
1751148000.0 138.3 NA 70 494 0 NA NA NA NA 118 661 0 NA NA NA NA 33 28103 149 NA NA NA NA 322 13740 205 NA NA NA 
1751148000.0 138.4 NA 399 0 NA NA NA NA NA 594 0 NA NA NA NA NA 636 159 NA NA NA NA NA 660 226 NA NA NA NA 
1751148000.0 138.5 NA 433 206 0 NA NA NA NA 641 317 0 NA NA NA NA 781 148 160 NA NA NA NA 820 164 201 NA NA NA 
1751148000.0 139.004 NA 185 439 0 NA NA NA NA 278 615 0 NA NA NA NA 238 1615 193 NA NA NA NA 220 1213 231 NA NA NA 
1751148000.0 139.005 NA 158 131 NA NA NA NA NA 263 261 NA NA NA NA NA 7007 5304 NA NA NA NA NA 3444 1653 NA NA NA NA 
1751148000.0 139901.0 NA 210 380 0 NA NA NA NA 317 558 0 NA NA NA NA 221 939 385 NA NA NA NA 214 890 491 NA NA NA 
1751148000.0 139902.0 NA 232 416 0 NA NA NA NA 313 589 0 NA NA NA NA 246 803 358 NA NA NA NA 268 767 411 NA NA NA 
1751148000.0 140.001 NA 180 423 0 NA NA NA NA 269 635 0 NA NA NA NA 179 1195 193 NA NA NA NA 199 1251 236 NA NA NA 
1751148000.0 140.045 NA 185 551 0 NA NA NA NA 265 883 0 NA NA NA NA 279 6294 150 NA NA NA NA 302 2366 166 NA NA NA 
1751148000.0 140.046 NA 183 547 0 NA NA NA NA 259 894 0 NA NA NA NA 276 8240 167 NA NA NA NA 182 3010 227 NA NA NA 
1751148000.0 140.048 NA 187 545 0 NA NA NA NA 271 793 0 NA NA NA NA 221 5504 156 NA NA NA NA 205 1934 204 NA NA NA 
1751148000.0 140.066 NA 183 556 0 NA NA NA NA 262 880 0 NA NA NA NA 321 9304 227 NA NA NA NA 196 3116 295 NA NA NA 
1751148000.0 140.067 NA 178 549 0 NA NA NA NA 261 855 0 NA NA NA NA 358 7020 199 NA NA NA NA 356 2412 227 NA NA NA 
1751148000.0 140.102 NA 184 555 0 NA NA NA NA 262 920 0 NA NA NA NA 367 7223 180 NA NA NA NA 240 2804 202 NA NA NA 
1751148000.0 140.103 NA 185 600 0 NA NA NA NA 266 1010 0 NA NA NA NA 360 8632 169 NA NA NA NA 262 3306 193 NA NA NA 
1751148000.0 140.104 NA 183 624 0 NA NA NA NA 267 959 0 NA NA NA NA 283 8316 155 NA NA NA NA 281 2744 278 NA NA NA 
1751148000.0 140.106 NA 184 565 0 NA NA NA NA 260 931 0 NA NA NA NA 312 8081 171 NA NA NA NA 201 2911 193 NA NA NA 
1751148000.0 140.107 NA 177 570 0 NA NA NA NA 256 930 0 NA NA NA NA 314 8069 166 NA NA NA NA 277 3008 188 NA NA NA 
1751148000.0 140.108 NA 185 588 0 NA NA NA NA 267 920 0 NA NA NA NA 269 6385 150 NA NA NA NA 187 2531 173 NA NA NA 
1751148000.0 140.11 NA 178 545 0 NA NA NA NA 273 878 0 NA NA NA NA 336 7724 176 NA NA NA NA 302 3025 231 NA NA NA 
1751148000.0 140.111 NA 185 552 0 NA NA NA NA 271 877 0 NA NA NA NA 338 7971 175 NA NA NA NA 276 2766 233 NA NA NA 
1751148000.0 140.112 NA 184 586 0 NA NA NA NA 260 906 0 NA NA NA NA 267 6404 153 NA NA NA NA 282 2343 241 NA NA NA 
1751148000.0 140.201 NA 261 NA NA NA NA NA NA 426 NA NA NA NA NA NA 696 NA NA NA NA NA NA 405 NA NA NA NA NA 
1751148000.0 140.202 NA 280 NA NA NA NA NA NA 441 NA NA NA NA NA NA 940 NA NA NA NA NA NA 712 NA NA NA NA NA 
1751148000.0 140.51 NA 96 270 0 NA NA NA NA 152 403 0 NA NA NA NA 185 611 103 NA NA NA NA 229 490 149 NA NA NA 
1751148000.0 140.53 NA 367 0 NA NA NA NA NA 501 0 NA NA NA NA NA 1228 106 NA NA NA NA NA 624 129 NA NA NA NA 
1751148000.0 140.54 NA 405 0 NA NA NA NA NA 620 0 NA NA NA NA NA 878 123 NA NA NA NA NA 1258 154 NA NA NA NA 
1751148000.0 140.55 NA 137 108 502 0 NA NA NA 244 200 714 0 NA NA NA 2003 3057 5049 113 NA NA NA 2388 2453 1593 158 NA NA 
1751148000.0 140.56 NA 804 0 NA NA NA NA NA 1226 0 NA NA NA NA NA 5713 147 NA NA NA NA NA 2120 193 NA NA NA NA 
1751148000.0 140.5611 NA 247 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1054 69 NA NA NA NA NA 563 97 NA NA NA NA 
1751148000.0 140.57 NA 533 0 NA NA NA NA NA 747 0 NA NA NA NA NA 1059 147 NA NA NA NA NA 909 179 NA NA NA NA 
1751148000.0 140.58 NA 108 801 0 NA NA NA NA 172 1212 0 NA NA NA NA 83 5444 146 NA NA NA NA 167 1827 213 NA NA NA 
1751148000.0 140.6 NA 97 410 0 NA NA NA NA 149 598 0 NA NA NA NA 53 417 131 NA NA NA NA 250 427 177 NA NA NA 
1751148000.0 140.61 NA 419 0 NA NA NA NA NA 608 0 NA NA NA NA NA 815 132 NA NA NA NA NA 530 158 NA NA NA NA 
1751148000.0 14034.0 NA 616 0 NA NA NA NA NA 828 0 NA NA NA NA NA 2334 294 NA NA NA NA NA 1096 312 NA NA NA NA 
1751148000.0 141.001 NA 411 648 0 NA NA NA NA 611 958 0 NA NA NA NA 1403 7287 184 NA NA NA NA 849 2742 287 NA NA NA 
1751148000.0 141.002 NA 392 654 0 NA NA NA NA 562 880 0 NA NA NA NA 845 3972 180 NA NA NA NA 525 1762 310 NA NA NA 
1751148000.0 141.003 NA 417 658 0 NA NA NA NA 631 966 0 NA NA NA NA 1332 6619 183 NA NA NA NA 572 2516 310 NA NA NA 
1751148000.0 141.007 NA 394 624 0 NA NA NA NA 624 927 0 NA NA NA NA 1324 6118 231 NA NA NA NA 841 2698 264 NA NA NA 
1751148000.0 141.008 NA 424 668 0 NA NA NA NA 637 984 0 NA NA NA NA 1387 8079 182 NA NA NA NA 741 2801 297 NA NA NA 
1751148000.0 141.008505 NA 424 194 0 NA NA NA NA 645 329 0 NA NA NA NA 1373 464 75 NA NA NA NA 600 301 105 NA NA NA 
1751148000.0 141.008511 NA 427 164 0 NA NA NA NA 625 237 0 NA NA NA NA 1384 292 76 NA NA NA NA 602 239 104 NA NA NA 
1751148000.0 141.008521 NA 423 162 0 NA NA NA NA 640 227 0 NA NA NA NA 1365 301 70 NA NA NA NA 599 240 107 NA NA NA 
1751148000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 380 2553 478 NA NA NA NA 493 3541 568 NA NA NA 
1751148000.0 141.01 NA 426 657 0 NA NA NA NA 634 1009 0 NA NA NA NA 1323 7841 179 NA NA NA NA 640 2973 196 NA NA NA 
1751148000.0 141.011 NA 414 651 0 NA NA NA NA 642 971 0 NA NA NA NA 1298 6928 182 NA NA NA NA 670 2642 262 NA NA NA 
1751148000.0 141.013 NA 423 657 0 NA NA NA NA 658 968 0 NA NA NA NA 1436 6992 180 NA NA NA NA 606 2597 201 NA NA NA 
1751148000.0 141.031 NA 414 664 0 NA NA NA NA 629 960 0 NA NA NA NA 1470 7748 174 NA NA NA NA 708 2721 201 NA NA NA 
1751148000.0 141.032 NA 374 658 0 NA NA NA NA 580 935 0 NA NA NA NA 1134 5835 222 NA NA NA NA 586 2445 306 NA NA NA 
1751148000.0 141.033 NA 419 658 0 NA NA NA NA 639 991 0 NA NA NA NA 1574 8165 184 NA NA NA NA 757 3026 298 NA NA NA 
1751148000.0 141.034 NA 419 663 0 NA NA NA NA 664 1010 0 NA NA NA NA 1438 8447 175 NA NA NA NA 710 3121 194 NA NA NA 
1751148000.0 141.035 NA 427 669 0 NA NA NA NA 659 1002 0 NA NA NA NA 1585 8677 183 NA NA NA NA 854 3140 235 NA NA NA 
1751148000.0 141.037 NA 423 658 0 NA NA NA NA 652 1010 0 NA NA NA NA 1253 6886 184 NA NA NA NA 654 2528 241 NA NA NA 
1751148000.0 141.038 NA 423 669 0 NA NA NA NA 667 997 0 NA NA NA NA 1540 7903 183 NA NA NA NA 727 2793 267 NA NA NA 
1751148000.0 141.039 NA 406 671 0 NA NA NA NA 605 919 0 NA NA NA NA 1520 7926 177 NA NA NA NA 642 2778 200 NA NA NA 
1751148000.0 141.041 NA 425 679 0 NA NA NA NA 659 1018 0 NA NA NA NA 1665 10311 184 NA NA NA NA 664 3429 239 NA NA NA 
1751148000.0 141.042 NA 380 663 0 NA NA NA NA 585 926 0 NA NA NA NA 1099 6700 226 NA NA NA NA 833 2598 250 NA NA NA 
1751148000.0 141.043 NA 437 678 0 NA NA NA NA 675 1035 0 NA NA NA NA 1732 11795 189 NA NA NA NA 900 4298 345 NA NA NA 
1751148000.0 141.044 NA 428 680 0 NA NA NA NA 663 1046 0 NA NA NA NA 1451 10359 181 NA NA NA NA 632 3425 277 NA NA NA 
1751148000.0 141.045 NA 464 713 0 NA NA NA NA 715 1091 0 NA NA NA NA 2057 13468 183 NA NA NA NA 965 5397 279 NA NA NA 
1751148000.0 141.046 NA 432 665 0 NA NA NA NA 658 973 0 NA NA NA NA 1471 9930 184 NA NA NA NA 798 3429 232 NA NA NA 
1751148000.0 141.047 NA 430 695 0 NA NA NA NA 668 1017 0 NA NA NA NA 1511 10983 181 NA NA NA NA 649 3780 205 NA NA NA 
1751148000.0 141.048 NA 427 673 0 NA NA NA NA 679 1010 0 NA NA NA NA 1793 11033 181 NA NA NA NA 1010 4065 231 NA NA NA 
1751148000.0 141.049 NA 411 649 0 NA NA NA NA 610 958 0 NA NA NA NA 1523 7799 179 NA NA NA NA 650 2727 198 NA NA NA 
1751148000.0 141.101 NA 399 687 0 NA NA NA NA 585 1016 0 NA NA NA NA 1191 5756 189 NA NA NA NA 739 2555 210 NA NA NA 
1751148000.0 141.102 NA 425 673 0 NA NA NA NA 663 1083 0 NA NA NA NA 1770 10237 214 NA NA NA NA 713 3728 246 NA NA NA 
1751148000.0 141.103 NA 415 727 0 NA NA NA NA 669 1093 0 NA NA NA NA 1420 8674 179 NA NA NA NA 1099 3551 228 NA NA NA 
1751148000.0 141.104 NA 421 873 0 NA NA NA NA 654 1258 0 NA NA NA NA 1564 9030 176 NA NA NA NA 868 3407 192 NA NA NA 
1751148000.0 141.105 NA 392 684 0 NA NA NA NA 603 936 0 NA NA NA NA 747 2965 178 NA NA NA NA 633 1776 206 NA NA NA 
1751148000.0 141.106 NA 417 688 0 NA NA NA NA 641 1047 0 NA NA NA NA 1235 7063 185 NA NA NA NA 554 2660 292 NA NA NA 
1751148000.0 141.107 NA 419 757 0 NA NA NA NA 629 1098 0 NA NA NA NA 1456 8016 176 NA NA NA NA 736 3070 192 NA NA NA 
1751148000.0 141.108 NA 424 699 0 NA NA NA NA 663 1030 0 NA NA NA NA 1517 8027 181 NA NA NA NA 647 3027 265 NA NA NA 
1751148000.0 141.11 NA 413 693 0 NA NA NA NA 648 1057 0 NA NA NA NA 1658 11374 218 NA NA NA NA 6801 4233 249 NA NA NA 
1751148000.0 141.111 NA 397 700 0 NA NA NA NA 563 1053 0 NA NA NA NA 1247 8245 180 NA NA NA NA 651 3119 200 NA NA NA 
1751148000.0 141.112 NA 430 699 0 NA NA NA NA 639 1033 0 NA NA NA NA 1386 8675 175 NA NA NA NA 612 3273 190 NA NA NA 
1751148000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 432 796 334 NA NA NA NA 510 778 407 NA NA NA 
1751148000.0 141.114 NA 403 692 0 NA NA NA NA 605 1029 0 NA NA NA NA 1538 8156 180 NA NA NA NA 750 3429 223 NA NA NA 
1751148000.0 141.902 NA 409 0 NA NA NA NA NA 591 0 NA NA NA NA NA 2405 135 NA NA NA NA NA 899 152 NA NA NA NA 
1751148000.0 142.0 NA 494 919 0 NA NA NA NA 954 1449 0 NA NA NA NA 2611 11867 158 NA NA NA NA 947 4388 185 NA NA NA 
1751148000.0 144.6 NA 352 NA NA NA NA NA NA 511 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 1310 NA NA NA NA NA 
1751148000.0 158.0 138 220 462 112 0 NA NA 223 306 663 172 0 NA NA 1264 171 826 124 319 NA NA 1601 320 879 153 343 NA NA 
1751148000.0 158.01 NA 213 0 NA NA NA NA NA 305 0 NA NA NA NA NA 806 73 NA NA NA NA NA 734 97 NA NA NA NA 
1751148000.0 158.2 NA 260 475 0 NA NA NA NA 354 681 0 NA NA NA NA 247 714 399 NA NA NA NA 273 910 601 NA NA NA 
1751148000.0 158.3 NA 258 463 0 NA NA NA NA 350 672 0 NA NA NA NA 267 787 476 NA NA NA NA 273 930 528 NA NA NA 
1751148000.0 158.5 250 490 760 112 0 NA NA 388 698 1005 167 0 NA NA 12165 1007 17421 96 280 NA NA 16720 1171 10276 139 326 NA NA 
1751148000.0 159.01 NA 208 0 NA NA NA NA NA 285 0 NA NA NA NA NA 687 73 NA NA NA NA NA 664 105 NA NA NA NA 
1751148000.0 159.03 258 377 238 399 213 NA NA 404 547 339 603 292 NA NA 11421 1136 122 867 412 NA NA 15972 1342 136 783 483 NA NA 
1751148000.0 160.03 204 319 180 325 203 NA NA 311 431 247 468 268 NA NA 4710 448 100 386 231 NA NA 7048 541 156 434 244 NA NA 
1751148000.0 160.2 147 286 476 0 NA NA NA 222 378 671 0 NA NA NA 833 287 578 312 NA NA NA 715 146 540 365 NA NA NA 
1751148000.0 160.501 219 339 186 597 193 NA NA 334 462 282 887 263 NA NA 7144 616 116 6135 243 NA NA 14704 591 163 3151 228 NA NA 
1751148000.0 2.0 167 179 299 NA NA NA NA 280 254 449 NA NA NA NA 1199 192 512 NA NA NA NA 517 145 457 NA NA NA NA 
1751148000.0 20034.0 169 534 565 0 205 NA NA 257 662 772 0 299 NA NA 2296 710 1040 367 279 NA NA 1313 413 885 398 287 NA NA 
1751148000.0 2017.1 451 0 201 152 NA NA NA 648 0 293 239 NA NA NA 556 251 355 194 NA NA NA 475 274 486 249 NA NA NA 
1751148000.0 2017.11 490 0 206 158 NA NA NA 636 0 322 246 NA NA NA 512 238 332 177 NA NA NA 574 281 379 223 NA NA NA 
1751148000.0 2017.12 448 0 192 155 NA NA NA 625 0 294 238 NA NA NA 575 205 333 212 NA NA NA 674 245 357 232 NA NA NA 
1751148000.0 2017.13 499 0 NA NA NA NA NA 625 0 NA NA NA NA NA 438 428 NA NA NA NA NA 448 542 NA NA NA NA NA 
1751148000.0 2017.2 412 0 195 154 NA NA NA 556 0 267 238 NA NA NA 374 230 259 158 NA NA NA 481 337 372 189 NA NA NA 
1751148000.0 2017.3 412 0 189 155 NA NA NA 527 0 283 239 NA NA NA 382 216 259 162 NA NA NA 457 290 355 179 NA NA NA 
1751148000.0 2017.4 480 0 203 156 NA NA NA 619 0 288 242 NA NA NA 417 207 261 165 NA NA NA 521 284 277 170 NA NA NA 
1751148000.0 2017.5 476 0 200 151 NA NA NA 614 0 287 240 NA NA NA 542 212 366 207 NA NA NA 611 242 409 259 NA NA NA 
1751148000.0 2017.6 479 0 199 157 NA NA NA 629 0 296 236 NA NA NA 441 201 268 169 NA NA NA 496 237 356 258 NA NA NA 
1751148000.0 2017.7 481 0 190 154 NA NA NA 618 0 286 232 NA NA NA 520 208 374 225 NA NA NA 438 232 500 234 NA NA NA 
1751148000.0 2017.8 215 NA NA NA NA NA NA 306 NA NA NA NA NA NA 371 NA NA NA NA NA NA 217 NA NA NA NA NA NA 
1751148000.0 2018.1 471 0 191 158 NA NA NA 636 0 302 248 NA NA NA 623 250 379 201 NA NA NA 708 327 434 220 NA NA NA 
1751148000.0 2018.11 459 0 202 156 NA NA NA 655 0 325 238 NA NA NA 664 243 421 241 NA NA NA 663 267 395 252 NA NA NA 
1751148000.0 2018.12 478 0 201 159 NA NA NA 607 0 299 237 NA NA NA 433 194 269 174 NA NA NA 501 243 316 246 NA NA NA 
1751148000.0 2018.13 497 0 NA NA NA NA NA 652 0 NA NA NA NA NA 452 442 NA NA NA NA NA 552 543 NA NA NA NA NA 
1751148000.0 2018.2 401 0 187 158 NA NA NA 530 0 264 234 NA NA NA 384 217 248 165 NA NA NA 495 263 272 224 NA NA NA 
1751148000.0 2018.3 392 0 190 156 NA NA NA 541 0 260 239 NA NA NA 506 220 326 210 NA NA NA 627 249 397 233 NA NA NA 
1751148000.0 2018.4 474 0 191 153 NA NA NA 600 0 279 247 NA NA NA 545 209 346 236 NA NA NA 661 231 415 272 NA NA NA 
1751148000.0 2018.5 440 0 190 152 NA NA NA 619 0 296 239 NA NA NA 546 220 350 229 NA NA NA 521 328 460 269 NA NA NA 
1751148000.0 2018.6 482 0 193 159 NA NA NA 618 0 294 241 NA NA NA 448 200 274 175 NA NA NA 510 243 337 216 NA NA NA 
1751148000.0 2018.7 482 0 198 158 NA NA NA 620 0 288 239 NA NA NA 432 198 267 175 NA NA NA 538 275 375 240 NA NA NA 
1751148000.0 2018.8 214 NA NA NA NA NA NA 304 NA NA NA NA NA NA 372 NA NA NA NA NA NA 213 NA NA NA NA NA NA 
1751148000.0 2018.9 471 0 192 160 NA NA NA 612 0 291 238 NA NA NA 499 268 338 191 NA NA NA 1116 295 366 202 NA NA NA 
1751148000.0 205.0 NA 245 436 0 NA NA NA NA 349 604 0 NA NA NA NA 419 1243 338 NA NA NA NA 458 1137 422 NA NA NA 
1751148000.0 20834.0 NA 606 575 0 213 NA NA NA 810 748 0 303 NA NA NA 837 1182 411 336 NA NA NA 589 1078 536 357 NA NA 
1751148000.0 20834.502 NA 609 298 0 NA NA NA NA 786 736 0 NA NA NA NA 833 379 235 NA NA NA NA 660 463 268 NA NA NA 
1751148000.0 22034.0 171 539 567 0 205 NA NA 254 675 766 0 304 NA NA 2296 695 1024 362 287 NA NA 1164 361 886 404 421 NA NA 
1751148000.0 22434.0 180 536 562 0 206 NA NA 262 674 748 0 290 NA NA 2306 710 1033 362 288 NA NA 1151 382 804 381 362 NA NA 
1751148000.0 22834.0 180 534 564 0 201 NA NA 265 671 769 0 300 NA NA 2695 873 1236 448 338 NA NA 2310 590 1485 538 440 NA NA 
1751148000.0 23234.0 186 560 585 0 207 NA NA 267 681 785 0 312 NA NA 2839 776 1054 380 303 NA NA 1248 391 868 402 297 NA NA 
1751148000.0 23634.0 NA 616 557 0 216 NA NA NA 798 778 0 298 NA NA NA 1011 1333 489 417 NA NA NA 1416 1406 525 417 NA NA 
1751148000.0 24434.0 171 537 571 0 207 NA NA 255 655 780 0 300 NA NA 2292 702 1027 363 285 NA NA 1176 358 938 382 347 NA NA 
1751148000.0 24834.21 NA 423 312 243 NA NA NA NA 631 454 353 NA NA NA NA 736 461 381 NA NA NA NA 375 314 303 NA NA NA 
1751148000.0 24834.5 NA 614 222 0 NA NA NA NA 768 314 0 NA NA NA NA 860 322 117 NA NA NA NA 701 408 142 NA NA NA 
1751148000.0 24834.911 183 609 586 0 206 NA NA 273 765 795 0 291 NA NA 4274 2405 2489 847 299 NA NA 3424 2061 1855 1249 410 NA NA 
1751148000.0 2500.0 NA 226 0 NA NA NA NA NA 336 0 NA NA NA NA NA 10358 71 NA NA NA NA NA 4182 140 NA NA NA NA 
1751148000.0 2500.001 NA 271 0 NA NA NA NA NA 481 0 NA NA NA NA NA 11421 67 NA NA NA NA NA 4143 94 NA NA NA NA 
1751148000.0 2500.002 NA 276 0 NA NA NA NA NA 482 0 NA NA NA NA NA 11019 69 NA NA NA NA NA 3727 128 NA NA NA NA 
1751148000.0 2500.011 NA 259 0 NA NA NA NA NA 393 0 NA NA NA NA NA 9891 66 NA NA NA NA NA 3140 92 NA NA NA NA 
1751148000.0 2500.012 NA 251 0 NA NA NA NA NA 360 0 NA NA NA NA NA 8481 71 NA NA NA NA NA 3000 91 NA NA NA NA 
1751148000.0 2500.1 NA 210 0 NA NA NA NA NA 330 0 NA NA NA NA NA 10143 66 NA NA NA NA NA 3474 86 NA NA NA NA 
1751148000.0 2500.2 NA 200 0 NA NA NA NA NA 320 0 NA NA NA NA NA 8861 66 NA NA NA NA NA 3511 89 NA NA NA NA 
1751148000.0 2500.21 NA 238 0 NA NA NA NA NA 372 0 NA NA NA NA NA 12109 65 NA NA NA NA NA 5574 87 NA NA NA NA 
1751148000.0 2500.211 NA 241 0 NA NA NA NA NA 331 0 NA NA NA NA NA 1486 62 NA NA NA NA NA 674 86 NA NA NA NA 
1751148000.0 2500.3 NA 197 0 NA NA NA NA NA 304 0 NA NA NA NA NA 6014 86 NA NA NA NA NA 2874 179 NA NA NA NA 
1751148000.0 2500.311 NA 247 0 NA NA NA NA NA 338 0 NA NA NA NA NA 582 66 NA NA NA NA NA 650 103 NA NA NA NA 
1751148000.0 2500.4 NA 196 0 NA NA NA NA NA 310 0 NA NA NA NA NA 6117 86 NA NA NA NA NA 3509 133 NA NA NA NA 
1751148000.0 2500.5 NA 135 NA NA NA NA NA NA 226 NA NA NA NA NA NA 109 NA NA NA NA NA NA 142 NA NA NA NA NA 
1751148000.0 2500.51 139 NA NA NA NA NA NA 203 NA NA NA NA NA NA 179 NA NA NA NA NA NA 255 NA NA NA NA NA NA 
1751148000.0 250199.0 387 NA NA NA NA NA NA 572 NA NA NA NA NA NA 946 NA NA NA NA NA NA 680 NA NA NA NA NA NA 
1751148000.0 250199.17 403 NA NA NA NA NA NA 564 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 659 NA NA NA NA NA NA 
1751148000.0 250199.18 464 NA NA NA NA NA NA 701 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 824 NA NA NA NA NA NA 
1751148000.0 250200.17 NA 508 568 0 NA NA NA NA 720 792 0 NA NA NA NA 4322 1312 389 NA NA NA NA 1647 940 450 NA NA NA 
1751148000.0 250200.18 NA 551 589 0 NA NA NA NA 799 808 0 NA NA NA NA 5382 1656 431 NA NA NA NA 2105 1411 619 NA NA NA 
1751148000.0 250202.17 NA 511 572 0 NA NA NA NA 719 835 0 NA NA NA NA 4520 1519 458 NA NA NA NA 1771 1107 489 NA NA NA 
1751148000.0 250202.172 NA 514 567 0 NA NA NA NA 715 779 0 NA NA NA NA 4563 1363 469 NA NA NA NA 1812 1070 543 NA NA NA 
1751148000.0 250202.18 NA 565 583 0 NA NA NA NA 821 872 0 NA NA NA NA 5298 1695 378 NA NA NA NA 2229 1079 426 NA NA NA 
1751148000.0 250202.181 NA 463 585 605 0 NA NA NA 670 818 867 0 NA NA NA 1585 4110 1345 315 NA NA NA 985 1370 908 354 NA NA 
1751148000.0 250202.184 NA 437 580 607 0 NA NA NA 628 817 891 0 NA NA NA 1502 4324 1367 323 NA NA NA 894 1387 814 410 NA NA 
1751148000.0 250202.2 NA 440 469 0 NA NA NA NA 633 684 0 NA NA NA NA 5212 1373 325 NA NA NA NA 2039 1344 344 NA NA NA 
1751148000.0 250202.3 NA 383 419 485 0 NA NA NA 563 597 690 0 NA NA NA 1171 4534 1160 359 NA NA NA 1033 1510 754 500 NA NA 
1751148000.0 250202.4 NA 437 486 0 NA NA NA NA 624 712 0 NA NA NA NA 5096 1442 409 NA NA NA NA 1771 1217 537 NA NA NA 
1751148000.0 250203.18 NA 567 599 0 NA NA NA NA 819 838 0 NA NA NA NA 5176 1696 387 NA NA NA NA 2107 1498 430 NA NA NA 
