Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 141.102 NA 421 690 0 NA NA NA NA 640 1080 0 NA NA NA NA 1505 8026 177 NA NA NA NA 630 2964 199 NA NA NA 
1734217200.0 141.103 NA 426 750 0 NA NA NA NA 647 1148 0 NA NA NA NA 1374 8397 175 NA NA NA NA 578 3037 198 NA NA NA 
1734217200.0 141.104 NA 427 855 0 NA NA NA NA 650 1257 0 NA NA NA NA 1526 8951 176 NA NA NA NA 883 4163 203 NA NA NA 
1734217200.0 141.105 NA 394 684 0 NA NA NA NA 586 952 0 NA NA NA NA 739 2910 176 NA NA NA NA 545 2118 195 NA NA NA 
1734217200.0 141.106 NA 416 708 0 NA NA NA NA 656 1019 0 NA NA NA NA 1259 6889 181 NA NA NA NA 890 2620 205 NA NA NA 
1734217200.0 141.107 NA 407 770 0 NA NA NA NA 630 1145 0 NA NA NA NA 1420 7778 176 NA NA NA NA 977 3002 205 NA NA NA 
1734217200.0 141.108 NA 419 685 0 NA NA NA NA 625 1080 0 NA NA NA NA 1497 8006 184 NA NA NA NA 916 3478 217 NA NA NA 
1734217200.0 141.11 NA 425 696 0 NA NA NA NA 639 1077 0 NA NA NA NA 1471 8975 175 NA NA NA NA 753 3351 199 NA NA NA 
1734217200.0 141.111 NA 402 706 0 NA NA NA NA 569 1035 0 NA NA NA NA 1209 8018 172 NA NA NA NA 750 2914 187 NA NA NA 
1734217200.0 141.112 NA 404 701 0 NA NA NA NA 648 1082 0 NA NA NA NA 1367 8423 177 NA NA NA NA 755 3030 207 NA NA NA 
1734217200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 319 679 251 NA NA NA NA 440 867 280 NA NA NA 
1734217200.0 141.114 NA 403 694 0 NA NA NA NA 610 994 0 NA NA NA NA 1481 7872 178 NA NA NA NA 831 2884 209 NA NA NA 
1734217200.0 141.901 NA 471 0 NA NA NA NA NA 677 0 NA NA NA NA NA 2904 142 NA NA NA NA NA 1168 166 NA NA NA NA 
1734217200.0 141.902 NA 407 0 NA NA NA NA NA 606 0 NA NA NA NA NA 2370 134 NA NA NA NA NA 898 204 NA NA NA NA 
1734217200.0 142.0 NA 573 920 0 NA NA NA NA 940 1421 0 NA NA NA NA 2590 11620 156 NA NA NA NA 1186 3705 197 NA NA NA 
1734217200.0 144.6 NA 368 NA NA NA NA NA NA 537 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 1149 NA NA NA NA NA 
1734217200.0 145.0 145 176 256 0 NA NA NA 228 251 378 0 NA NA NA 843 122 319 109 NA NA NA 1180 161 336 138 NA NA NA 
1734217200.0 148.0 125 241 430 0 NA NA NA 204 318 630 0 NA NA NA 397 284 646 256 NA NA NA 584 458 1202 291 NA NA NA 
1734217200.0 150.0 136 218 351 0 NA NA NA 215 295 524 0 NA NA NA 848 141 369 134 NA NA NA 1317 154 448 163 NA NA NA 
1734217200.0 158.0 138 220 465 113 0 NA NA 219 310 671 174 0 NA NA 917 137 634 92 276 NA NA 1320 191 893 120 361 NA NA 
1734217200.0 158.01 NA 212 0 NA NA NA NA NA 291 0 NA NA NA NA NA 796 69 NA NA NA NA NA 731 88 NA NA NA NA 
1734217200.0 158.1 NA 264 488 0 NA NA NA NA 355 683 0 NA NA NA NA 199 669 282 NA NA NA NA 326 837 304 NA NA NA 
1734217200.0 158.2 NA 260 482 0 NA NA NA NA 355 667 0 NA NA NA NA 192 677 297 NA NA NA NA 307 760 411 NA NA NA 
1734217200.0 158.3 NA 262 482 0 NA NA NA NA 361 678 0 NA NA NA NA 212 745 409 NA NA NA NA 274 645 467 NA NA NA 
1734217200.0 158.5 202 488 656 98 0 NA NA 390 670 915 173 0 NA NA 11511 1010 14446 90 269 NA NA 18964 1282 8852 120 316 NA NA 
1734217200.0 159.01 NA 208 0 NA NA NA NA NA 286 0 NA NA NA NA NA 665 70 NA NA NA NA NA 598 95 NA NA NA NA 
1734217200.0 159.02 112 222 116 446 112 0 NA 238 298 156 634 171 0 NA 1007 125 72 539 93 255 NA 1703 153 95 599 144 275 NA 
1734217200.0 159.1 151 257 468 0 NA NA NA 231 349 666 0 NA NA NA 1219 192 591 272 NA NA NA 752 115 546 305 NA NA NA 
1734217200.0 16.0 NA 193 361 0 NA NA NA NA 270 522 0 NA NA NA NA 583 1006 218 NA NA NA NA 341 941 237 NA NA NA 
1734217200.0 160.03 175 341 195 356 204 NA NA 329 475 283 534 271 NA NA 5925 613 102 524 223 NA NA 10412 933 153 640 261 NA NA 
1734217200.0 160.2 147 287 474 0 NA NA NA 231 377 687 0 NA NA NA 811 291 576 297 NA NA NA 756 143 498 318 NA NA NA 
1734217200.0 160.3 147 287 473 0 NA NA NA 229 381 672 0 NA NA NA 683 274 577 373 NA NA NA 586 142 499 391 NA NA NA 
1734217200.0 160.501 133 221 103 446 177 NA NA 226 303 139 710 245 NA NA 538 130 70 502 160 NA NA 761 182 148 560 196 NA NA 
1734217200.0 17.0 NA 190 351 0 NA NA NA NA 259 532 0 NA NA NA NA 562 857 212 NA NA NA NA 262 710 251 NA NA NA 
1734217200.0 18.0 NA 178 347 0 NA NA NA NA 253 475 0 NA NA NA NA 563 764 183 NA NA NA NA 290 659 236 NA NA NA 
1734217200.0 19.0 NA 178 343 0 NA NA NA NA 251 474 0 NA NA NA NA 563 824 200 NA NA NA NA 264 710 238 NA NA NA 
1734217200.0 2.0 163 178 299 NA NA NA NA 286 248 443 NA NA NA NA 1208 190 509 NA NA NA NA 539 183 527 NA NA NA NA 
1734217200.0 20.0 NA 178 348 0 NA NA NA NA 251 480 0 NA NA NA NA 577 901 250 NA NA NA NA 300 682 300 NA NA NA 
1734217200.0 200.0 NA 256 440 0 NA NA NA NA 358 601 0 NA NA NA NA 288 852 274 NA NA NA NA 373 936 298 NA NA NA 
1734217200.0 20034.0 171 530 555 0 204 NA NA 255 669 735 0 286 NA NA 2248 719 1043 363 284 NA NA 1589 528 1147 440 318 NA NA 
1734217200.0 2017.11 488 0 209 158 NA NA NA 627 0 327 244 NA NA NA 499 237 311 170 NA NA NA 481 304 267 175 NA NA NA 
1734217200.0 2017.12 486 0 200 151 NA NA NA 642 0 308 233 NA NA NA 414 193 266 167 NA NA NA 464 257 293 181 NA NA NA 
1734217200.0 2017.13 497 0 NA NA NA NA NA 648 0 NA NA NA NA NA 427 454 NA NA NA NA NA 520 718 NA NA NA NA NA 
1734217200.0 2017.3 412 0 174 156 NA NA NA 523 0 266 236 NA NA NA 367 211 245 154 NA NA NA 417 244 319 164 NA NA NA 
1734217200.0 2017.4 479 0 195 156 NA NA NA 639 0 279 237 NA NA NA 405 198 248 164 NA NA NA 410 222 256 178 NA NA NA 
1734217200.0 2017.5 482 0 194 155 NA NA NA 616 0 292 241 NA NA NA 406 199 249 163 NA NA NA 429 228 254 185 NA NA NA 
1734217200.0 2017.6 481 0 196 157 NA NA NA 618 0 296 237 NA NA NA 434 196 259 167 NA NA NA 600 327 316 203 NA NA NA 
1734217200.0 2017.7 480 0 202 157 NA NA NA 639 0 293 243 NA NA NA 405 199 253 165 NA NA NA 456 312 302 192 NA NA NA 
1734217200.0 2017.8 214 NA NA NA NA NA NA 307 NA NA NA NA NA NA 364 NA NA NA NA NA NA 205 NA NA NA NA NA NA 
1734217200.0 2017.9 477 0 201 153 NA NA NA 625 0 293 238 NA NA NA 385 247 260 160 NA NA NA 382 299 316 179 NA NA NA 
1734217200.0 2018.11 458 0 202 162 NA NA NA 640 0 335 239 NA NA NA 513 236 327 175 NA NA NA 847 349 344 194 NA NA NA 
1734217200.0 2018.12 482 0 194 158 NA NA NA 618 0 297 240 NA NA NA 419 184 257 172 NA NA NA 549 280 331 211 NA NA NA 
1734217200.0 2018.13 500 0 NA NA NA NA NA 663 0 NA NA NA NA NA 434 429 NA NA NA NA NA 509 464 NA NA NA NA NA 
1734217200.0 2018.2 414 0 182 158 NA NA NA 551 0 264 237 NA NA NA 369 228 252 165 NA NA NA 389 285 296 185 NA NA NA 
1734217200.0 2018.3 405 0 189 157 NA NA NA 544 0 265 245 NA NA NA 373 202 239 161 NA NA NA 373 228 244 184 NA NA NA 
1734217200.0 2018.4 479 0 195 158 NA NA NA 641 0 286 238 NA NA NA 415 202 255 168 NA NA NA 511 327 395 211 NA NA NA 
1734217200.0 2018.5 476 0 189 158 NA NA NA 617 0 281 237 NA NA NA 412 211 262 173 NA NA NA 446 273 314 194 NA NA NA 
1734217200.0 2018.6 483 0 206 158 NA NA NA 628 0 306 238 NA NA NA 432 195 260 168 NA NA NA 419 214 265 174 NA NA NA 
1734217200.0 2018.7 478 0 196 160 NA NA NA 616 0 289 245 NA NA NA 418 200 263 173 NA NA NA 450 238 274 181 NA NA NA 
1734217200.0 2018.8 214 NA NA NA NA NA NA 307 NA NA NA NA NA NA 369 NA NA NA NA NA NA 241 NA NA NA NA NA NA 
1734217200.0 2018.9 473 0 192 158 NA NA NA 621 0 287 244 NA NA NA 399 246 251 163 NA NA NA 679 426 335 190 NA NA NA 
1734217200.0 202.0 NA 260 440 0 NA NA NA NA 353 633 0 NA NA NA NA 326 1008 307 NA NA NA NA 402 1035 341 NA NA NA 
1734217200.0 203.0 NA 254 431 0 NA NA NA NA 357 606 0 NA NA NA NA 329 945 280 NA NA NA NA 355 941 295 NA NA NA 
1734217200.0 205.0 NA 249 412 0 NA NA NA NA 358 598 0 NA NA NA NA 329 960 255 NA NA NA NA 373 1052 281 NA NA NA 
1734217200.0 20834.0 NA 608 567 0 214 NA NA NA 772 774 0 300 NA NA NA 802 1126 402 320 NA NA NA 643 988 436 310 NA NA 
1734217200.0 20834.501 NA 604 286 0 NA NA NA NA 801 722 0 NA NA NA NA 824 372 227 NA NA NA NA 558 377 250 NA NA NA 
1734217200.0 20834.502 NA 609 304 0 NA NA NA NA 786 750 0 NA NA NA NA 783 371 226 NA NA NA NA 447 352 280 NA NA NA 
1734217200.0 21.0 NA 179 351 0 NA NA NA NA 248 489 0 NA NA NA NA 586 962 255 NA NA NA NA 265 723 294 NA NA NA 
1734217200.0 22.0 NA 193 359 0 NA NA NA NA 271 535 0 NA NA NA NA 618 1097 289 NA NA NA NA 327 803 324 NA NA NA 
1734217200.0 22034.0 171 535 572 0 205 NA NA 254 675 787 0 300 NA NA 2226 697 1019 363 279 NA NA 1365 392 786 535 290 NA NA 
1734217200.0 22434.0 180 529 562 0 205 NA NA 260 686 737 0 297 NA NA 2265 717 1053 364 285 NA NA 1497 452 915 391 303 NA NA 
1734217200.0 22834.0 177 536 559 0 204 NA NA 259 672 760 0 302 NA NA 2031 653 968 329 256 NA NA 1143 434 841 359 281 NA NA 
1734217200.0 23.0 NA 206 385 0 NA NA NA NA 295 542 0 NA NA NA NA 692 1188 352 NA NA NA NA 326 769 368 NA NA NA 
1734217200.0 23234.0 182 560 533 0 207 NA NA 266 670 771 0 305 NA NA 2829 781 1080 385 300 NA NA 1778 471 1022 460 318 NA NA 
1734217200.0 23634.0 NA 611 578 0 215 NA NA NA 800 779 0 294 NA NA NA 819 1042 387 317 NA NA NA 792 969 474 349 NA NA 
1734217200.0 24.0 NA 208 396 0 NA NA NA NA 289 591 0 NA NA NA NA 722 1480 379 NA NA NA NA 313 825 429 NA NA NA 
1734217200.0 24434.0 172 536 566 0 206 NA NA 250 662 765 0 289 NA NA 2203 680 1014 354 279 NA NA 1078 352 768 412 302 NA NA 
1734217200.0 24834.0 NA 578 585 0 217 NA NA NA 784 786 0 306 NA NA NA 824 1069 390 320 NA NA NA 655 920 488 288 NA NA 
1734217200.0 24834.21 NA 423 318 243 NA NA NA NA 618 460 351 NA NA NA NA 709 450 379 NA NA NA NA 368 294 341 NA NA NA 
1734217200.0 24834.5 NA 611 218 0 NA NA NA NA 807 310 0 NA NA NA NA 813 304 113 NA NA NA NA 564 287 131 NA NA NA 
1734217200.0 24834.911 146 555 597 0 207 NA NA 277 777 794 0 296 NA NA 4138 2411 2411 845 291 NA NA 2815 2656 2145 1425 431 NA NA 
1734217200.0 2500.0 NA 231 0 NA NA NA NA NA 333 0 NA NA NA NA NA 9986 69 NA NA NA NA NA 3973 94 NA NA NA NA 
1734217200.0 2500.001 NA 272 0 NA NA NA NA NA 488 0 NA NA NA NA NA 11201 63 NA NA NA NA NA 4160 99 NA NA NA NA 
1734217200.0 2500.002 NA 278 0 NA NA NA NA NA 489 0 NA NA NA NA NA 10854 62 NA NA NA NA NA 4590 77 NA NA NA NA 
1734217200.0 2500.011 NA 257 0 NA NA NA NA NA 399 0 NA NA NA NA NA 9760 64 NA NA NA NA NA 3694 100 NA NA NA NA 
1734217200.0 2500.1 NA 209 0 NA NA NA NA NA 325 0 NA NA NA NA NA 9931 63 NA NA NA NA NA 4429 85 NA NA NA NA 
1734217200.0 2500.2 NA 202 0 NA NA NA NA NA 313 0 NA NA NA NA NA 8823 64 NA NA NA NA NA 4344 90 NA NA NA NA 
1734217200.0 2500.21 NA 233 0 NA NA NA NA NA 392 0 NA NA NA NA NA 11844 63 NA NA NA NA NA 4614 92 NA NA NA NA 
1734217200.0 2500.211 NA 241 0 NA NA NA NA NA 332 0 NA NA NA NA NA 1466 64 NA NA NA NA NA 739 92 NA NA NA NA 
1734217200.0 2500.311 NA 249 0 NA NA NA NA NA 351 0 NA NA NA NA NA 605 62 NA NA NA NA NA 587 83 NA NA NA NA 
1734217200.0 2500.5 NA 131 NA NA NA NA NA NA 218 NA NA NA NA NA NA 106 NA NA NA NA NA NA 121 NA NA NA NA NA 
1734217200.0 2500.51 139 NA NA NA NA NA NA 207 NA NA NA NA NA NA 171 NA NA NA NA NA NA 184 NA NA NA NA NA NA 
1734217200.0 250199.0 390 NA NA NA NA NA NA 563 NA NA NA NA NA NA 927 NA NA NA NA NA NA 762 NA NA NA NA NA NA 
1734217200.0 250199.17 395 NA NA NA NA NA NA 567 NA NA NA NA NA NA 996 NA NA NA NA NA NA 679 NA NA NA NA NA NA 
1734217200.0 250199.18 466 NA NA NA NA NA NA 651 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 779 NA NA NA NA NA NA 
1734217200.0 250200.1 163 412 356 NA NA NA NA 259 560 517 NA NA NA NA 824 299 875 NA NA NA NA 437 380 728 NA NA NA NA 
1734217200.0 250200.18 NA 573 605 0 NA NA NA NA 843 841 0 NA NA NA NA 4079 1252 302 NA NA NA NA 2085 1032 317 NA NA NA 
1734217200.0 250202.1 NA 378 418 497 0 NA NA NA 566 570 717 0 NA NA NA 930 2031 1153 294 NA NA NA 841 751 946 314 NA NA 
1734217200.0 250202.17 NA 527 576 0 NA NA NA NA 741 812 0 NA NA NA NA 3537 1133 347 NA NA NA NA 1738 1025 387 NA NA NA 
1734217200.0 250202.171 NA 391 511 573 0 NA NA NA 566 709 858 0 NA NA NA 981 3464 1140 361 NA NA NA 867 1235 884 520 NA NA 
1734217200.0 250202.18 NA 572 596 0 NA NA NA NA 827 883 0 NA NA NA NA 4159 1302 323 NA NA NA NA 1913 1338 383 NA NA NA 
1734217200.0 250202.181 NA 468 577 609 0 NA NA NA 697 798 902 0 NA NA NA 1508 4070 1347 313 NA NA NA 1260 1208 831 348 NA NA 
1734217200.0 250202.183 140 565 584 0 NA NA NA 221 755 884 0 NA NA NA 1155 1645 1569 581 NA NA NA 694 751 1250 684 NA NA NA 
1734217200.0 250202.184 NA 432 573 615 0 NA NA NA 634 800 875 0 NA NA NA 1482 4238 1375 307 NA NA NA 1156 1390 849 337 NA NA 
1734217200.0 250202.2 NA 398 489 0 NA NA NA NA 633 688 0 NA NA NA NA 4079 1039 280 NA NA NA NA 2204 783 298 NA NA NA 
1734217200.0 250202.3 NA 343 428 485 0 NA NA NA 557 572 687 0 NA NA NA 932 3926 1033 296 NA NA NA 791 1215 777 370 NA NA 
1734217200.0 250202.4 NA 449 494 0 NA NA NA NA 639 689 0 NA NA NA NA 4057 1059 290 NA NA NA NA 1548 903 315 NA NA NA 
1734217200.0 250202.5 NA 386 426 490 0 NA NA NA 556 573 657 0 NA NA NA 924 3896 1084 292 NA NA NA 836 1299 793 357 NA NA 
1734217200.0 250204.17 NA 524 586 0 NA NA NA NA 714 845 0 NA NA NA NA 3388 1181 317 NA NA NA NA 1403 992 361 NA NA NA 
1734217200.0 250204.18 NA 565 610 0 NA NA NA NA 780 873 0 NA NA NA NA 4140 1373 317 NA NA NA NA 1489 997 336 NA NA NA 
1734217200.0 250205.18 NA 577 600 0 NA NA NA NA 821 866 0 NA NA NA NA 4025 1283 300 NA NA NA NA 1802 961 322 NA NA NA 
1734217200.0 250206.17 NA 519 556 0 NA NA NA NA 703 804 0 NA NA NA NA 3422 1001 388 NA NA NA NA 1464 863 443 NA NA NA 
1734217200.0 250206.18 NA 564 621 0 NA NA NA NA 806 902 0 NA NA NA NA 4071 1383 389 NA NA NA NA 1955 1283 471 NA NA NA 
1734217200.0 250206.181 NA 476 571 658 0 NA NA NA 702 823 923 0 NA NA NA 1490 3991 1231 383 NA NA NA 1073 1391 894 399 NA NA 
1734217200.0 250206.182 137 543 653 0 NA NA NA 217 700 903 0 NA NA NA 554 1528 981 358 NA NA NA 533 708 695 388 NA NA NA 
1734217200.0 250207.18 NA 525 593 0 NA NA NA NA 800 819 0 NA NA NA NA 3866 1168 241 NA NA NA NA 1761 1240 264 NA NA NA 
1734217200.0 250208.17 NA 520 583 0 NA NA NA NA 732 865 0 NA NA NA NA 3640 1353 379 NA NA NA NA 1869 1066 400 NA NA NA 
1734217200.0 250208.18 NA 589 617 0 NA NA NA NA 821 912 0 NA NA NA NA 4324 1708 380 NA NA NA NA 2049 1055 404 NA NA NA 
1734217200.0 25034.114 NA 1378 1970 0 NA NA NA NA 1953 2799 0 NA NA NA NA 4942 15450 440 NA NA NA NA 2658 8679 559 NA NA NA 
1734217200.0 25034.99 NA 1040 1402 1208 0 NA NA NA 1591 1978 1896 0 NA NA NA 3203 2203 11185 437 NA NA NA 2083 1271 6620 573 NA NA 
1734217200.0 25034.9921 NA 948 964 693 302 NA NA NA 1334 1319 1134 447 NA NA NA 3037 1670 3656 670 NA NA NA 2290 699 1223 399 NA NA 
1734217200.0 25034.999 NA 578 902 746 0 NA NA NA 792 1187 1020 0 NA NA NA 1357 1148 2494 425 NA NA NA 1539 537 1270 470 NA NA 
1734217200.0 250399.0 296 NA NA NA NA NA NA 408 NA NA NA NA NA NA 301 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1734217200.0 250399.17 357 NA NA NA NA NA NA 478 NA NA NA NA NA NA 404 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1734217200.0 250399.18 365 NA NA NA NA NA NA 495 NA NA NA NA NA NA 436 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1734217200.0 250400.0 451 0 204 NA NA NA NA 599 0 297 NA NA NA NA 420 197 274 NA NA NA NA 574 261 279 NA NA NA NA 
1734217200.0 250400.17 522 0 207 NA NA NA NA 679 0 300 NA NA NA NA 490 209 268 NA NA NA NA 536 237 255 NA NA NA NA 
1734217200.0 250400.18 534 0 205 NA NA NA NA 675 0 306 NA NA NA NA 500 197 276 NA NA NA NA 609 216 283 NA NA NA NA 
1734217200.0 250402.0 460 0 204 NA NA NA NA 600 0 326 NA NA NA NA 455 204 279 NA NA NA NA 582 231 272 NA NA NA NA 
1734217200.0 250402.1 298 438 0 NA NA NA NA 414 587 0 NA NA NA NA 295 454 216 NA NA NA NA 426 417 240 NA NA NA NA 
1734217200.0 250402.17 533 0 203 NA NA NA NA 662 0 314 NA NA NA NA 522 239 277 NA NA NA NA 569 255 308 NA NA NA NA 
1734217200.0 250402.171 357 529 0 NA NA NA NA 479 681 0 NA NA NA NA 403 532 240 NA NA NA NA 471 465 260 NA NA NA NA 
1734217200.0 250402.18 535 0 207 NA NA NA NA 703 0 319 NA NA NA NA 541 234 279 NA NA NA NA 804 511 270 NA NA NA NA 
1734217200.0 250402.181 362 533 0 NA NA NA NA 472 698 0 NA NA NA NA 424 555 240 NA NA NA NA 374 416 331 NA NA NA NA 
1734217200.0 250403.0 456 0 197 NA NA NA NA 598 0 298 NA NA NA NA 431 178 271 NA NA NA NA 666 202 264 NA NA NA NA 
1734217200.0 250403.17 524 0 199 NA NA NA NA 693 0 288 NA NA NA NA 486 194 282 NA NA NA NA 595 219 322 NA NA NA NA 
1734217200.0 250403.18 500 0 201 NA NA NA NA 677 0 297 NA NA NA NA 499 202 283 NA NA NA NA 634 217 293 NA NA NA NA 
1734217200.0 250405.0 455 0 195 NA NA NA NA 613 0 297 NA NA NA NA 418 184 270 NA NA NA NA 637 211 331 NA NA NA NA 
1734217200.0 250405.17 526 0 206 NA NA NA NA 691 0 303 NA NA NA NA 483 198 275 NA NA NA NA 593 215 278 NA NA NA NA 
1734217200.0 250405.18 530 0 208 NA NA NA NA 682 0 303 NA NA NA NA 511 200 267 NA NA NA NA 579 261 314 NA NA NA NA 
1734217200.0 250406.0 451 0 205 NA NA NA NA 597 0 295 NA NA NA NA 381 231 253 NA NA NA NA 501 286 263 NA NA NA NA 
1734217200.0 250406.17 523 0 202 NA NA NA NA 694 0 296 NA NA NA NA 429 261 259 NA NA NA NA 515 330 298 NA NA NA NA 
1734217200.0 250406.18 531 0 203 NA NA NA NA 688 0 295 NA NA NA NA 429 243 253 NA NA NA NA 560 287 257 NA NA NA NA 
1734217200.0 250407.0 379 0 189 NA NA NA NA 522 0 280 NA NA NA NA 368 84 263 NA NA NA NA 606 104 273 NA NA NA NA 
1734217200.0 250407.17 451 0 201 NA NA NA NA 587 0 294 NA NA NA NA 438 102 270 NA NA NA NA 649 133 273 NA NA NA NA 
1734217200.0 250407.18 421 0 192 NA NA NA NA 612 0 276 NA NA NA NA 457 98 259 NA NA NA NA 847 126 286 NA NA NA NA 
1734217200.0 250408.0 458 0 200 NA NA NA NA 600 0 310 NA NA NA NA 455 172 265 NA NA NA NA 579 188 273 NA NA NA NA 
1734217200.0 250408.17 534 0 210 NA NA NA NA 679 0 323 NA NA NA NA 534 189 278 NA NA NA NA 548 280 262 NA NA NA NA 
1734217200.0 250408.18 536 0 203 NA NA NA NA 677 0 305 NA NA NA NA 545 194 282 NA NA NA NA 719 255 308 NA NA NA NA 
1734217200.0 250409.0 467 0 213 NA NA NA NA 622 0 348 NA NA NA NA 536 216 335 NA NA NA NA 651 268 293 NA NA NA NA 
1734217200.0 250409.17 541 0 218 NA NA NA NA 676 0 362 NA NA NA NA 621 235 328 NA NA NA NA 625 294 276 NA NA NA NA 
1734217200.0 250409.18 502 0 212 NA NA NA NA 680 0 363 NA NA NA NA 635 230 333 NA NA NA NA 699 304 333 NA NA NA NA 
1734217200.0 25061.97 1002 NA NA NA NA NA NA 1497 NA NA NA NA NA NA 3297 NA NA NA NA NA NA 1878 NA NA NA NA NA NA 
1734217200.0 25203.0 NA 423 661 0 159 NA NA NA 573 887 0 242 NA NA NA 845 1337 250 172 NA NA NA 647 1186 264 178 NA NA 
1734217200.0 25204.0 NA 426 666 0 NA NA NA NA 594 897 0 NA NA NA NA 798 1264 286 NA NA NA NA 592 1034 331 NA NA NA 
1734217200.0 25206.0 NA 439 682 0 157 NA NA NA 583 887 0 236 NA NA NA 794 1244 334 167 NA NA NA 671 1123 366 184 NA NA 
1734217200.0 25211.0 156 421 658 0 NA NA NA 255 574 849 0 NA NA NA 3171 797 1256 338 NA NA NA 1306 553 1038 358 NA NA NA 
1734217200.0 25211.17 143 483 738 0 NA NA NA 230 646 968 0 NA NA NA 3522 1574 1364 361 NA NA NA 1715 786 1062 415 NA NA NA 
1734217200.0 25211.18 139 525 788 0 NA NA NA 227 706 1098 0 NA NA NA 3328 1992 1614 367 NA NA NA 1688 950 1105 403 NA NA NA 
1734217200.0 25212.0 159 434 666 0 NA NA NA 256 595 889 0 NA NA NA 4099 826 1320 326 NA NA NA 1890 547 1136 421 NA NA NA 
1734217200.0 25212.17 142 475 710 0 NA NA NA 230 622 990 0 NA NA NA 4411 1485 1267 380 NA NA NA 2196 683 1062 418 NA NA NA 
1734217200.0 25212.18 141 552 797 0 NA NA NA 229 749 1114 0 NA NA NA 4355 1982 1707 371 NA NA NA 2287 800 1218 394 NA NA NA 
1734217200.0 25213.0 130 424 645 0 NA NA NA 270 565 854 0 NA NA NA 4219 777 1279 343 NA NA NA 1656 497 1056 443 NA NA NA 
1734217200.0 25213.17 140 473 727 0 NA NA NA 228 644 952 0 NA NA NA 4305 1571 1421 364 NA NA NA 1984 748 1199 384 NA NA NA 
1734217200.0 25213.18 142 535 812 0 NA NA NA 229 733 1127 0 NA NA NA 4236 1966 1694 374 NA NA NA 1409 932 1203 412 NA NA NA 
1734217200.0 25215.17 63 142 482 717 0 NA NA 92 228 636 958 0 NA NA 25 968 1532 1327 307 NA NA 65 732 678 1120 328 NA NA 
1734217200.0 25215.18 63 141 531 788 0 NA NA 93 224 743 1104 0 NA NA 25 1108 2001 1714 306 NA NA 59 812 939 1189 324 NA NA 
1734217200.0 25234.0 177 569 578 0 209 NA NA 264 770 787 0 300 NA NA 2282 827 1086 390 296 NA NA 1660 515 904 490 308 NA NA 
1734217200.0 25234.911 154 608 570 0 208 NA NA 273 806 766 0 299 NA NA 4222 2360 2473 822 299 NA NA 3000 2323 2971 1381 415 NA NA 
1734217200.0 25400.0 552 0 196 NA NA NA NA 730 0 298 NA NA NA NA 776 198 267 NA NA NA NA 680 340 327 NA NA NA NA 
1734217200.0 25400.17 665 0 205 NA NA NA NA 875 0 307 NA NA NA NA 1200 214 275 NA NA NA NA 746 253 271 NA NA NA NA 
1734217200.0 25400.18 663 0 204 NA NA NA NA 882 0 297 NA NA NA NA 1274 213 284 NA NA NA NA 712 247 305 NA NA NA NA 
1734217200.0 25402.0 557 0 202 NA NA NA NA 719 0 324 NA NA NA NA 852 245 282 NA NA NA NA 605 279 296 NA NA NA NA 
1734217200.0 25402.18 651 0 212 NA NA NA NA 859 0 324 NA NA NA NA 1341 255 284 NA NA NA NA 712 295 277 NA NA NA NA 
1734217200.0 25403.0 550 0 199 NA NA NA NA 732 0 284 NA NA NA NA 820 184 280 NA NA NA NA 674 202 320 NA NA NA NA 
1734217200.0 25403.17 646 0 202 NA NA NA NA 888 0 299 NA NA NA NA 1183 212 269 NA NA NA NA 698 230 268 NA NA NA NA 
1734217200.0 25403.18 645 0 201 NA NA NA NA 836 0 294 NA NA NA NA 1317 218 280 NA NA NA NA 806 258 275 NA NA NA NA 
1734217200.0 25405.0 559 0 197 NA NA NA NA 730 0 293 NA NA NA NA 807 194 263 NA NA NA NA 760 233 257 NA NA NA NA 
1734217200.0 25405.17 645 0 201 NA NA NA NA 859 0 306 NA NA NA NA 1196 212 269 NA NA NA NA 754 250 261 NA NA NA NA 
1734217200.0 25405.18 661 0 204 NA NA NA NA 893 0 299 NA NA NA NA 1260 215 273 NA NA NA NA 709 238 264 NA NA NA NA 
1734217200.0 25406.17 658 0 201 NA NA NA NA 794 0 294 NA NA NA NA 829 275 259 NA NA NA NA 834 449 302 NA NA NA NA 
1734217200.0 25406.18 659 0 195 NA NA NA NA 841 0 293 NA NA NA NA 824 255 252 NA NA NA NA 642 331 282 NA NA NA NA 
1734217200.0 25407.0 434 0 193 NA NA NA NA 656 0 292 NA NA NA NA 686 134 256 NA NA NA NA 613 172 257 NA NA NA NA 
