Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754341200.0 4.29 NA 96 378 0 249 NA NA NA 163 574 0 338 NA NA NA 86 1737 189 484 NA NA NA 160 1408 219 502 NA NA 
1754341200.0 4001.0 NA 230 432 NA NA NA NA NA 362 647 NA NA NA NA NA 341 1056 NA NA NA NA NA 441 983 NA NA NA NA 
1754341200.0 4006.0 128 243 429 NA NA NA NA 213 333 585 NA NA NA NA 437 372 1082 NA NA NA NA 430 364 1070 NA NA NA NA 
1754341200.0 4008.0 134 189 374 NA NA NA NA 220 276 525 NA NA NA NA 497 179 949 NA NA NA NA 589 307 1122 NA NA NA NA 
1754341200.0 5.1 399 0 NA NA NA NA NA 506 0 NA NA NA NA NA 448 209 NA NA NA NA NA 507 319 NA NA NA NA NA 
1754341200.0 5.2 314 0 NA NA NA NA NA 418 0 NA NA NA NA NA 372 214 NA NA NA NA NA 505 245 NA NA NA NA NA 
1754341200.0 5.3 318 0 NA NA NA NA NA 421 0 NA NA NA NA NA 368 216 NA NA NA NA NA 457 241 NA NA NA NA NA 
1754341200.0 5.4 400 0 NA NA NA NA NA 530 0 NA NA NA NA NA 417 205 NA NA NA NA NA 583 237 NA NA NA NA NA 
1754341200.0 5.5 392 0 NA NA NA NA NA 527 0 NA NA NA NA NA 402 208 NA NA NA NA NA 532 253 NA NA NA NA NA 
1754341200.0 5.6 403 0 NA NA NA NA NA 535 0 NA NA NA NA NA 428 185 NA NA NA NA NA 494 210 NA NA NA NA NA 
1754341200.0 5.7 389 0 NA NA NA NA NA 538 0 NA NA NA NA NA 427 209 NA NA NA NA NA 626 256 NA NA NA NA NA 
1754341200.0 500199.0 292 NA NA NA NA NA NA 429 NA NA NA NA NA NA 658 NA NA NA NA NA NA 710 NA NA NA NA NA NA 
1754341200.0 504.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 117 72 NA NA NA NA NA 149 108 NA NA NA NA NA 
1754341200.0 505.0 61 0 NA NA NA NA NA 153 0 NA NA NA NA NA 118 73 NA NA NA NA NA 146 131 NA NA NA NA NA 
1754341200.0 506.0 95 0 NA NA NA NA NA 150 0 NA NA NA NA NA 118 73 NA NA NA NA NA 162 134 NA NA NA NA NA 
1754341200.0 508.0 94 0 NA NA NA NA NA 149 0 NA NA NA NA NA 112 71 NA NA NA NA NA 153 135 NA NA NA NA NA 
1754341200.0 509.0 87 0 NA NA NA NA NA 142 0 NA NA NA NA NA 111 69 NA NA NA NA NA 158 96 NA NA NA NA NA 
1754341200.0 511.0 97 0 NA NA NA NA NA 151 0 NA NA NA NA NA 2778 72 NA NA NA NA NA 3980 111 NA NA NA NA NA 
1754341200.0 512.0 63 97 0 NA NA NA NA 102 154 0 NA NA NA NA 2690 149 66 NA NA NA NA 2097 175 82 NA NA NA NA 
1754341200.0 515.0 62 96 0 NA NA NA NA 102 153 0 NA NA NA NA 2648 114 71 NA NA NA NA 2032 152 107 NA NA NA NA 
1754341200.0 531.0 103 0 NA NA NA NA NA 258 0 NA NA NA NA NA 92 70 NA NA NA NA NA 126 121 NA NA NA NA NA 
1754341200.0 534.0 236 0 NA NA NA NA NA 320 0 NA NA NA NA NA 870 73 NA NA NA NA NA 1579 123 NA NA NA NA NA 
1754341200.0 535.0 103 0 NA NA NA NA NA 172 0 NA NA NA NA NA 647 67 NA NA NA NA NA 473 87 NA NA NA NA NA 
1754341200.0 536.0 100 0 NA NA NA NA NA 167 0 NA NA NA NA NA 130 68 NA NA NA NA NA 241 91 NA NA NA NA NA 
1754341200.0 541.0 91 0 NA NA NA NA NA 145 0 NA NA NA NA NA 103 73 NA NA NA NA NA 200 135 NA NA NA NA NA 
1754341200.0 545.0 90 0 NA NA NA NA NA 142 0 NA NA NA NA NA 111 75 NA NA NA NA NA 185 115 NA NA NA NA NA 
1754341200.0 546.0 96 99 NA NA NA NA NA 152 174 NA NA NA NA NA 115 123 NA NA NA NA NA 122 152 NA NA NA NA NA 
1754341200.0 560.0 96 0 NA NA NA NA NA 149 0 NA NA NA NA NA 117 74 NA NA NA NA NA 161 137 NA NA NA NA NA 
1754341200.0 561.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 116 66 NA NA NA NA NA 152 81 NA NA NA NA NA 
1754341200.0 562.0 62 92 0 NA NA NA NA 103 151 0 NA NA NA NA 489 117 72 NA NA NA NA 227 156 133 NA NA NA NA 
1754341200.0 570.0 84 0 NA NA NA NA NA 135 0 NA NA NA NA NA 169 71 NA NA NA NA NA 219 98 NA NA NA NA NA 
1754341200.0 571.0 84 0 NA NA NA NA NA 135 0 NA NA NA NA NA 185 74 NA NA NA NA NA 190 124 NA NA NA NA NA 
1754341200.0 572.0 84 0 NA NA NA NA NA 137 0 NA NA NA NA NA 149 71 NA NA NA NA NA 220 106 NA NA NA NA NA 
1754341200.0 573.0 86 0 NA NA NA NA NA 137 0 NA NA NA NA NA 315 75 NA NA NA NA NA 206 151 NA NA NA NA NA 
1754341200.0 574.0 87 0 NA NA NA NA NA 138 0 NA NA NA NA NA 428 72 NA NA NA NA NA 252 113 NA NA NA NA NA 
1754341200.0 575.0 84 0 NA NA NA NA NA 135 0 NA NA NA NA NA 236 74 NA NA NA NA NA 216 106 NA NA NA NA NA 
1754341200.0 576.0 85 0 NA NA NA NA NA 139 0 NA NA NA NA NA 125 71 NA NA NA NA NA 148 106 NA NA NA NA NA 
1754341200.0 577.0 84 0 NA NA NA NA NA 135 0 NA NA NA NA NA 118 71 NA NA NA NA NA 156 124 NA NA NA NA NA 
1754341200.0 7.0 119 156 183 111 0 NA NA 200 224 303 170 0 NA NA 317 117 218 120 94 NA NA 514 181 351 211 116 NA NA 
1754341200.0 7.2 121 235 281 117 0 NA NA 197 313 460 181 0 NA NA 322 457 279 125 117 NA NA 434 389 393 242 145 NA NA 
1754341200.0 7.22 104 192 242 111 0 NA NA 200 266 358 180 0 NA NA 332 122 252 121 97 NA NA 512 165 364 247 120 NA NA 
1754341200.0 8.2 94 231 290 95 0 NA NA 207 311 459 153 0 NA NA 492 177 262 79 116 NA NA 741 155 393 125 136 NA NA 
