Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757624400.0 250205.17 NA 508 547 0 NA NA NA NA 710 803 0 NA NA NA NA 3587 1087 295 NA NA NA NA 1406 893 336 NA NA NA 
1757624400.0 250206.17 NA 515 560 0 NA NA NA NA 712 803 0 NA NA NA NA 3898 1083 387 NA NA NA NA 1447 853 406 NA NA NA 
1757624400.0 250206.18 NA 570 659 0 NA NA NA NA 815 926 0 NA NA NA NA 4265 1495 385 NA NA NA NA 1662 986 426 NA NA NA 
1757624400.0 250208.17 NA 514 588 0 NA NA NA NA 747 869 0 NA NA NA NA 3855 1382 375 NA NA NA NA 1532 941 414 NA NA NA 
1757624400.0 25034.114 NA 1388 1996 0 NA NA NA NA 1903 2859 0 NA NA NA NA 5868 17679 460 NA NA NA NA 2706 7154 503 NA NA NA 
1757624400.0 25034.99 NA 1095 1333 1249 0 NA NA NA 1561 1844 1901 0 NA NA NA 3870 2587 11773 448 NA NA NA 2228 1302 3964 536 NA NA 
1757624400.0 250399.0 300 NA NA NA NA NA NA 401 NA NA NA NA NA NA 318 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1757624400.0 250399.17 361 NA NA NA NA NA NA 478 NA NA NA NA NA NA 436 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1757624400.0 250399.18 361 NA NA NA NA NA NA 472 NA NA NA NA NA NA 473 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1757624400.0 250400.0 373 0 196 NA NA NA NA 595 0 302 NA NA NA NA 426 185 271 NA NA NA NA 498 213 295 NA NA NA NA 
1757624400.0 250400.17 506 0 203 NA NA NA NA 666 0 295 NA NA NA NA 544 208 291 NA NA NA NA 648 239 309 NA NA NA NA 
1757624400.0 250400.18 481 0 203 NA NA NA NA 669 0 299 NA NA NA NA 584 198 295 NA NA NA NA 701 267 339 NA NA NA NA 
1757624400.0 250402.0 453 0 201 NA NA NA NA 588 0 306 NA NA NA NA 492 218 295 NA NA NA NA 650 236 313 NA NA NA NA 
1757624400.0 250402.1 299 438 0 NA NA NA NA 402 584 0 NA NA NA NA 333 483 238 NA NA NA NA 453 443 253 NA NA NA NA 
1757624400.0 250402.17 502 0 207 NA NA NA NA 667 0 312 NA NA NA NA 519 237 283 NA NA NA NA 547 256 270 NA NA NA NA 
1757624400.0 250402.171 352 525 0 NA NA NA NA 472 666 0 NA NA NA NA 457 561 233 NA NA NA NA 500 417 257 NA NA NA NA 
1757624400.0 250402.18 495 0 204 NA NA NA NA 694 0 318 NA NA NA NA 592 250 292 NA NA NA NA 722 319 293 NA NA NA NA 
1757624400.0 250402.181 350 529 0 NA NA NA NA 482 666 0 NA NA NA NA 475 593 231 NA NA NA NA 486 587 250 NA NA NA NA 
1757624400.0 250403.0 454 0 196 NA NA NA NA 597 0 295 NA NA NA NA 463 175 290 NA NA NA NA 598 195 327 NA NA NA NA 
1757624400.0 250403.17 525 0 211 NA NA NA NA 684 0 300 NA NA NA NA 482 188 272 NA NA NA NA 513 200 259 NA NA NA NA 
1757624400.0 250403.18 483 0 198 NA NA NA NA 676 0 283 NA NA NA NA 568 206 291 NA NA NA NA 689 262 337 NA NA NA NA 
1757624400.0 250405.0 446 0 195 NA NA NA NA 613 0 290 NA NA NA NA 428 183 263 NA NA NA NA 640 219 296 NA NA NA NA 
1757624400.0 250405.17 509 0 206 NA NA NA NA 679 0 313 NA NA NA NA 489 194 269 NA NA NA NA 654 212 256 NA NA NA NA 
1757624400.0 250405.18 529 0 200 NA NA NA NA 677 0 296 NA NA NA NA 544 202 295 NA NA NA NA 639 252 333 NA NA NA NA 
1757624400.0 250406.0 451 0 195 NA NA NA NA 597 0 289 NA NA NA NA 378 234 258 NA NA NA NA 491 249 302 NA NA NA NA 
1757624400.0 250406.17 522 0 199 NA NA NA NA 664 0 292 NA NA NA NA 452 268 273 NA NA NA NA 608 318 308 NA NA NA NA 
1757624400.0 250406.18 479 0 204 NA NA NA NA 679 0 302 NA NA NA NA 477 270 279 NA NA NA NA 643 324 301 NA NA NA NA 
1757624400.0 250407.0 376 0 189 NA NA NA NA 508 0 273 NA NA NA NA 395 91 268 NA NA NA NA 585 148 267 NA NA NA NA 
1757624400.0 250407.17 435 0 197 NA NA NA NA 600 0 290 NA NA NA NA 493 103 292 NA NA NA NA 634 134 357 NA NA NA NA 
1757624400.0 250407.18 453 0 193 NA NA NA NA 575 0 279 NA NA NA NA 493 102 282 NA NA NA NA 608 118 355 NA NA NA NA 
1757624400.0 250408.0 375 0 194 NA NA NA NA 599 0 304 NA NA NA NA 458 171 279 NA NA NA NA 537 200 309 NA NA NA NA 
1757624400.0 250408.17 529 0 208 NA NA NA NA 701 0 311 NA NA NA NA 527 185 282 NA NA NA NA 519 215 263 NA NA NA NA 
1757624400.0 250408.18 521 0 201 NA NA NA NA 678 0 311 NA NA NA NA 582 196 291 NA NA NA NA 680 240 275 NA NA NA NA 
1757624400.0 250409.0 470 0 211 NA NA NA NA 629 0 342 NA NA NA NA 577 231 347 NA NA NA NA 637 251 291 NA NA NA NA 
1757624400.0 250409.17 498 0 217 NA NA NA NA 704 0 346 NA NA NA NA 687 238 353 NA NA NA NA 719 286 303 NA NA NA NA 
1757624400.0 250409.18 541 0 214 NA NA NA NA 680 0 358 NA NA NA NA 679 248 336 NA NA NA NA 686 279 302 NA NA NA NA 
1757624400.0 25213.0 167 418 646 0 NA NA NA 260 577 951 0 NA NA NA 4362 865 1433 337 NA NA NA 1505 563 1079 371 NA NA NA 
1757624400.0 25215.17 62 140 487 716 0 NA NA 93 227 643 1020 0 NA NA 27 1139 1575 1491 293 NA NA 149 578 782 1183 306 NA NA 
1757624400.0 25234.911 187 585 553 0 208 NA NA 278 784 779 0 298 NA NA 4563 2468 2597 856 314 NA NA 2697 1735 2087 1224 368 NA NA 
1757624400.0 25400.0 544 0 203 NA NA NA NA 726 0 305 NA NA NA NA 873 198 281 NA NA NA NA 743 225 293 NA NA NA NA 
1757624400.0 25402.0 542 0 212 NA NA NA NA 711 0 314 NA NA NA NA 904 230 273 NA NA NA NA 689 249 265 NA NA NA NA 
1757624400.0 25403.0 548 0 201 NA NA NA NA 745 0 285 NA NA NA NA 906 203 278 NA NA NA NA 728 231 323 NA NA NA NA 
1757624400.0 25405.0 534 0 203 NA NA NA NA 726 0 317 NA NA NA NA 960 204 280 NA NA NA NA 901 238 277 NA NA NA NA 
1757624400.0 25406.0 490 0 194 NA NA NA NA 703 0 291 NA NA NA NA 534 228 263 NA NA NA NA 789 240 294 NA NA NA NA 
1757624400.0 25406.17 600 0 203 NA NA NA NA 813 0 295 NA NA NA NA 870 265 267 NA NA NA NA 866 338 290 NA NA NA NA 
1757624400.0 25406.18 613 0 203 NA NA NA NA 811 0 289 NA NA NA NA 886 257 254 NA NA NA NA 754 270 263 NA NA NA NA 
1757624400.0 25407.0 483 0 197 NA NA NA NA 637 0 292 NA NA NA NA 755 132 277 NA NA NA NA 646 143 305 NA NA NA NA 
1757624400.0 25408.0 559 0 207 NA NA NA NA 745 0 339 NA NA NA NA 930 240 315 NA NA NA NA 657 254 276 NA NA NA NA 
1757624400.0 25409.0 513 0 201 NA NA NA NA 725 0 313 NA NA NA NA 974 197 294 NA NA NA NA 795 236 292 NA NA NA NA 
1757624400.0 4.22 NA 197 124 131 0 NA NA NA 314 188 202 0 NA NA NA 403 115 115 86 NA NA NA 408 183 162 103 NA NA 
1757624400.0 4.24 NA 119 372 0 NA NA NA NA 187 525 0 NA NA NA NA 97 1343 144 NA NA NA NA 149 1159 158 NA NA NA 
1757624400.0 4.28 NA 129 355 0 NA NA NA NA 204 541 0 NA NA NA NA 95 1582 644 NA NA NA NA 249 1434 669 NA NA NA 
1757624400.0 4001.0 NA 243 438 NA NA NA NA NA 354 627 NA NA NA NA NA 329 1005 NA NA NA NA NA 409 1071 NA NA NA NA 
1757624400.0 4007.0 122 0 0 NA NA NA NA 203 0 0 NA NA NA NA 297 54 571 NA NA NA NA 361 148 695 NA NA NA NA 
1757624400.0 4008.0 132 184 367 NA NA NA NA 219 264 537 NA NA NA NA 395 132 643 NA NA NA NA 408 247 772 NA NA NA NA 
1757624400.0 5.1 400 0 NA NA NA NA NA 538 0 NA NA NA NA NA 444 209 NA NA NA NA NA 401 276 NA NA NA NA NA 
1757624400.0 5.2 312 0 NA NA NA NA NA 418 0 NA NA NA NA NA 361 202 NA NA NA NA NA 356 223 NA NA NA NA NA 
1757624400.0 5.3 316 0 NA NA NA NA NA 411 0 NA NA NA NA NA 351 215 NA NA NA NA NA 370 253 NA NA NA NA NA 
1757624400.0 5.4 395 0 NA NA NA NA NA 537 0 NA NA NA NA NA 401 190 NA NA NA NA NA 403 218 NA NA NA NA NA 
1757624400.0 5.5 352 0 NA NA NA NA NA 513 0 NA NA NA NA NA 414 218 NA NA NA NA NA 422 241 NA NA NA NA NA 
1757624400.0 5.6 397 0 NA NA NA NA NA 527 0 NA NA NA NA NA 411 181 NA NA NA NA NA 376 204 NA NA NA NA NA 
1757624400.0 5.7 396 0 NA NA NA NA NA 526 0 NA NA NA NA NA 425 205 NA NA NA NA NA 381 257 NA NA NA NA NA 
1757624400.0 500199.0 299 NA NA NA NA NA NA 424 NA NA NA NA NA NA 644 NA NA NA NA NA NA 591 NA NA NA NA NA NA 
1757624400.0 504.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 105 62 NA NA NA NA NA 114 99 NA NA NA NA NA 
1757624400.0 505.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 106 59 NA NA NA NA NA 109 70 NA NA NA NA NA 
1757624400.0 506.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 104 61 NA NA NA NA NA 97 78 NA NA NA NA NA 
1757624400.0 508.0 90 0 NA NA NA NA NA 142 0 NA NA NA NA NA 105 62 NA NA NA NA NA 113 77 NA NA NA NA NA 
1757624400.0 509.0 88 0 NA NA NA NA NA 141 0 NA NA NA NA NA 100 60 NA NA NA NA NA 104 71 NA NA NA NA NA 
1757624400.0 510.0 90 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1366 63 NA NA NA NA NA 771 82 NA NA NA NA NA 
1757624400.0 511.0 87 0 NA NA NA NA NA 151 0 NA NA NA NA NA 2737 63 NA NA NA NA NA 3697 76 NA NA NA NA NA 
1757624400.0 521.0 63 90 0 NA NA NA NA 105 147 0 NA NA NA NA 2887 86 62 NA NA NA NA 1232 118 87 NA NA NA NA 
1757624400.0 531.0 114 0 NA NA NA NA NA 257 0 NA NA NA NA NA 85 63 NA NA NA NA NA 121 84 NA NA NA NA NA 
1757624400.0 534.0 236 0 NA NA NA NA NA 319 0 NA NA NA NA NA 792 65 NA NA NA NA NA 1093 112 NA NA NA NA NA 
1757624400.0 535.0 102 0 NA NA NA NA NA 171 0 NA NA NA NA NA 615 61 NA NA NA NA NA 449 73 NA NA NA NA NA 
1757624400.0 536.0 100 0 NA NA NA NA NA 162 0 NA NA NA NA NA 118 62 NA NA NA NA NA 155 74 NA NA NA NA NA 
1757624400.0 541.0 91 0 NA NA NA NA NA 147 0 NA NA NA NA NA 92 61 NA NA NA NA NA 119 74 NA NA NA NA NA 
1757624400.0 545.0 89 0 NA NA NA NA NA 142 0 NA NA NA NA NA 105 62 NA NA NA NA NA 132 79 NA NA NA NA NA 
1757624400.0 546.0 96 100 NA NA NA NA NA 152 173 NA NA NA NA NA 105 113 NA NA NA NA NA 103 127 NA NA NA NA NA 
1757624400.0 560.0 91 0 NA NA NA NA NA 144 0 NA NA NA NA NA 106 65 NA NA NA NA NA 135 81 NA NA NA NA NA 
1757624400.0 561.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 104 60 NA NA NA NA NA 114 74 NA NA NA NA NA 
1757624400.0 570.0 84 0 NA NA NA NA NA 135 0 NA NA NA NA NA 156 60 NA NA NA NA NA 177 73 NA NA NA NA NA 
1757624400.0 571.0 84 0 NA NA NA NA NA 135 0 NA NA NA NA NA 170 60 NA NA NA NA NA 139 72 NA NA NA NA NA 
1757624400.0 572.0 84 0 NA NA NA NA NA 135 0 NA NA NA NA NA 136 62 NA NA NA NA NA 120 74 NA NA NA NA NA 
1757624400.0 573.0 86 0 NA NA NA NA NA 137 0 NA NA NA NA NA 300 62 NA NA NA NA NA 181 81 NA NA NA NA NA 
1757624400.0 574.0 87 0 NA NA NA NA NA 139 0 NA NA NA NA NA 423 62 NA NA NA NA NA 238 76 NA NA NA NA NA 
1757624400.0 575.0 84 0 NA NA NA NA NA 135 0 NA NA NA NA NA 219 64 NA NA NA NA NA 151 90 NA NA NA NA NA 
1757624400.0 576.0 86 0 NA NA NA NA NA 139 0 NA NA NA NA NA 119 66 NA NA NA NA NA 139 107 NA NA NA NA NA 
1757624400.0 577.0 85 0 NA NA NA NA NA 135 0 NA NA NA NA NA 105 61 NA NA NA NA NA 87 79 NA NA NA NA NA 
1757624400.0 7.0 121 156 185 111 0 NA NA 199 228 295 168 0 NA NA 315 113 212 106 87 NA NA 340 151 317 152 104 NA NA 
1757624400.0 7.1 121 146 184 111 0 NA NA 199 220 294 173 0 NA NA 520 109 204 100 90 NA NA 482 161 275 149 123 NA NA 
1757624400.0 7.22 121 183 240 116 0 NA NA 196 260 360 176 0 NA NA 324 114 234 110 90 NA NA 342 159 279 143 109 NA NA 
1757624400.0 7.23 132 197 277 119 0 NA NA 210 279 445 185 0 NA NA 510 114 242 92 110 NA NA 570 123 277 124 137 NA NA 
1757624400.0 7.24 123 206 272 112 0 NA NA 206 285 436 177 0 NA NA 507 117 240 86 111 NA NA 653 122 261 98 141 NA NA 
1757624400.0 8.2 132 235 293 97 0 NA NA 207 316 450 155 0 NA NA 481 164 252 72 112 NA NA 528 133 321 97 133 NA NA 
