Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1711533600.0 135.13 382 0 NA NA NA NA NA 555 0 NA NA NA NA NA 854 765 NA NA NA NA NA 1482 896 NA NA NA NA NA
1711533600.0 135.2 330 0 175 145 NA NA NA 470 0 268 235 NA NA NA 768 452 535 331 NA NA NA 2173 581 871 470 NA NA NA
1711533600.0 135.3 348 0 193 151 NA NA NA 469 0 270 230 NA NA NA 734 430 567 338 NA NA NA 974 664 1019 451 NA NA NA
1711533600.0 135.4 370 0 189 146 NA NA NA 535 0 276 238 NA NA NA 833 414 559 347 NA NA NA 1890 510 818 441 NA NA NA
1711533600.0 135.8 172 NA NA NA NA NA NA 277 NA NA NA NA NA NA 669 NA NA NA NA NA NA 539 NA NA NA NA NA NA
1711533600.0 1350.0 NA 225 396 0 NA NA NA NA 307 531 0 NA NA NA NA 352 1446 661 NA NA NA NA 767 2181 723 NA NA NA
1711533600.0 1351.0 NA 225 395 0 NA NA NA NA 312 530 0 NA NA NA NA 345 1445 622 NA NA NA NA 592 1821 744 NA NA NA
1711533600.0 1352.0 NA 224 397 0 NA NA NA NA 306 544 0 NA NA NA NA 334 1426 521 NA NA NA NA 563 1985 553 NA NA NA
1711533600.0 1353.0 NA 223 403 0 NA NA NA NA 312 554 0 NA NA NA NA 344 1529 528 NA NA NA NA 506 2199 559 NA NA NA
1711533600.0 1354.0 NA 227 395 0 NA NA NA NA 314 536 0 NA NA NA NA 346 1516 561 NA NA NA NA 591 1795 689 NA NA NA
1711533600.0 1355.0 NA 229 404 0 NA NA NA NA 319 554 0 NA NA NA NA 361 1518 526 NA NA NA NA 492 1760 560 NA NA NA
1711533600.0 1356.0 163 217 435 0 205 NA NA 259 301 585 0 293 NA NA 1592 332 1526 564 578 NA NA 1043 385 1998 739 819 NA NA
1711533600.0 136.72411 NA 231 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1527 170 NA NA NA NA NA 1544 396 NA NA NA NA
1711533600.0 136.72412 NA 251 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1704 169 NA NA NA NA NA 2174 405 NA NA NA NA
1711533600.0 136.733 NA 253 122 0 NA NA NA NA 393 194 0 NA NA NA NA 806 260 204 NA NA NA NA 1058 655 331 NA NA NA
1711533600.0 136.735 NA 163 372 0 NA NA NA NA 236 517 0 NA NA NA NA 400 2136 251 NA NA NA NA 553 1996 293 NA NA NA
1711533600.0 136.761 NA 146 434 0 NA NA NA NA 231 667 0 NA NA NA NA 431 13673 241 NA NA NA NA 483 5029 366 NA NA NA
1711533600.0 136.7611 NA 244 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1855 167 NA NA NA NA NA 2287 348 NA NA NA NA
1711533600.0 136.76111 NA 236 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1734 162 NA NA NA NA NA 2088 337 NA NA NA NA
1711533600.0 136.7721 NA 235 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1728 162 NA NA NA NA NA 2152 323 NA NA NA NA
1711533600.0 136.77211 NA 242 0 NA NA NA NA NA 344 0 NA NA NA NA NA 1697 157 NA NA NA NA NA 1719 234 NA NA NA NA
1711533600.0 136.7801 NA 189 0 NA NA NA NA NA 262 0 NA NA NA NA NA 479 163 NA NA NA NA NA 1223 209 NA NA NA NA
1711533600.0 136.7802 NA 120 0 NA NA NA NA NA 186 0 NA NA NA NA NA 274 148 NA NA NA NA NA 422 197 NA NA NA NA
1711533600.0 136.7803 NA 150 0 NA NA NA NA NA 268 0 NA NA NA NA NA 617 163 NA NA NA NA NA 2106 351 NA NA NA NA
1711533600.0 136.786 NA 169 538 0 NA NA NA NA 257 777 0 NA NA NA NA 372 10781 312 NA NA NA NA 577 4460 360 NA NA NA
1711533600.0 136.787 NA 169 593 0 NA NA NA NA 256 844 0 NA NA NA NA 408 10219 314 NA NA NA NA 578 4091 371 NA NA NA
1711533600.0 136.791 NA 185 445 0 NA NA NA NA 257 611 0 NA NA NA NA 384 2396 302 NA NA NA NA 510 2835 353 NA NA NA
1711533600.0 136.799 NA 180 599 0 NA NA NA NA 262 832 0 NA NA NA NA 395 8550 321 NA NA NA NA 1266 3718 384 NA NA NA
1711533600.0 136.803 NA 185 453 0 NA NA NA NA 267 608 0 NA NA NA NA 366 2378 298 NA NA NA NA 485 2600 371 NA NA NA
1711533600.0 136.815 NA 187 450 0 NA NA NA NA 262 639 0 NA NA NA NA 348 2443 295 NA NA NA NA 414 2439 348 NA NA NA
1711533600.0 136.822 NA 169 526 0 NA NA NA NA 263 793 0 NA NA NA NA 370 11120 312 NA NA NA NA 578 4540 372 NA NA NA
1711533600.0 136.827 NA 185 450 0 NA NA NA NA 258 640 0 NA NA NA NA 338 2512 299 NA NA NA NA 512 2718 354 NA NA NA
1711533600.0 136.83 NA 166 538 0 NA NA NA NA 256 798 0 NA NA NA NA 453 13006 371 NA NA NA NA 521 4837 464 NA NA NA
1711533600.0 136.8311 NA 235 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1794 165 NA NA NA NA NA 1610 290 NA NA NA NA
1711533600.0 136.83111 NA 245 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1843 157 NA NA NA NA NA 1837 256 NA NA NA NA
1711533600.0 136.839 NA 191 453 0 NA NA NA NA 273 642 0 NA NA NA NA 343 2529 305 NA NA NA NA 450 2257 430 NA NA NA
1711533600.0 136.8562 NA 172 423 0 NA NA NA NA 250 609 0 NA NA NA NA 231 1812 324 NA NA NA NA 444 2176 427 NA NA NA
1711533600.0 136.858 NA 184 444 0 NA NA NA NA 269 619 0 NA NA NA NA 349 2518 304 NA NA NA NA 472 2994 365 NA NA NA
1711533600.0 136.87 NA 187 451 0 NA NA NA NA 268 640 0 NA NA NA NA 388 2621 300 NA NA NA NA 685 2376 352 NA NA NA
1711533600.0 136.873 NA 169 524 0 NA NA NA NA 258 785 0 NA NA NA NA 356 10647 360 NA NA NA NA 578 4448 406 NA NA NA
1711533600.0 136.876 NA 181 463 0 NA NA NA NA 255 776 0 NA NA NA NA 348 12683 286 NA NA NA NA 430 4527 362 NA NA NA
1711533600.0 136.877 NA 170 477 0 NA NA NA NA 265 741 0 NA NA NA NA 354 10670 276 NA NA NA NA 578 4397 324 NA NA NA
1711533600.0 136.882 NA 185 481 0 NA NA NA NA 268 709 0 NA NA NA NA 386 3199 317 NA NA NA NA 897 2926 373 NA NA NA
1711533600.0 136.883 NA 182 442 0 NA NA NA NA 258 701 0 NA NA NA NA 353 13252 245 NA NA NA NA 438 4837 273 NA NA NA
1711533600.0 136.885 NA 182 522 0 NA NA NA NA 258 773 0 NA NA NA NA 342 10621 359 NA NA NA NA 614 4413 400 NA NA NA
1711533600.0 136.8855 NA 180 146 0 NA NA NA NA 267 286 0 NA NA NA NA 342 500 144 NA NA NA NA 719 822 193 NA NA NA
1711533600.0 136.887 NA 181 523 0 NA NA NA NA 263 766 0 NA NA NA NA 412 10118 372 NA NA NA NA 574 3750 490 NA NA NA
1711533600.0 136.88811 NA 256 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1838 162 NA NA NA NA NA 2240 242 NA NA NA NA
1711533600.0 136.8885 NA 170 146 0 NA NA NA NA 258 286 0 NA NA NA NA 374 517 148 NA NA NA NA 1207 808 195 NA NA NA
1711533600.0 136.897 NA 291 145 0 NA NA NA NA 461 241 0 NA NA NA NA 958 228 275 NA NA NA NA 777 366 514 NA NA NA
1711533600.0 136.898 NA 180 474 0 NA NA NA NA 257 718 0 NA NA NA NA 397 10531 265 NA NA NA NA 1143 4081 343 NA NA NA
1711533600.0 136.899 NA 305 164 0 NA NA NA NA 497 273 0 NA NA NA NA 1088 238 281 NA NA NA NA 810 306 446 NA NA NA
1711533600.0 136.9 NA 239 216 305 204 NA NA NA 396 345 476 281 NA NA NA 6579 1040 1308 827 NA NA NA 8225 2221 2187 1256 NA NA
1711533600.0 1360.0 153 219 404 0 NA NA NA 248 299 561 0 NA NA NA 2537 292 1453 536 NA NA NA 2782 601 1708 659 NA NA NA
1711533600.0 1361.0 160 220 400 0 NA NA NA 257 294 554 0 NA NA NA 6345 345 1504 649 NA NA NA 2981 459 1953 836 NA NA NA
1711533600.0 1362.0 166 221 404 0 NA NA NA 271 311 545 0 NA NA NA 8213 332 1470 656 NA NA NA 3762 330 1804 712 NA NA NA
1711533600.0 1363.0 167 224 396 0 NA NA NA 259 312 547 0 NA NA NA 8243 349 1548 662 NA NA NA 3759 421 2310 729 NA NA NA
1711533600.0 1364.0 NA 224 396 0 NA NA NA NA 301 556 0 NA NA NA NA 345 1451 718 NA NA NA NA 604 2041 837 NA NA NA
1711533600.0 1365.0 NA 228 399 0 NA NA NA NA 314 570 0 NA NA NA NA 347 1488 661 NA NA NA NA 423 2408 813 NA NA NA
1711533600.0 1366.0 NA 224 400 0 NA NA NA NA 314 555 0 NA NA NA NA 338 1442 697 NA NA NA NA 438 1697 824 NA NA NA
1711533600.0 1370.0 63 164 222 404 0 159 NA 92 267 298 550 0 245 NA 46 2072 354 1529 536 377 NA 96 1302 467 2430 605 554 NA
1711533600.0 138.1 NA 297 148 0 NA NA NA NA 488 240 0 NA NA NA NA 900 245 278 NA NA NA NA 1028 417 462 NA NA NA
1711533600.0 138.2 NA 299 140 0 NA NA NA NA 475 241 0 NA NA NA NA 925 248 262 NA NA NA NA 816 349 307 NA NA NA
1711533600.0 138.3 NA 66 432 0 NA NA NA NA 120 678 0 NA NA NA NA 58 52564 331 NA NA NA NA 432 24824 519 NA NA NA
1711533600.0 138.4 NA 383 0 NA NA NA NA NA 594 0 NA NA NA NA NA 1309 356 NA NA NA NA NA 1383 438 NA NA NA NA
1711533600.0 139.001 NA 193 438 0 NA NA NA NA 273 634 0 NA NA NA NA 275 2092 274 NA NA NA NA 282 2557 312 NA NA NA
1711533600.0 139.002 NA 184 522 0 NA NA NA NA 261 733 0 NA NA NA NA 276 2277 365 NA NA NA NA 346 3166 485 NA NA NA
1711533600.0 139.003 NA 187 354 0 NA NA NA NA 267 501 0 NA NA NA NA 291 1801 165 NA NA NA NA 764 2093 228 NA NA NA
1711533600.0 139.004 NA 189 435 0 NA NA NA NA 267 589 0 NA NA NA NA 425 2453 320 NA NA NA NA 389 2202 376 NA NA NA
1711533600.0 139901.0 NA 228 402 0 NA NA NA NA 314 541 0 NA NA NA NA 365 1508 768 NA NA NA NA 1124 2226 1011 NA NA NA
1711533600.0 139902.0 NA 232 407 0 NA NA NA NA 320 549 0 NA NA NA NA 357 1572 588 NA NA NA NA 539 2100 671 NA NA NA
1711533600.0 13992501.0 NA 414 626 0 NA NA NA NA 555 812 0 NA NA NA NA 1606 2756 809 NA NA NA NA 1206 2693 892 NA NA NA
1711533600.0 13992502.0 NA 413 611 0 NA NA NA NA 553 816 0 NA NA NA NA 1609 2810 656 NA NA NA NA 1223 2872 841 NA NA NA
1711533600.0 140.0 148 173 256 0 NA NA NA 235 250 382 0 NA NA NA 1683 240 673 242 NA NA NA 1860 738 798 275 NA NA NA
1711533600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 149 1967 484 NA NA NA NA 386 2366 581 NA NA NA
1711533600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 143 1936 468 NA NA NA NA 243 2514 512 NA NA NA
1711533600.0 140.007 NA 176 441 0 NA NA NA NA 259 621 0 NA NA NA NA 215 2323 503 NA NA NA NA 506 2728 653 NA NA NA
1711533600.0 140.008 NA 157 432 0 NA NA NA NA 238 628 0 NA NA NA NA 156 2158 499 NA NA NA NA 380 2560 640 NA NA NA
1711533600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 1986 475 NA NA NA NA 270 3212 504 NA NA NA
1711533600.0 140.01 NA 189 465 0 NA NA NA NA 281 644 0 NA NA NA NA 648 3138 333 NA NA NA NA 620 2404 386 NA NA NA
1711533600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 144 1919 489 NA NA NA NA 239 2154 573 NA NA NA
1711533600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 148 1997 481 NA NA NA NA 242 2728 527 NA NA NA
1711533600.0 140.026 NA 174 521 0 NA NA NA NA 278 775 0 NA NA NA NA 475 11132 328 NA NA NA NA 493 4317 383 NA NA NA
1711533600.0 140.042 NA 186 522 0 NA NA NA NA 267 752 0 NA NA NA NA 521 10615 330 NA NA NA NA 628 4363 389 NA NA NA
1711533600.0 140.046 NA 167 540 0 NA NA NA NA 260 821 0 NA NA NA NA 572 13694 340 NA NA NA NA 521 5446 512 NA NA NA
1711533600.0 140.048 NA 172 513 0 NA NA NA NA 265 758 0 NA NA NA NA 453 11102 329 NA NA NA NA 492 4508 387 NA NA NA
1711533600.0 140.049 NA 184 522 0 NA NA NA NA 273 776 0 NA NA NA NA 455 11313 328 NA NA NA NA 407 4418 376 NA NA NA
1711533600.0 140.05 NA 185 521 0 NA NA NA NA 279 742 0 NA NA NA NA 533 10657 331 NA NA NA NA 531 4007 385 NA NA NA
1711533600.0 140.051 NA 184 517 0 NA NA NA NA 263 742 0 NA NA NA NA 542 10716 331 NA NA NA NA 669 3894 391 NA NA NA
1711533600.0 140.062 NA 184 491 0 NA NA NA NA 257 788 0 NA NA NA NA 559 12589 325 NA NA NA NA 429 4320 389 NA NA NA
1711533600.0 140.064 NA 168 536 0 NA NA NA NA 266 784 0 NA NA NA NA 597 13392 351 NA NA NA NA 522 4656 634 NA NA NA
1711533600.0 140.067 NA 182 533 0 NA NA NA NA 254 776 0 NA NA NA NA 542 13250 326 NA NA NA NA 522 4572 381 NA NA NA
1711533600.0 140.102 NA 170 565 0 NA NA NA NA 263 847 0 NA NA NA NA 561 13431 353 NA NA NA NA 483 5110 697 NA NA NA
1711533600.0 140.112 NA 166 559 0 NA NA NA NA 264 853 0 NA NA NA NA 570 12855 338 NA NA NA NA 522 4715 466 NA NA NA
1711533600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 155 1861 865 NA NA NA NA 525 3023 1036 NA NA NA
1711533600.0 140.201 NA 224 NA NA NA NA NA NA 330 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 962 NA NA NA NA NA
1711533600.0 140.202 NA 254 NA NA NA NA NA NA 359 NA NA NA NA NA NA 1851 NA NA NA NA NA NA 1627 NA NA NA NA NA
1711533600.0 140.51 NA 92 262 0 NA NA NA NA 151 390 0 NA NA NA NA 331 1226 228 NA NA NA NA 530 1204 275 NA NA NA
1711533600.0 140.54 NA 389 0 NA NA NA NA NA 622 0 NA NA NA NA NA 1778 271 NA NA NA NA NA 2032 426 NA NA NA NA
1711533600.0 140.56 NA 759 0 NA NA NA NA NA 1187 0 NA NA NA NA NA 11695 323 NA NA NA NA NA 6222 378 NA NA NA NA
1711533600.0 140.5611 NA 231 0 NA NA NA NA NA 347 0 NA NA NA NA NA 2056 151 NA NA NA NA NA 1706 203 NA NA NA NA
1711533600.0 140.57 NA 543 0 NA NA NA NA NA 760 0 NA NA NA NA NA 2141 332 NA NA NA NA NA 1931 532 NA NA NA NA
1711533600.0 140.6 NA 87 405 0 NA NA NA NA 142 606 0 NA NA NA NA 114 846 294 NA NA NA NA 414 1056 409 NA NA NA
1711533600.0 140.61 NA 416 0 NA NA NA NA NA 617 0 NA NA NA NA NA 1566 284 NA NA NA NA NA 1375 333 NA NA NA NA
1711533600.0 141.004 NA 377 600 0 NA NA NA NA 505 796 0 NA NA NA NA 1242 4157 389 NA NA NA NA 1092 3146 475 NA NA NA
1711533600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 861 4594 973 NA NA NA NA 1835 6376 1297 NA NA NA
1711533600.0 141.043 NA 380 662 0 NA NA NA NA 581 952 0 NA NA NA NA 3522 22931 396 NA NA NA NA 1939 7601 472 NA NA NA
1711533600.0 141.045 NA 412 672 0 NA NA NA NA 630 963 0 NA NA NA NA 4089 25949 384 NA NA NA NA 1753 8751 424 NA NA NA
1711533600.0 141.047 NA 392 616 0 NA NA NA NA 589 904 0 NA NA NA NA 3027 21998 378 NA NA NA NA 1446 7478 427 NA NA NA
1711533600.0 141.048 NA 393 628 0 NA NA NA NA 560 915 0 NA NA NA NA 3584 21794 373 NA NA NA NA 1510 7437 415 NA NA NA
1711533600.0 144.6 NA 350 NA NA NA NA NA NA 513 NA NA NA NA NA NA 2472 NA NA NA NA NA NA 2645 NA NA NA NA NA
1711533600.0 145.0 144 175 258 0 NA NA NA 227 249 380 0 NA NA NA 1622 243 706 228 NA NA NA 1937 461 1205 256 NA NA NA
1711533600.0 148.0 119 226 414 0 NA NA NA 204 316 628 0 NA NA NA 783 573 1425 581 NA NA NA 1781 1779 2080 759 NA NA NA
1711533600.0 149.0 132 254 450 0 NA NA NA 214 333 638 0 NA NA NA 952 894 1487 633 NA NA NA 940 980 2414 772 NA NA NA
1711533600.0 150.0 141 220 356 0 NA NA NA 219 304 536 0 NA NA NA 1722 286 781 294 NA NA NA 2002 427 1225 398 NA NA NA
1711533600.0 158.01 NA 198 0 NA NA NA NA NA 300 0 NA NA NA NA NA 1663 165 NA NA NA NA NA 1838 266 NA NA NA NA
1711533600.0 158.3 NA 262 479 0 NA NA NA NA 362 658 0 NA NA NA NA 390 1444 853 NA NA NA NA 457 1802 925 NA NA NA
1711533600.0 158.5 119 191 429 111 0 NA NA 205 276 659 166 0 NA NA 944 264 1323 212 600 NA NA 2945 717 2180 416 709 NA NA
1711533600.0 159.0 113 220 447 111 0 NA NA 228 300 628 168 0 NA NA 1962 277 1199 206 575 NA NA 2321 645 1375 307 727 NA NA
1711533600.0 159.01 NA 200 0 NA NA NA NA NA 299 0 NA NA NA NA NA 1427 161 NA NA NA NA NA 1403 278 NA NA NA NA
1711533600.0 159.1 152 258 461 0 NA NA NA 232 345 647 0 NA NA NA 2438 410 1293 612 NA NA NA 1714 637 1486 728 NA NA NA
1711533600.0 159.2 148 255 460 0 NA NA NA 222 341 647 0 NA NA NA 1650 387 1213 612 NA NA NA 1241 490 1508 664 NA NA NA
1711533600.0 159.3 150 256 462 0 NA NA NA 227 331 650 0 NA NA NA 1704 381 1241 805 NA NA NA 1454 371 1408 1027 NA NA NA
1711533600.0 159.4 149 255 457 0 NA NA NA 226 338 644 0 NA NA NA 1952 384 1248 633 NA NA NA 1232 297 1477 751 NA NA NA
1711533600.0 160.0 140 225 447 111 0 NA NA 220 313 634 170 0 NA NA 1417 293 1139 204 582 NA NA 2244 429 1564 270 630 NA NA
1711533600.0 160.02 140 227 109 446 111 0 NA 220 318 151 635 170 0 NA 1381 290 146 1143 213 581 NA 1807 353 353 1342 322 622 NA
1711533600.0 160.03 134 221 104 284 187 NA NA 213 312 141 427 262 NA NA 1081 281 145 464 387 NA NA 1555 355 444 498 396 NA NA
1711533600.0 160.1 150 288 466 0 NA NA NA 228 383 667 0 NA NA NA 1907 562 1292 643 NA NA NA 1324 361 1465 882 NA NA NA
1711533600.0 160.2 147 286 465 0 NA NA NA 225 384 680 0 NA NA NA 1575 555 1240 669 NA NA NA 1171 351 1420 840 NA NA NA
1711533600.0 160.3 147 286 473 0 NA NA NA 222 370 642 0 NA NA NA 1413 540 1240 846 NA NA NA 1172 369 1404 1063 NA NA NA
1711533600.0 160.4 146 280 469 0 NA NA NA 222 381 653 0 NA NA NA 1581 549 1253 699 NA NA NA 1335 351 1358 894 NA NA NA
1711533600.0 160.501 134 222 104 442 176 NA NA 213 298 146 693 242 NA NA 1075 279 137 1121 365 NA NA 1143 393 302 1627 415 NA NA
1711533600.0 200.0 NA 239 427 0 NA NA NA NA 347 564 0 NA NA NA NA 554 1826 574 NA NA NA NA 810 2096 643 NA NA NA
1711533600.0 2017.13 451 0 NA NA NA NA NA 630 0 NA NA NA NA NA 926 987 NA NA NA NA NA 3363 1182 NA NA NA NA NA
1711533600.0 2017.5 475 0 193 154 NA NA NA 607 0 279 236 NA NA NA 858 432 565 352 NA NA NA 1230 502 958 688 NA NA NA
1711533600.0 2017.6 480 0 193 156 NA NA NA 619 0 275 236 NA NA NA 942 409 555 355 NA NA NA 1827 475 678 564 NA NA NA
1711533600.0 2017.8 210 NA NA NA NA NA NA 306 NA NA NA NA NA NA 692 NA NA NA NA NA NA 534 NA NA NA NA NA NA
1711533600.0 2017.9 441 0 188 122 NA NA NA 605 0 279 233 NA NA NA 835 569 539 332 NA NA NA 1142 783 660 398 NA NA NA
1711533600.0 2018.11 482 0 194 139 NA NA NA 639 0 272 244 NA NA NA 1086 502 687 374 NA NA NA 1179 697 787 427 NA NA NA
1711533600.0 2018.12 486 0 188 158 NA NA NA 637 0 267 247 NA NA NA 878 391 531 348 NA NA NA 871 443 693 421 NA NA NA
1711533600.0 2018.13 496 0 NA NA NA NA NA 629 0 NA NA NA NA NA 934 930 NA NA NA NA NA 1382 1193 NA NA NA NA NA
1711533600.0 2018.8 211 NA NA NA NA NA NA 306 NA NA NA NA NA NA 712 NA NA NA NA NA NA 848 NA NA NA NA NA NA
1711533600.0 2018.9 479 0 188 156 NA NA NA 628 0 272 243 NA NA NA 818 539 537 358 NA NA NA 987 618 670 566 NA NA NA
1711533600.0 202.0 NA 257 436 0 NA NA NA NA 371 601 0 NA NA NA NA 634 2054 676 NA NA NA NA 891 2217 831 NA NA NA
1711533600.0 203.0 NA 249 435 0 NA NA NA NA 343 580 0 NA NA NA NA 572 1929 619 NA NA NA NA 857 2617 700 NA NA NA
1711533600.0 204.0 133 254 435 0 NA NA NA 265 358 579 0 NA NA NA 1685 638 2019 626 NA NA NA 1429 771 3411 717 NA NA NA
1711533600.0 205.0 NA 244 427 0 NA NA NA NA 349 582 0 NA NA NA NA 593 1847 543 NA NA NA NA 729 2503 606 NA NA NA
1711533600.0 20834.0 NA 602 559 0 215 NA NA NA 770 722 0 307 NA NA NA 1576 2620 870 685 NA NA NA 1198 3348 1081 813 NA NA
1711533600.0 20834.502 NA 588 333 0 NA NA NA NA 781 739 0 NA NA NA NA 1607 813 499 NA NA NA NA 1283 1286 603 NA NA NA
1711533600.0 23634.0 NA 606 522 0 217 NA NA NA 775 711 0 305 NA NA NA 1587 2357 852 673 NA NA NA 1184 2194 909 739 NA NA
1711533600.0 24034.0 NA 536 538 0 215 NA NA NA 692 687 0 312 NA NA NA 1416 2279 795 718 NA NA NA 1092 2075 936 1263 NA NA
1711533600.0 24434.0 171 534 552 0 204 NA NA 256 656 710 0 300 NA NA 4390 1322 2248 798 593 NA NA 2134 810 2230 923 647 NA NA
1711533600.0 24834.0 NA 615 525 0 218 NA NA NA 789 739 0 312 NA NA NA 1613 2422 844 691 NA NA NA 1148 2454 1001 845 NA NA
1711533600.0 24834.103 NA 616 565 0 218 NA NA NA 773 723 0 301 NA NA NA 2263 2603 838 683 NA NA NA 1560 2431 901 995 NA NA
1711533600.0 24834.21 NA 411 275 219 NA NA NA NA 623 439 334 NA NA NA NA 1405 925 815 NA NA NA NA 904 861 1088 NA NA NA
1711533600.0 24834.5 NA 594 206 0 NA NA NA NA 781 304 0 NA NA NA NA 1658 677 255 NA NA NA NA 1263 1136 322 NA NA NA
1711533600.0 24834.9 NA 611 573 0 218 NA NA NA 779 737 0 303 NA NA NA 1631 2346 832 688 NA NA NA 1441 2685 903 801 NA NA
1711533600.0 24834.911 180 580 526 0 201 NA NA 277 770 752 0 297 NA NA 8539 5133 5545 1793 622 NA NA 5691 4234 4631 2111 847 NA NA
1711533600.0 24896.0 NA 575 503 0 203 NA NA NA 743 639 0 303 NA NA NA 1465 1894 485 607 NA NA NA 1130 2601 674 802 NA NA
1711533600.0 24900.0 NA 569 511 0 202 NA NA NA 747 650 0 283 NA NA NA 1470 1835 490 607 NA NA NA 1430 2043 681 821 NA NA
1711533600.0 25.0 NA 208 406 0 129 NA NA NA 297 559 0 193 NA NA NA 1391 3557 885 282 NA NA NA 718 2770 1019 409 NA NA
1711533600.0 2500.0 NA 225 0 NA NA NA NA NA 326 0 NA NA NA NA NA 20023 148 NA NA NA NA NA 6548 280 NA NA NA NA
1711533600.0 2500.001 NA 270 0 NA NA NA NA NA 477 0 NA NA NA NA NA 22332 145 NA NA NA NA NA 7652 276 NA NA NA NA
1711533600.0 2500.002 NA 274 0 NA NA NA NA NA 496 0 NA NA NA NA NA 21390 140 NA NA NA NA NA 6939 212 NA NA NA NA
1711533600.0 2500.011 NA 256 0 NA NA NA NA NA 388 0 NA NA NA NA NA 19979 138 NA NA NA NA NA 6587 198 NA NA NA NA
1711533600.0 2500.012 NA 247 0 NA NA NA NA NA 355 0 NA NA NA NA NA 14101 146 NA NA NA NA NA 7206 207 NA NA NA NA
1711533600.0 2500.1 NA 214 0 NA NA NA NA NA 324 0 NA NA NA NA NA 19878 161 NA NA NA NA NA 6824 450 NA NA NA NA
1711533600.0 2500.2 NA 201 0 NA NA NA NA NA 323 0 NA NA NA NA NA 17379 140 NA NA NA NA NA 6547 195 NA NA NA NA
1711533600.0 2500.21 NA 230 0 NA NA NA NA NA 384 0 NA NA NA NA NA 24404 145 NA NA NA NA NA 7631 251 NA NA NA NA
1711533600.0 2500.3 NA 195 0 NA NA NA NA NA 306 0 NA NA NA NA NA 8898 145 NA NA NA NA NA 5726 227 NA NA NA NA
1711533600.0 2500.31 NA 244 0 NA NA NA NA NA 419 0 NA NA NA NA NA 5883 150 NA NA NA NA NA 6028 291 NA NA NA NA
1711533600.0 2500.311 NA 242 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1140 134 NA NA NA NA NA 1235 160 NA NA NA NA
1711533600.0 2500.4 NA 195 0 NA NA NA NA NA 315 0 NA NA NA NA NA 8938 149 NA NA NA NA NA 7984 261 NA NA NA NA
1711533600.0 2500.5 NA 124 NA NA NA NA NA NA 226 NA NA NA NA NA NA 236 NA NA NA NA NA NA 282 NA NA NA NA NA
1711533600.0 2500.51 129 NA NA NA NA NA NA 204 NA NA NA NA NA NA 362 NA NA NA NA NA NA 387 NA NA NA NA NA NA
1711533600.0 250199.0 380 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1826 NA NA NA NA NA NA 1367 NA NA NA NA NA NA
1711533600.0 250199.17 394 NA NA NA NA NA NA 552 NA NA NA NA NA NA 1890 NA NA NA NA NA NA 1324 NA NA NA NA NA NA
1711533600.0 250200.1 161 404 342 NA NA NA NA 252 539 486 NA NA NA NA 1566 611 1657 NA NA NA NA 1262 831 1668 NA NA NA NA
1711533600.0 250200.17 NA 504 534 0 NA NA NA NA 706 776 0 NA NA NA NA 6830 2252 692 NA NA NA NA 2496 2686 999 NA NA NA
1711533600.0 250200.18 NA 551 595 0 NA NA NA NA 781 803 0 NA NA NA NA 8044 2748 679 NA NA NA NA 2946 2241 748 NA NA NA
1711533600.0 250202.0 NA 429 476 0 NA NA NA NA 616 645 0 NA NA NA NA 4325 2230 639 NA NA NA NA 1902 1944 765 NA NA NA
1711533600.0 250202.172 NA 517 572 0 NA NA NA NA 722 820 0 NA NA NA NA 7055 2568 749 NA NA NA NA 2529 3710 815 NA NA NA
1711533600.0 250202.18 NA 542 586 0 NA NA NA NA 802 811 0 NA NA NA NA 8346 2717 671 NA NA NA NA 3225 1973 732 NA NA NA
