Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751752800.0 148.0 168 356 631 0 NA NA NA 327 488 782 0 NA NA NA 7748 784 6709 251 NA NA NA 11096 907 3515 315 NA NA NA 
1751752800.0 15.0 NA 179 342 0 NA NA NA NA 254 479 0 NA NA NA NA 569 823 204 NA NA NA NA 254 687 268 NA NA NA 
1751752800.0 158.0 141 225 467 113 0 NA NA 225 306 659 171 0 NA NA 1439 222 908 153 425 NA NA 1997 322 857 189 467 NA NA 
1751752800.0 158.01 NA 212 0 NA NA NA NA NA 283 0 NA NA NA NA NA 798 75 NA NA NA NA NA 664 114 NA NA NA NA 
1751752800.0 158.1 NA 266 487 0 NA NA NA NA 359 663 0 NA NA NA NA 203 717 285 NA NA NA NA 259 985 473 NA NA NA 
1751752800.0 158.2 NA 260 482 0 NA NA NA NA 349 664 0 NA NA NA NA 233 931 489 NA NA NA NA 270 957 526 NA NA NA 
1751752800.0 158.3 NA 265 480 0 NA NA NA NA 354 659 0 NA NA NA NA 296 925 587 NA NA NA NA 287 844 636 NA NA NA 
1751752800.0 158.5 202 486 719 112 0 NA NA 393 674 922 167 0 NA NA 12132 1036 15422 93 277 NA NA 16761 1102 8863 163 335 NA NA 
1751752800.0 159.0 149 217 447 111 0 NA NA 238 294 636 173 0 NA NA 1543 196 839 155 436 NA NA 1839 229 977 221 497 NA NA 
1751752800.0 159.01 NA 209 0 NA NA NA NA NA 288 0 NA NA NA NA NA 686 72 NA NA NA NA NA 608 97 NA NA NA NA 
1751752800.0 159.03 193 354 217 366 209 NA NA 362 506 306 553 276 NA NA 8962 852 111 623 256 NA NA 13446 993 148 623 311 NA NA 
1751752800.0 160.03 205 321 178 333 202 NA NA 310 444 257 484 272 NA NA 4698 461 102 405 234 NA NA 7138 707 155 378 251 NA NA 
1751752800.0 160.501 220 341 197 608 193 NA NA 328 459 284 869 275 NA NA 6196 612 105 4424 220 NA NA 9393 757 167 2149 250 NA NA 
1751752800.0 2.0 167 177 297 NA NA NA NA 277 250 433 NA NA NA NA 1232 193 516 NA NA NA NA 555 161 492 NA NA NA NA 
1751752800.0 2017.1 482 0 199 157 NA NA NA 624 0 311 242 NA NA NA 595 409 439 250 NA NA NA 457 446 535 247 NA NA NA 
1751752800.0 2017.11 491 0 204 159 NA NA NA 628 0 323 238 NA NA NA 641 360 476 228 NA NA NA 574 407 506 281 NA NA NA 
1751752800.0 2017.12 481 0 196 154 NA NA NA 627 0 295 241 NA NA NA 541 298 406 233 NA NA NA 528 327 520 327 NA NA NA 
1751752800.0 2017.13 468 0 NA NA NA NA NA 647 0 NA NA NA NA NA 453 451 NA NA NA NA NA 530 479 NA NA NA NA NA 
1751752800.0 2017.2 404 0 186 152 NA NA NA 548 0 268 238 NA NA NA 377 220 248 160 NA NA NA 546 277 350 221 NA NA NA 
1751752800.0 2017.3 406 0 191 156 NA NA NA 561 0 283 240 NA NA NA 377 235 251 164 NA NA NA 456 317 327 200 NA NA NA 
1751752800.0 2017.4 473 0 192 156 NA NA NA 615 0 278 240 NA NA NA 430 210 260 172 NA NA NA 573 341 380 207 NA NA NA 
1751752800.0 2017.5 480 0 201 155 NA NA NA 628 0 283 237 NA NA NA 575 298 430 266 NA NA NA 547 378 498 296 NA NA NA 
1751752800.0 2017.6 481 0 200 157 NA NA NA 635 0 301 238 NA NA NA 435 205 267 172 NA NA NA 483 402 272 206 NA NA NA 
1751752800.0 2017.7 478 0 202 156 NA NA NA 638 0 291 239 NA NA NA 413 204 260 167 NA NA NA 548 341 314 204 NA NA NA 
1751752800.0 2017.8 216 NA NA NA NA NA NA 307 NA NA NA NA NA NA 372 NA NA NA NA NA NA 206 NA NA NA NA NA NA 
1751752800.0 2017.9 482 0 201 153 NA NA NA 625 0 297 236 NA NA NA 537 423 399 258 NA NA NA 650 457 507 295 NA NA NA 
1751752800.0 2018.1 484 0 197 160 NA NA NA 626 0 304 244 NA NA NA 679 419 423 244 NA NA NA 719 455 493 339 NA NA NA 
1751752800.0 2018.11 486 0 202 162 NA NA NA 615 0 329 252 NA NA NA 769 363 503 283 NA NA NA 779 486 524 311 NA NA NA 
1751752800.0 2018.12 481 0 197 158 NA NA NA 655 0 304 240 NA NA NA 439 189 265 172 NA NA NA 491 238 368 272 NA NA NA 
1751752800.0 2018.13 499 0 NA NA NA NA NA 645 0 NA NA NA NA NA 452 430 NA NA NA NA NA 580 512 NA NA NA NA NA 
1751752800.0 2018.2 396 0 192 156 NA NA NA 534 0 267 236 NA NA NA 399 224 251 163 NA NA NA 570 281 344 191 NA NA NA 
1751752800.0 2018.3 403 0 188 157 NA NA NA 559 0 269 233 NA NA NA 535 345 416 232 NA NA NA 544 417 474 305 NA NA NA 
1751752800.0 2018.4 480 0 190 157 NA NA NA 615 0 286 240 NA NA NA 605 338 433 282 NA NA NA 648 402 508 410 NA NA NA 
1751752800.0 2018.5 476 0 188 156 NA NA NA 597 0 295 243 NA NA NA 594 384 420 259 NA NA NA 625 419 492 352 NA NA NA 
1751752800.0 2018.6 482 0 201 159 NA NA NA 630 0 302 234 NA NA NA 451 200 268 176 NA NA NA 437 244 384 224 NA NA NA 
1751752800.0 2018.7 475 0 199 150 NA NA NA 611 0 291 239 NA NA NA 571 327 388 277 NA NA NA 528 443 429 350 NA NA NA 
1751752800.0 2018.8 214 NA NA NA NA NA NA 306 NA NA NA NA NA NA 370 NA NA NA NA NA NA 212 NA NA NA NA NA NA 
1751752800.0 204.0 156 242 434 0 NA NA NA 267 347 603 0 NA NA NA 1319 431 1277 446 NA NA NA 836 511 1378 616 NA NA NA 
1751752800.0 20834.501 NA 610 302 0 NA NA NA NA 786 743 0 NA NA NA NA 823 369 234 NA NA NA NA 515 402 324 NA NA NA 
1751752800.0 20834.502 NA 611 302 0 NA NA NA NA 807 748 0 NA NA NA NA 837 380 228 NA NA NA NA 571 445 265 NA NA NA 
1751752800.0 22834.0 175 536 555 0 206 NA NA 260 687 735 0 288 NA NA 2096 650 987 339 262 NA NA 1587 402 996 596 391 NA NA 
1751752800.0 23634.0 NA 607 570 0 217 NA NA NA 799 768 0 310 NA NA NA 834 1079 406 328 NA NA NA 761 1150 510 379 NA NA 
1751752800.0 24834.0 NA 612 580 0 218 NA NA NA 788 796 0 303 NA NA NA 1298 1718 625 500 NA NA NA 955 1508 675 508 NA NA 
1751752800.0 24834.21 NA 426 318 243 NA NA NA NA 646 453 355 NA NA NA NA 735 462 388 NA NA NA NA 413 329 331 NA NA NA 
1751752800.0 24834.5 NA 611 215 0 NA NA NA NA 783 296 0 NA NA NA NA 852 319 116 NA NA NA NA 593 372 140 NA NA NA 
1751752800.0 24834.911 181 602 583 0 208 NA NA 278 762 805 0 303 NA NA 4243 2396 2450 832 298 NA NA 3204 2181 1616 967 373 NA NA 
1751752800.0 24896.0 NA 566 475 0 204 NA NA NA 724 628 0 290 NA NA NA 767 879 214 297 NA NA NA 679 1145 263 371 NA NA 
1751752800.0 2500.0 NA 228 0 NA NA NA NA NA 330 0 NA NA NA NA NA 10331 67 NA NA NA NA NA 3605 88 NA NA NA NA 
1751752800.0 2500.001 NA 275 0 NA NA NA NA NA 463 0 NA NA NA NA NA 11319 69 NA NA NA NA NA 3877 108 NA NA NA NA 
1751752800.0 2500.002 NA 273 0 NA NA NA NA NA 491 0 NA NA NA NA NA 15269 114 NA NA NA NA NA 5834 178 NA NA NA NA 
1751752800.0 2500.011 NA 252 0 NA NA NA NA NA 378 0 NA NA NA NA NA 13123 106 NA NA NA NA NA 4417 150 NA NA NA NA 
1751752800.0 2500.1 NA 212 0 NA NA NA NA NA 329 0 NA NA NA NA NA 13324 109 NA NA NA NA NA 4727 141 NA NA NA NA 
1751752800.0 2500.2 NA 201 0 NA NA NA NA NA 307 0 NA NA NA NA NA 12502 100 NA NA NA NA NA 4759 160 NA NA NA NA 
1751752800.0 2500.21 NA 236 0 NA NA NA NA NA 382 0 NA NA NA NA NA 12056 70 NA NA NA NA NA 5031 127 NA NA NA NA 
1751752800.0 2500.211 NA 240 0 NA NA NA NA NA 323 0 NA NA NA NA NA 1498 68 NA NA NA NA NA 722 99 NA NA NA NA 
1751752800.0 2500.3 NA 197 0 NA NA NA NA NA 305 0 NA NA NA NA NA 4697 68 NA NA NA NA NA 2152 95 NA NA NA NA 
1751752800.0 2500.31 NA 244 0 NA NA NA NA NA 405 0 NA NA NA NA NA 3049 66 NA NA NA NA NA 2380 86 NA NA NA NA 
1751752800.0 2500.311 NA 252 0 NA NA NA NA NA 364 0 NA NA NA NA NA 617 65 NA NA NA NA NA 629 87 NA NA NA NA 
1751752800.0 2500.4 NA 198 0 NA NA NA NA NA 308 0 NA NA NA NA NA 7424 115 NA NA NA NA NA 4265 152 NA NA NA NA 
1751752800.0 2500.5 NA 134 NA NA NA NA NA NA 221 NA NA NA NA NA NA 109 NA NA NA NA NA NA 142 NA NA NA NA NA 
1751752800.0 2500.51 138 NA NA NA NA NA NA 211 NA NA NA NA NA NA 181 NA NA NA NA NA NA 251 NA NA NA NA NA NA 
1751752800.0 250199.0 391 NA NA NA NA NA NA 563 NA NA NA NA NA NA 937 NA NA NA NA NA NA 643 NA NA NA NA NA NA 
1751752800.0 250199.17 396 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 670 NA NA NA NA NA NA 
1751752800.0 250199.18 470 NA NA NA NA NA NA 691 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 846 NA NA NA NA NA NA 
1751752800.0 250200.0 NA 433 487 0 NA NA NA NA 633 667 0 NA NA NA NA 2927 1721 440 NA NA NA NA 1275 1253 474 NA NA NA 
1751752800.0 250200.1 161 417 350 NA NA NA NA 260 578 525 NA NA NA NA 1171 424 1296 NA NA NA NA 629 451 1270 NA NA NA NA 
1751752800.0 250200.17 NA 509 566 0 NA NA NA NA 725 815 0 NA NA NA NA 5218 1662 485 NA NA NA NA 1959 1241 546 NA NA NA 
1751752800.0 250200.18 NA 577 602 0 NA NA NA NA 832 832 0 NA NA NA NA 4112 1373 314 NA NA NA NA 1625 1112 336 NA NA NA 
1751752800.0 250200.182 139 565 608 0 NA NA NA 222 762 840 0 NA NA NA 968 1667 1345 312 NA NA NA 520 755 934 348 NA NA NA 
1751752800.0 250202.17 NA 527 575 0 NA NA NA NA 722 830 0 NA NA NA NA 4734 1566 557 NA NA NA NA 1897 1319 586 NA NA NA 
1751752800.0 250202.171 NA 400 509 586 0 NA NA NA 561 680 847 0 NA NA NA 1051 3479 1147 344 NA NA NA 858 1096 835 370 NA NA 
1751752800.0 250202.172 NA 525 578 0 NA NA NA NA 735 847 0 NA NA NA NA 4952 1586 587 NA NA NA NA 1835 1355 721 NA NA NA 
1751752800.0 250202.18 NA 562 599 0 NA NA NA NA 800 870 0 NA NA NA NA 6619 1929 474 NA NA NA NA 2897 1457 518 NA NA NA 
1751752800.0 250202.183 141 565 616 0 NA NA NA 224 750 876 0 NA NA NA 1218 1745 1622 597 NA NA NA 713 770 1219 659 NA NA NA 
1751752800.0 250202.2 NA 442 493 0 NA NA NA NA 619 689 0 NA NA NA NA 4088 1070 283 NA NA NA NA 1573 823 317 NA NA NA 
1751752800.0 250202.3 NA 382 427 492 0 NA NA NA 553 610 686 0 NA NA NA 1494 5625 1415 404 NA NA NA 1257 1633 991 426 NA NA 
1751752800.0 250202.4 NA 440 492 0 NA NA NA NA 629 703 0 NA NA NA NA 5319 1440 482 NA NA NA NA 2045 1091 613 NA NA NA 
1751752800.0 250202.5 NA 382 425 483 0 NA NA NA 551 588 661 0 NA NA NA 1303 6050 1516 361 NA NA NA 1018 1871 1173 539 NA NA 
1751752800.0 250203.17 NA 523 562 0 NA NA NA NA 719 772 0 NA NA NA NA 4472 1416 473 NA NA NA NA 1554 1238 586 NA NA NA 
1751752800.0 250203.18 NA 565 594 0 NA NA NA NA 808 841 0 NA NA NA NA 4115 1294 316 NA NA NA NA 1758 873 408 NA NA NA 
1751752800.0 250204.17 NA 517 576 0 NA NA NA NA 707 751 0 NA NA NA NA 4828 1494 460 NA NA NA NA 1866 1309 568 NA NA NA 
1751752800.0 250204.18 NA 563 608 0 NA NA NA NA 784 849 0 NA NA NA NA 4136 1339 335 NA NA NA NA 1503 965 417 NA NA NA 
1751752800.0 250205.0 NA 429 486 0 NA NA NA NA 613 667 0 NA NA NA NA 2970 1575 326 NA NA NA NA 1300 1196 350 NA NA NA 
1751752800.0 250205.17 NA 518 567 0 NA NA NA NA 728 811 0 NA NA NA NA 3452 1098 305 NA NA NA NA 1357 1048 388 NA NA NA 
1751752800.0 250205.18 NA 567 621 0 NA NA NA NA 804 857 0 NA NA NA NA 4123 1530 305 NA NA NA NA 1579 974 351 NA NA NA 
1751752800.0 250206.17 NA 520 563 0 NA NA NA NA 713 788 0 NA NA NA NA 3449 1084 390 NA NA NA NA 1440 976 484 NA NA NA 
1751752800.0 250206.18 NA 566 661 0 NA NA NA NA 820 947 0 NA NA NA NA 4131 1325 391 NA NA NA NA 1726 880 425 NA NA NA 
1751752800.0 250207.17 NA 507 557 0 NA NA NA NA 711 786 0 NA NA NA NA 4810 1629 321 NA NA NA NA 1763 1253 385 NA NA NA 
1751752800.0 250207.18 NA 558 593 0 NA NA NA NA 798 808 0 NA NA NA NA 6156 1641 378 NA NA NA NA 2449 1396 452 NA NA NA 
1751752800.0 250208.17 NA 523 598 0 NA NA NA NA 724 860 0 NA NA NA NA 3694 1411 376 NA NA NA NA 1390 1123 417 NA NA NA 
1751752800.0 250208.18 NA 578 625 0 NA NA NA NA 822 902 0 NA NA NA NA 4442 1596 372 NA NA NA NA 1820 977 430 NA NA NA 
1751752800.0 25034.114 NA 1382 1990 0 NA NA NA NA 1938 2875 0 NA NA NA NA 5101 15356 443 NA NA NA NA 2869 6431 494 NA NA NA 
1751752800.0 25034.99 NA 1053 1332 1193 0 NA NA NA 1527 1844 1808 0 NA NA NA 3382 2187 9878 435 NA NA NA 2484 1038 3464 462 NA NA 
1751752800.0 25034.9921 NA 898 966 687 296 NA NA NA 1335 1355 1047 438 NA NA NA 3145 1668 3512 665 NA NA NA 2411 662 1150 401 NA NA 
1751752800.0 250399.0 301 NA NA NA NA NA NA 407 NA NA NA NA NA NA 308 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1751752800.0 250399.17 362 NA NA NA NA NA NA 470 NA NA NA NA NA NA 412 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1751752800.0 250399.18 357 NA NA NA NA NA NA 482 NA NA NA NA NA NA 442 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1751752800.0 250400.0 450 0 202 NA NA NA NA 590 0 304 NA NA NA NA 440 192 273 NA NA NA NA 714 253 295 NA NA NA NA 
1751752800.0 250400.17 524 0 203 NA NA NA NA 694 0 302 NA NA NA NA 667 286 394 NA NA NA NA 729 338 450 NA NA NA NA 
1751752800.0 250400.18 498 0 207 NA NA NA NA 694 0 306 NA NA NA NA 531 205 275 NA NA NA NA 723 263 326 NA NA NA NA 
1751752800.0 250402.0 457 0 206 NA NA NA NA 588 0 314 NA NA NA NA 631 401 430 NA NA NA NA 743 475 421 NA NA NA NA 
1751752800.0 250402.1 297 441 0 NA NA NA NA 403 595 0 NA NA NA NA 315 462 222 NA NA NA NA 429 350 277 NA NA NA NA 
1751752800.0 250402.17 527 0 200 NA NA NA NA 667 0 315 NA NA NA NA 839 428 475 NA NA NA NA 952 499 605 NA NA NA NA 
1751752800.0 250402.171 361 521 0 NA NA NA NA 486 677 0 NA NA NA NA 435 530 239 NA NA NA NA 544 421 313 NA NA NA NA 
1751752800.0 250402.18 502 0 207 NA NA NA NA 695 0 320 NA NA NA NA 552 236 281 NA NA NA NA 758 315 267 NA NA NA NA 
1751752800.0 250402.181 359 531 0 NA NA NA NA 472 680 0 NA NA NA NA 446 559 233 NA NA NA NA 494 447 298 NA NA NA NA 
1751752800.0 250403.0 453 0 195 NA NA NA NA 608 0 299 NA NA NA NA 443 182 278 NA NA NA NA 653 221 294 NA NA NA NA 
1751752800.0 250403.17 523 0 201 NA NA NA NA 652 0 286 NA NA NA NA 503 198 286 NA NA NA NA 694 260 359 NA NA NA NA 
1751752800.0 250403.18 529 0 208 NA NA NA NA 676 0 300 NA NA NA NA 525 194 286 NA NA NA NA 727 216 320 NA NA NA NA 
1751752800.0 250405.0 458 0 203 NA NA NA NA 597 0 298 NA NA NA NA 429 191 263 NA NA NA NA 667 244 261 NA NA NA NA 
1751752800.0 250405.17 519 0 206 NA NA NA NA 681 0 300 NA NA NA NA 516 203 277 NA NA NA NA 679 274 341 NA NA NA NA 
1751752800.0 250405.18 529 0 210 NA NA NA NA 660 0 302 NA NA NA NA 520 215 280 NA NA NA NA 598 252 293 NA NA NA NA 
1751752800.0 250406.0 451 0 197 NA NA NA NA 579 0 293 NA NA NA NA 399 241 264 NA NA NA NA 587 297 322 NA NA NA NA 
1751752800.0 250406.17 521 0 200 NA NA NA NA 664 0 300 NA NA NA NA 438 273 265 NA NA NA NA 619 351 286 NA NA NA NA 
1751752800.0 250406.18 528 0 197 NA NA NA NA 667 0 299 NA NA NA NA 450 243 267 NA NA NA NA 655 264 367 NA NA NA NA 
1751752800.0 250407.0 384 0 189 NA NA NA NA 534 0 278 NA NA NA NA 389 94 266 NA NA NA NA 705 155 319 NA NA NA NA 
1751752800.0 250407.17 449 0 204 NA NA NA NA 591 0 286 NA NA NA NA 448 99 274 NA NA NA NA 706 118 291 NA NA NA NA 
1751752800.0 250407.18 451 0 193 NA NA NA NA 599 0 277 NA NA NA NA 475 101 273 NA NA NA NA 744 162 304 NA NA NA NA 
1751752800.0 250408.0 456 0 202 NA NA NA NA 612 0 315 NA NA NA NA 458 176 283 NA NA NA NA 646 198 373 NA NA NA NA 
1751752800.0 250408.17 527 0 206 NA NA NA NA 666 0 316 NA NA NA NA 554 191 294 NA NA NA NA 747 242 313 NA NA NA NA 
1751752800.0 250408.18 531 0 202 NA NA NA NA 690 0 300 NA NA NA NA 536 203 288 NA NA NA NA 655 261 310 NA NA NA NA 
1751752800.0 250409.0 471 0 202 NA NA NA NA 635 0 358 NA NA NA NA 730 340 545 NA NA NA NA 747 371 653 NA NA NA NA 
1751752800.0 250409.17 536 0 211 NA NA NA NA 679 0 348 NA NA NA NA 1014 365 492 NA NA NA NA 919 408 550 NA NA NA NA 
1751752800.0 250409.18 546 0 203 NA NA NA NA 692 0 348 NA NA NA NA 1001 344 541 NA NA NA NA 941 388 649 NA NA NA NA 
1751752800.0 25061.97 1135 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 3324 NA NA NA NA NA NA 1770 NA NA NA NA NA NA 
1751752800.0 25210.0 140 362 590 0 NA NA NA 229 474 758 0 NA NA NA 1271 344 877 287 NA NA NA 991 451 1213 367 NA NA NA 
1751752800.0 25211.0 162 413 647 0 NA NA NA 270 566 902 0 NA NA NA 4961 1291 1862 522 NA NA NA 1913 886 1342 551 NA NA NA 
1751752800.0 25211.17 140 495 718 0 NA NA NA 229 649 1052 0 NA NA NA 3609 1550 1353 354 NA NA NA 2061 730 1241 379 NA NA NA 
1751752800.0 25212.0 165 408 652 0 NA NA NA 271 570 920 0 NA NA NA 4310 814 1357 337 NA NA NA 2300 549 1184 426 NA NA NA 
1751752800.0 25212.17 142 474 707 0 NA NA NA 230 611 1033 0 NA NA NA 4445 1557 1353 382 NA NA NA 1557 684 1160 433 NA NA NA 
1751752800.0 25212.18 108 554 802 0 NA NA NA 236 729 1125 0 NA NA NA 4328 1993 1591 377 NA NA NA 2030 868 1221 423 NA NA NA 
1751752800.0 25213.0 164 430 674 0 NA NA NA 261 583 910 0 NA NA NA 4262 836 1357 354 NA NA NA 1766 526 1092 458 NA NA NA 
1751752800.0 25213.18 146 557 793 0 NA NA NA 239 739 1156 0 NA NA NA 4328 2074 1754 374 NA NA NA 2046 864 1296 426 NA NA NA 
1751752800.0 25215.18 64 140 537 803 0 NA NA 93 229 711 1090 0 NA NA 40 1642 2955 2427 448 NA NA 76 1077 1225 1574 528 NA NA 
1751752800.0 25234.0 179 602 596 0 207 NA NA 265 791 803 0 308 NA NA 3582 1139 1503 625 485 NA NA 2000 755 1366 691 543 NA NA 
1751752800.0 25234.911 190 606 588 0 207 NA NA 281 795 813 0 297 NA NA 4231 2426 2494 843 302 NA NA 3226 1879 1681 1254 378 NA NA 
1751752800.0 25400.0 548 0 199 NA NA NA NA 726 0 300 NA NA NA NA 1099 337 458 NA NA NA NA 914 401 477 NA NA NA NA 
1751752800.0 25400.18 657 0 199 NA NA NA NA 792 0 294 NA NA NA NA 1268 209 283 NA NA NA NA 709 240 316 NA NA NA NA 
1751752800.0 25402.0 552 0 205 NA NA NA NA 735 0 317 NA NA NA NA 1333 392 461 NA NA NA NA 963 434 463 NA NA NA NA 
1751752800.0 25403.17 648 0 202 NA NA NA NA 837 0 299 NA NA NA NA 1300 217 280 NA NA NA NA 794 234 268 NA NA NA NA 
1751752800.0 25405.0 555 0 201 NA NA NA NA 702 0 298 NA NA NA NA 824 205 272 NA NA NA NA 806 229 332 NA NA NA NA 
1751752800.0 25405.18 653 0 203 NA NA NA NA 838 0 304 NA NA NA NA 1330 224 281 NA NA NA NA 797 293 288 NA NA NA NA 
1751752800.0 25406.0 533 0 198 NA NA NA NA 705 0 295 NA NA NA NA 608 233 261 NA NA NA NA 831 253 285 NA NA NA NA 
1751752800.0 25406.17 643 0 203 NA NA NA NA 817 0 309 NA NA NA NA 1433 424 423 NA NA NA NA 1164 467 425 NA NA NA NA 
1751752800.0 25406.18 652 0 189 NA NA NA NA 814 0 305 NA NA NA NA 1183 382 431 NA NA NA NA 847 419 628 NA NA NA NA 
1751752800.0 25407.0 481 0 190 NA NA NA NA 637 0 282 NA NA NA NA 715 142 265 NA NA NA NA 700 199 340 NA NA NA NA 
1751752800.0 25407.17 579 0 196 NA NA NA NA 763 0 281 NA NA NA NA 1151 156 274 NA NA NA NA 751 185 299 NA NA NA NA 
1751752800.0 25407.18 584 0 197 NA NA NA NA 762 0 294 NA NA NA NA 1234 156 267 NA NA NA NA 756 170 263 NA NA NA NA 
1751752800.0 25408.0 564 0 210 NA NA NA NA 751 0 345 NA NA NA NA 1323 346 513 NA NA NA NA 803 403 548 NA NA NA NA 
1751752800.0 25409.0 548 0 202 NA NA NA NA 725 0 315 NA NA NA NA 1151 314 438 NA NA NA NA 967 385 449 NA NA NA NA 
1751752800.0 25409.17 662 0 205 NA NA NA NA 860 0 313 NA NA NA NA 1388 225 293 NA NA NA NA 799 250 300 NA NA NA NA 
1751752800.0 25409.18 661 0 204 NA NA NA NA 891 0 306 NA NA NA NA 1381 222 295 NA NA NA NA 759 268 307 NA NA NA NA 
1751752800.0 26034.0 184 614 579 0 207 NA NA 265 791 782 0 302 NA NA 2327 830 1085 399 297 NA NA 1311 522 852 420 320 NA NA 
1751752800.0 26834.0 177 613 595 0 208 NA NA 264 801 818 0 299 NA NA 2111 781 996 355 259 NA NA 1006 500 794 374 286 NA NA 
1751752800.0 281.0 180 249 466 0 NA NA NA 354 337 605 0 NA NA NA 1001 266 824 366 NA NA NA 644 250 786 396 NA NA NA 
1751752800.0 4.22 NA 199 125 129 0 NA NA NA 320 190 201 0 NA NA NA 387 113 105 91 NA NA NA 401 188 150 116 NA NA 
1751752800.0 4.25 NA 119 373 0 NA NA NA NA 182 527 0 NA NA NA NA 127 1690 239 NA NA NA NA 260 1416 278 NA NA NA 
1751752800.0 4.26 NA 118 382 0 NA NA NA NA 174 553 0 NA NA NA NA 141 1990 246 NA NA NA NA 285 1289 288 NA NA NA 
1751752800.0 4.27 NA 120 382 0 NA NA NA NA 189 545 0 NA NA NA NA 148 2139 295 NA NA NA NA 174 1379 437 NA NA NA 
1751752800.0 4.28 NA 128 365 0 NA NA NA NA 195 541 0 NA NA NA NA 93 1502 679 NA NA NA NA 324 1793 850 NA NA NA 
1751752800.0 4.29 NA 97 375 0 243 NA NA NA 161 543 0 335 NA NA NA 96 1990 213 661 NA NA NA 173 2050 295 682 NA NA 
1751752800.0 4.34 NA 125 387 0 NA NA NA NA 190 556 0 NA NA NA NA 162 1909 282 NA NA NA NA 295 1228 353 NA NA NA 
1751752800.0 4.36 NA 120 383 0 NA NA NA NA 185 533 0 NA NA NA NA 142 2041 232 NA NA NA NA 236 1490 290 NA NA NA 
1751752800.0 4.4 NA 94 446 0 NA NA NA NA 158 740 0 NA NA NA NA 94 2134 238 NA NA NA NA 237 1284 271 NA NA NA 
1751752800.0 4.58 NA 96 460 0 NA NA NA NA 161 743 0 NA NA NA NA 69 1812 143 NA NA NA NA 118 1011 170 NA NA NA 
1751752800.0 4.6 NA 368 0 NA NA NA NA NA 519 0 NA NA NA NA NA 1854 294 NA NA NA NA NA 1645 378 NA NA NA NA 
1751752800.0 4.74 NA 92 455 0 NA NA NA NA 161 764 0 NA NA NA NA 115 3197 198 NA NA NA NA 258 2267 315 NA NA NA 
1751752800.0 4.76 NA 119 469 0 NA NA NA NA 188 778 0 NA NA NA NA 102 2835 152 NA NA NA NA 215 1870 215 NA NA NA 
1751752800.0 4.77 NA 117 471 0 NA NA NA NA 188 774 0 NA NA NA NA 100 2862 148 NA NA NA NA 229 1325 178 NA NA NA 
1751752800.0 4000.0 NA 209 404 NA NA NA NA NA 301 610 NA NA NA NA NA 764 1722 NA NA NA NA NA 347 975 NA NA NA NA 
1751752800.0 4001.0 NA 251 447 NA NA NA NA NA 346 642 NA NA NA NA NA 441 1462 NA NA NA NA NA 460 1463 NA NA NA NA 
1751752800.0 4002.0 NA 208 380 NA NA NA NA NA 284 540 NA NA NA NA NA 661 1119 NA NA NA NA NA 320 793 NA NA NA NA 
1751752800.0 4003.0 NA 210 385 NA NA NA NA NA 289 542 NA NA NA NA NA 686 1240 NA NA NA NA NA 311 868 NA NA NA NA 
1751752800.0 4006.0 127 226 386 NA NA NA NA 210 317 556 NA NA NA NA 496 413 1224 NA NA NA NA 425 605 1274 NA NA NA NA 
1751752800.0 4007.0 122 0 0 NA NA NA NA 201 0 0 NA NA NA NA 345 66 679 NA NA NA NA 428 198 1012 NA NA NA NA 
1751752800.0 4008.0 122 0 0 NA NA NA NA 204 0 0 NA NA NA NA 374 67 856 NA NA NA NA 373 162 1171 NA NA NA NA 
1751752800.0 5.1 398 0 NA NA NA NA NA 510 0 NA NA NA NA NA 433 200 NA NA NA NA NA 469 263 NA NA NA NA NA 
1751752800.0 5.2 318 0 NA NA NA NA NA 427 0 NA NA NA NA NA 350 199 NA NA NA NA NA 405 220 NA NA NA NA NA 
1751752800.0 5.3 319 0 NA NA NA NA NA 411 0 NA NA NA NA NA 352 197 NA NA NA NA NA 392 237 NA NA NA NA NA 
1751752800.0 5.4 402 0 NA NA NA NA NA 526 0 NA NA NA NA NA 388 191 NA NA NA NA NA 351 339 NA NA NA NA NA 
1751752800.0 5.5 389 0 NA NA NA NA NA 505 0 NA NA NA NA NA 374 208 NA NA NA NA NA 334 250 NA NA NA NA NA 
1751752800.0 5.6 401 0 NA NA NA NA NA 532 0 NA NA NA NA NA 403 185 NA NA NA NA NA 384 259 NA NA NA NA NA 
1751752800.0 5.7 401 0 NA NA NA NA NA 530 0 NA NA NA NA NA 398 195 NA NA NA NA NA 429 270 NA NA NA NA NA 
