Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728770400.0 2018.1 483 0 191 160 NA NA NA 640 0 276 242 NA NA NA 950 536 596 386 NA NA NA 1256 857 889 531 NA NA NA 
1728770400.0 2018.12 479 0 189 157 NA NA NA 641 0 270 234 NA NA NA 953 395 577 369 NA NA NA 1018 430 727 411 NA NA NA 
1728770400.0 2018.13 496 0 NA NA NA NA NA 613 0 NA NA NA NA NA 902 932 NA NA NA NA NA 927 1282 NA NA NA NA NA 
1728770400.0 2018.3 409 0 184 156 NA NA NA 545 0 265 239 NA NA NA 811 467 552 365 NA NA NA 745 524 693 457 NA NA NA 
1728770400.0 2018.4 479 0 187 159 NA NA NA 618 0 273 245 NA NA NA 911 470 572 387 NA NA NA 983 617 709 494 NA NA NA 
1728770400.0 2018.7 477 0 190 158 NA NA NA 639 0 271 241 NA NA NA 929 436 578 381 NA NA NA 1068 508 792 514 NA NA NA 
1728770400.0 2018.8 214 NA NA NA NA NA NA 310 NA NA NA NA NA NA 690 NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1728770400.0 203.0 NA 248 430 0 NA NA NA NA 345 598 0 NA NA NA NA 605 1948 630 NA NA NA NA 601 2268 754 NA NA NA 
1728770400.0 20834.0 NA 586 546 0 215 NA NA NA 771 715 0 300 NA NA NA 1684 2673 909 707 NA NA NA 1728 2583 1192 806 NA NA 
1728770400.0 20834.501 NA 601 326 0 NA NA NA NA 772 731 0 NA NA NA NA 1662 797 518 NA NA NA NA 1518 723 659 NA NA NA 
1728770400.0 20834.502 NA 602 300 0 NA NA NA NA 773 752 0 NA NA NA NA 1631 824 526 NA NA NA NA 1235 1171 687 NA NA NA 
1728770400.0 22034.0 169 528 546 0 206 NA NA 254 681 675 0 294 NA NA 4326 1359 2281 790 603 NA NA 2615 893 2169 968 804 NA NA 
1728770400.0 22834.0 177 531 545 0 205 NA NA 260 652 714 0 298 NA NA 4067 1272 2232 756 587 NA NA 2007 905 2120 851 777 NA NA 
1728770400.0 24434.0 172 532 549 0 205 NA NA 252 691 711 0 288 NA NA 4339 1354 2313 818 627 NA NA 2714 934 2358 1139 876 NA NA 
1728770400.0 24834.103 NA 616 565 0 218 NA NA NA 769 715 0 306 NA NA NA 2297 2655 882 696 NA NA NA 1349 2025 1230 732 NA NA 
1728770400.0 24834.911 147 561 574 0 208 NA NA 277 750 749 0 298 NA NA 8379 5229 5534 1856 665 NA NA 5159 4648 6001 3027 949 NA NA 
1728770400.0 2500.0 NA 230 0 NA NA NA NA NA 332 0 NA NA NA NA NA 20003 149 NA NA NA NA NA 7446 253 NA NA NA NA 
1728770400.0 2500.001 NA 270 0 NA NA NA NA NA 489 0 NA NA NA NA NA 22801 149 NA NA NA NA NA 9544 207 NA NA NA NA 
1728770400.0 2500.002 NA 276 0 NA NA NA NA NA 490 0 NA NA NA NA NA 21658 141 NA NA NA NA NA 8675 194 NA NA NA NA 
1728770400.0 2500.011 NA 218 0 NA NA NA NA NA 382 0 NA NA NA NA NA 20437 148 NA NA NA NA NA 8483 203 NA NA NA NA 
1728770400.0 2500.012 NA 250 0 NA NA NA NA NA 351 0 NA NA NA NA NA 14295 149 NA NA NA NA NA 6101 192 NA NA NA NA 
1728770400.0 2500.1 NA 210 0 NA NA NA NA NA 324 0 NA NA NA NA NA 20598 145 NA NA NA NA NA 8727 189 NA NA NA NA 
1728770400.0 2500.2 NA 200 0 NA NA NA NA NA 325 0 NA NA NA NA NA 17644 154 NA NA NA NA NA 7792 262 NA NA NA NA 
1728770400.0 2500.311 NA 246 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1161 137 NA NA NA NA NA 1432 162 NA NA NA NA 
1728770400.0 2500.5 NA 131 NA NA NA NA NA NA 218 NA NA NA NA NA NA 245 NA NA NA NA NA NA 403 NA NA NA NA NA 
1728770400.0 2500.51 139 NA NA NA NA NA NA 205 NA NA NA NA NA NA 373 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1728770400.0 250200.18 NA 557 593 0 NA NA NA NA 827 824 0 NA NA NA NA 8127 2832 712 NA NA NA NA 3406 2474 901 NA NA NA 
1728770400.0 250202.172 NA 516 568 0 NA NA NA NA 743 773 0 NA NA NA NA 7169 2387 794 NA NA NA NA 3016 1745 1028 NA NA NA 
1728770400.0 250202.18 NA 560 600 0 NA NA NA NA 821 812 0 NA NA NA NA 8224 2978 682 NA NA NA NA 3558 2544 1086 NA NA NA 
1728770400.0 250202.2 NA 436 479 0 NA NA NA NA 633 654 0 NA NA NA NA 10305 2171 620 NA NA NA NA 4333 1707 669 NA NA NA 
1728770400.0 250202.4 NA 441 486 0 NA NA NA NA 643 637 0 NA NA NA NA 10430 2395 624 NA NA NA NA 4167 2179 694 NA NA NA 
1728770400.0 250202.5 NA 381 418 475 0 NA NA NA 563 556 645 0 NA NA NA 1831 9821 2322 653 NA NA NA 1405 2852 2139 829 NA NA 
1728770400.0 250203.18 NA 551 593 0 NA NA NA NA 803 821 0 NA NA NA NA 8358 3010 687 NA NA NA NA 3830 2410 866 NA NA NA 
1728770400.0 250204.18 NA 556 600 0 NA NA NA NA 792 833 0 NA NA NA NA 8263 2944 729 NA NA NA NA 3998 2502 1058 NA NA NA 
1728770400.0 250205.18 NA 546 599 0 NA NA NA NA 802 829 0 NA NA NA NA 8260 2974 700 NA NA NA NA 4084 2442 875 NA NA NA 
1728770400.0 250206.18 NA 558 652 0 NA NA NA NA 782 884 0 NA NA NA NA 8490 2860 866 NA NA NA NA 3710 2051 1094 NA NA NA 
1728770400.0 250208.17 NA 468 580 0 NA NA NA NA 741 817 0 NA NA NA NA 7403 3242 824 NA NA NA NA 3121 2729 975 NA NA NA 
1728770400.0 250208.18 NA 567 612 0 NA NA NA NA 821 851 0 NA NA NA NA 8987 3949 843 NA NA NA NA 3977 2731 991 NA NA NA 
1728770400.0 25034.114 NA 1434 1966 0 NA NA NA NA 1884 3062 0 NA NA NA NA 10156 52102 969 NA NA NA NA 4538 24916 1261 NA NA NA 
1728770400.0 25034.99 NA 1048 1353 1243 0 NA NA NA 1529 2056 1716 0 NA NA NA 6393 4755 39112 958 NA NA NA 3582 2384 19302 1293 NA NA 
1728770400.0 250399.0 296 NA NA NA NA NA NA 411 NA NA NA NA NA NA 642 NA NA NA NA NA NA 731 NA NA NA NA NA NA 
1728770400.0 250400.0 454 0 194 NA NA NA NA 598 0 269 NA NA NA NA 903 423 566 NA NA NA NA 1025 595 568 NA NA NA NA 
1728770400.0 250400.17 520 0 199 NA NA NA NA 676 0 283 NA NA NA NA 1078 475 606 NA NA NA NA 1321 556 620 NA NA NA NA 
1728770400.0 250400.18 527 0 198 NA NA NA NA 681 0 277 NA NA NA NA 1119 450 588 NA NA NA NA 1488 516 608 NA NA NA NA 
1728770400.0 250402.0 457 0 195 NA NA NA NA 623 0 280 NA NA NA NA 1023 494 627 NA NA NA NA 1192 625 733 NA NA NA NA 
1728770400.0 250402.1 293 435 0 NA NA NA NA 407 605 0 NA NA NA NA 652 963 496 NA NA NA NA 840 1093 791 NA NA NA NA 
1728770400.0 250402.17 524 0 200 NA NA NA NA 693 0 278 NA NA NA NA 1099 546 633 NA NA NA NA 1499 727 772 NA NA NA NA 
1728770400.0 250402.171 352 518 0 NA NA NA NA 469 649 0 NA NA NA NA 872 1110 511 NA NA NA NA 916 1100 786 NA NA NA NA 
1728770400.0 250402.18 537 0 198 NA NA NA NA 693 0 274 NA NA NA NA 1135 509 616 NA NA NA NA 1036 570 623 NA NA NA NA 
1728770400.0 250402.181 354 525 0 NA NA NA NA 482 679 0 NA NA NA NA 938 1128 519 NA NA NA NA 890 976 663 NA NA NA NA 
1728770400.0 250403.0 451 0 193 NA NA NA NA 599 0 277 NA NA NA NA 914 399 623 NA NA NA NA 1298 943 957 NA NA NA NA 
1728770400.0 250403.17 521 0 197 NA NA NA NA 681 0 281 NA NA NA NA 1086 434 623 NA NA NA NA 1308 562 766 NA NA NA NA 
1728770400.0 250403.18 523 0 197 NA NA NA NA 676 0 282 NA NA NA NA 1050 463 597 NA NA NA NA 1357 716 733 NA NA NA NA 
1728770400.0 250405.0 450 0 193 NA NA NA NA 598 0 267 NA NA NA NA 934 419 578 NA NA NA NA 1168 600 595 NA NA NA NA 
1728770400.0 250405.17 505 0 197 NA NA NA NA 653 0 274 NA NA NA NA 1063 483 600 NA NA NA NA 1156 561 646 NA NA NA NA 
1728770400.0 250405.18 527 0 198 NA NA NA NA 677 0 271 NA NA NA NA 1073 462 621 NA NA NA NA 1506 667 867 NA NA NA NA 
1728770400.0 250406.0 449 0 191 NA NA NA NA 597 0 276 NA NA NA NA 800 514 579 NA NA NA NA 1167 572 815 NA NA NA NA 
1728770400.0 250406.17 523 0 198 NA NA NA NA 663 0 272 NA NA NA NA 920 581 587 NA NA NA NA 1001 661 662 NA NA NA NA 
1728770400.0 250406.18 532 0 195 NA NA NA NA 690 0 274 NA NA NA NA 922 561 564 NA NA NA NA 1256 686 586 NA NA NA NA 
1728770400.0 250407.0 376 0 195 NA NA NA NA 522 0 275 NA NA NA NA 808 217 584 NA NA NA NA 1404 468 808 NA NA NA NA 
1728770400.0 250407.17 447 0 196 NA NA NA NA 583 0 276 NA NA NA NA 939 238 599 NA NA NA NA 1290 360 790 NA NA NA NA 
1728770400.0 250407.18 453 0 192 NA NA NA NA 598 0 267 NA NA NA NA 948 233 587 NA NA NA NA 1448 406 752 NA NA NA NA 
1728770400.0 250408.0 453 0 197 NA NA NA NA 599 0 283 NA NA NA NA 981 391 583 NA NA NA NA 1228 431 584 NA NA NA NA 
1728770400.0 250408.17 528 0 200 NA NA NA NA 679 0 279 NA NA NA NA 1153 443 632 NA NA NA NA 1159 655 695 NA NA NA NA 
1728770400.0 250409.0 462 0 199 NA NA NA NA 619 0 280 NA NA NA NA 1134 506 718 NA NA NA NA 1588 770 991 NA NA NA NA 
1728770400.0 250409.17 535 0 206 NA NA NA NA 704 0 290 NA NA NA NA 1357 506 749 NA NA NA NA 1364 551 814 NA NA NA NA 
1728770400.0 250409.18 541 0 201 NA NA NA NA 716 0 280 NA NA NA NA 1376 533 720 NA NA NA NA 1241 599 670 NA NA NA NA 
1728770400.0 25061.97 1058 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 6408 NA NA NA NA NA NA 3527 NA NA NA NA NA NA 
1728770400.0 25211.0 157 414 636 0 NA NA NA 258 564 823 0 NA NA NA 6687 1511 2644 717 NA NA NA 3033 1061 2302 768 NA NA NA 
1728770400.0 25211.17 106 461 714 0 NA NA NA 229 612 983 0 NA NA NA 6707 2839 2757 747 NA NA NA 2226 1467 1848 781 NA NA NA 
1728770400.0 25212.0 165 414 632 0 NA NA NA 264 595 852 0 NA NA NA 8582 1666 2782 749 NA NA NA 3852 1183 2111 840 NA NA NA 
1728770400.0 25213.0 165 428 645 0 NA NA NA 271 577 860 0 NA NA NA 8383 1536 2692 727 NA NA NA 3750 1060 2283 898 NA NA NA 
1728770400.0 25234.0 179 599 568 0 207 NA NA 261 767 714 0 298 NA NA 4451 1605 2389 856 619 NA NA 2667 1017 2603 941 663 NA NA 
1728770400.0 25234.911 152 599 559 0 208 NA NA 280 776 733 0 303 NA NA 8156 4978 5457 1815 682 NA NA 5035 4200 5668 3094 1105 NA NA 
1728770400.0 25405.0 553 0 192 NA NA NA NA 743 0 265 NA NA NA NA 2249 460 572 NA NA NA NA 1702 529 588 NA NA NA NA 
1728770400.0 25406.0 537 0 192 NA NA NA NA 708 0 268 NA NA NA NA 1302 557 583 NA NA NA NA 1338 939 953 NA NA NA NA 
1728770400.0 25406.18 651 0 193 NA NA NA NA 833 0 273 NA NA NA NA 2385 584 594 NA NA NA NA 1421 712 708 NA NA NA NA 
1728770400.0 25407.0 479 0 194 NA NA NA NA 648 0 279 NA NA NA NA 1986 321 578 NA NA NA NA 1712 442 672 NA NA NA NA 
1728770400.0 25409.0 542 0 194 NA NA NA NA 714 0 270 NA NA NA NA 2430 438 621 NA NA NA NA 1413 649 746 NA NA NA NA 
1728770400.0 25634.0 172 600 562 0 207 NA NA 259 751 733 0 302 NA NA 4690 1660 2426 888 638 NA NA 3716 1573 2428 1370 1022 NA NA 
1728770400.0 26034.0 181 602 570 0 208 NA NA 265 763 731 0 305 NA NA 4468 1655 2444 900 658 NA NA 3083 1462 2673 1220 946 NA NA 
1728770400.0 26834.0 140 602 577 0 207 NA NA 265 777 738 0 299 NA NA 4230 1575 2381 817 562 NA NA 2320 1172 2661 1050 619 NA NA 
1728770400.0 4.22 NA 197 125 130 0 NA NA NA 323 190 200 0 NA NA NA 741 249 231 207 NA NA NA 903 433 407 323 NA NA 
1728770400.0 4.26 NA 118 372 0 NA NA NA NA 174 509 0 NA NA NA NA 215 3023 367 NA NA NA NA 287 2628 445 NA NA NA 
1728770400.0 4.28 NA 126 332 0 NA NA NA NA 196 488 0 NA NA NA NA 212 3015 1317 NA NA NA NA 400 3575 1601 NA NA NA 
1728770400.0 4.29 NA 97 370 0 250 NA NA NA 161 511 0 331 NA NA NA 155 2610 319 883 NA NA NA 209 1962 401 884 NA NA 
1728770400.0 4.36 NA 120 375 0 NA NA NA NA 184 498 0 NA NA NA NA 211 2869 314 NA NA NA NA 266 1799 359 NA NA NA 
1728770400.0 4.6 NA 364 0 NA NA NA NA NA 516 0 NA NA NA NA NA 2587 445 NA NA NA NA NA 2623 689 NA NA NA NA 
1728770400.0 4001.0 NA 246 440 NA NA NA NA NA 356 595 NA NA NA NA NA 622 2027 NA NA NA NA NA 585 1731 NA NA NA NA 
1728770400.0 4003.0 NA 209 354 NA NA NA NA NA 286 520 NA NA NA NA NA 1206 2440 NA NA NA NA NA 523 1810 NA NA NA NA 
1728770400.0 4006.0 126 256 430 NA NA NA NA 214 353 606 NA NA NA NA 712 637 1939 NA NA NA NA 875 529 1768 NA NA NA NA 
1728770400.0 4007.0 121 0 0 NA NA NA NA 202 0 0 NA NA NA NA 556 122 1196 NA NA NA NA 888 292 1718 NA NA NA NA 
1728770400.0 4008.0 135 191 372 NA NA NA NA 216 270 511 NA NA NA NA 793 272 1468 NA NA NA NA 951 420 2062 NA NA NA NA 
1728770400.0 5.1 397 0 NA NA NA NA NA 541 0 NA NA NA NA NA 892 437 NA NA NA NA NA 926 953 NA NA NA NA NA 
1728770400.0 5.2 323 0 NA NA NA NA NA 419 0 NA NA NA NA NA 723 460 NA NA NA NA NA 969 630 NA NA NA NA NA 
1728770400.0 5.3 316 0 NA NA NA NA NA 437 0 NA NA NA NA NA 729 438 NA NA NA NA NA 827 678 NA NA NA NA NA 
1728770400.0 5.4 402 0 NA NA NA NA NA 517 0 NA NA NA NA NA 819 433 NA NA NA NA NA 1205 518 NA NA NA NA NA 
1728770400.0 5.5 397 0 NA NA NA NA NA 528 0 NA NA NA NA NA 782 411 NA NA NA NA NA 898 712 NA NA NA NA NA 
1728770400.0 5.6 404 0 NA NA NA NA NA 541 0 NA NA NA NA NA 821 407 NA NA NA NA NA 906 646 NA NA NA NA NA 
1728770400.0 5.7 391 0 NA NA NA NA NA 507 0 NA NA NA NA NA 822 445 NA NA NA NA NA 1132 773 NA NA NA NA NA 
1728770400.0 500199.0 285 NA NA NA NA NA NA 409 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 
1728770400.0 505.0 96 0 NA NA NA NA NA 151 0 NA NA NA NA NA 256 153 NA NA NA NA NA 418 325 NA NA NA NA NA 
1728770400.0 508.0 92 0 NA NA NA NA NA 146 0 NA NA NA NA NA 237 141 NA NA NA NA NA 284 206 NA NA NA NA NA 
1728770400.0 509.0 88 0 NA NA NA NA NA 140 0 NA NA NA NA NA 235 141 NA NA NA NA NA 475 172 NA NA NA NA NA 
1728770400.0 511.0 87 0 NA NA NA NA NA 151 0 NA NA NA NA NA 6989 142 NA NA NA NA NA 10134 179 NA NA NA NA NA 
1728770400.0 512.0 29 97 0 NA NA NA NA 106 155 0 NA NA NA NA 4359 274 147 NA NA NA NA 3038 339 192 NA NA NA NA 
1728770400.0 528.0 62 90 0 NA NA NA NA 105 144 0 NA NA NA NA 4478 219 147 NA NA NA NA 2245 298 203 NA NA NA NA 
1728770400.0 531.0 114 0 NA NA NA NA NA 258 0 NA NA NA NA NA 201 152 NA NA NA NA NA 298 271 NA NA NA NA NA 
1728770400.0 534.0 237 0 NA NA NA NA NA 312 0 NA NA NA NA NA 1217 151 NA NA NA NA NA 1515 203 NA NA NA NA NA 
1728770400.0 535.0 103 0 NA NA NA NA NA 170 0 NA NA NA NA NA 1382 147 NA NA NA NA NA 899 213 NA NA NA NA NA 
1728770400.0 545.0 90 0 NA NA NA NA NA 142 0 NA NA NA NA NA 240 149 NA NA NA NA NA 382 204 NA NA NA NA NA 
1728770400.0 546.0 96 99 NA NA NA NA NA 153 175 NA NA NA NA NA 261 264 NA NA NA NA NA 393 415 NA NA NA NA NA 
1728770400.0 571.0 84 0 NA NA NA NA NA 139 0 NA NA NA NA NA 372 150 NA NA NA NA NA 393 219 NA NA NA NA NA 
1728770400.0 572.0 84 0 NA NA NA NA NA 137 0 NA NA NA NA NA 299 152 NA NA NA NA NA 421 237 NA NA NA NA NA 
1728770400.0 575.0 84 0 NA NA NA NA NA 134 0 NA NA NA NA NA 487 146 NA NA NA NA NA 514 256 NA NA NA NA NA 
1728770400.0 7.0 122 158 184 111 0 NA NA 201 229 291 167 0 NA NA 577 211 429 227 202 NA NA 773 381 782 348 349 NA NA 
1728770400.0 7.1 119 157 184 111 0 NA NA 199 226 289 174 0 NA NA 936 192 435 225 207 NA NA 1267 200 507 345 289 NA NA 
1728770400.0 7.2 124 237 280 117 0 NA NA 199 330 464 182 0 NA NA 609 824 557 245 256 NA NA 812 559 664 358 312 NA NA 
1728770400.0 7.21 124 243 280 116 0 NA NA 198 319 450 180 0 NA NA 610 860 538 241 258 NA NA 810 655 561 381 327 NA NA 
1728770400.0 7.22 123 194 240 116 0 NA NA 198 270 363 177 0 NA NA 600 238 491 242 212 NA NA 608 308 645 401 258 NA NA 
1728770400.0 7.23 133 204 278 119 0 NA NA 210 278 434 182 0 NA NA 976 235 527 219 251 NA NA 1033 254 546 338 284 NA NA 
1728770400.0 7.24 124 206 273 113 0 NA NA 202 281 441 177 0 NA NA 949 236 540 196 255 NA NA 1706 316 754 277 418 NA NA 
1728770400.0 8.2 133 232 292 94 0 NA NA 215 308 452 157 0 NA NA 938 320 542 173 253 NA NA 958 213 715 257 291 NA NA 
