Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 136.7802 NA 121 0 NA NA NA NA NA 186 0 NA NA NA NA NA 137 68 NA NA NA NA NA 263 90 NA NA NA NA 
1746914400.0 136.7803 NA 189 0 NA NA NA NA NA 263 0 NA NA NA NA NA 288 68 NA NA NA NA NA 534 85 NA NA NA NA 
1746914400.0 136.781 NA 182 473 0 NA NA NA NA 255 766 0 NA NA NA NA 183 5447 133 NA NA NA NA 208 1995 154 NA NA NA 
1746914400.0 136.785 NA 181 454 0 NA NA NA NA 253 716 0 NA NA NA NA 217 5888 125 NA NA NA NA 249 2137 159 NA NA NA 
1746914400.0 136.789 NA 182 582 0 NA NA NA NA 264 796 0 NA NA NA NA 172 4891 166 NA NA NA NA 168 1803 186 NA NA NA 
1746914400.0 136.794 NA 182 545 0 NA NA NA NA 258 843 0 NA NA NA NA 207 4727 171 NA NA NA NA 238 1835 192 NA NA NA 
1746914400.0 136.797 NA 184 441 0 NA NA NA NA 255 681 0 NA NA NA NA 209 4708 128 NA NA NA NA 182 1829 166 NA NA NA 
1746914400.0 136.799 NA 183 617 0 NA NA NA NA 265 913 0 NA NA NA NA 191 4663 152 NA NA NA NA 184 1878 172 NA NA NA 
1746914400.0 136.807 NA 184 479 0 NA NA NA NA 258 773 0 NA NA NA NA 189 4912 132 NA NA NA NA 230 1913 154 NA NA NA 
1746914400.0 136.816 NA 184 551 0 NA NA NA NA 256 847 0 NA NA NA NA 193 6674 171 NA NA NA NA 247 2486 188 NA NA NA 
1746914400.0 136.823 NA 184 612 0 NA NA NA NA 254 908 0 NA NA NA NA 200 5691 156 NA NA NA NA 200 2137 178 NA NA NA 
1746914400.0 136.824 NA 183 500 0 NA NA NA NA 269 797 0 NA NA NA NA 188 6785 133 NA NA NA NA 253 2323 164 NA NA NA 
1746914400.0 136.826 NA 183 457 0 NA NA NA NA 255 711 0 NA NA NA NA 213 5844 139 NA NA NA NA 226 2127 159 NA NA NA 
1746914400.0 136.829 NA 182 496 0 NA NA NA NA 254 799 0 NA NA NA NA 191 7103 142 NA NA NA NA 224 2701 254 NA NA NA 
1746914400.0 136.83 NA 181 554 0 NA NA NA NA 255 843 0 NA NA NA NA 218 6593 173 NA NA NA NA 266 2262 227 NA NA NA 
1746914400.0 136.831 NA 184 503 0 NA NA NA NA 253 836 0 NA NA NA NA 191 6934 126 NA NA NA NA 258 2389 149 NA NA NA 
1746914400.0 136.8311 NA 254 0 NA NA NA NA NA 431 0 NA NA NA NA NA 896 71 NA NA NA NA NA 646 91 NA NA NA NA 
1746914400.0 136.83111 NA 273 0 NA NA NA NA NA 437 0 NA NA NA NA NA 924 67 NA NA NA NA NA 703 85 NA NA NA NA 
1746914400.0 136.832 NA 140 515 0 NA NA NA NA 256 795 0 NA NA NA NA 208 7725 131 NA NA NA NA 291 2662 172 NA NA NA 
1746914400.0 136.835 NA 184 625 0 NA NA NA NA 255 937 0 NA NA NA NA 207 6168 147 NA NA NA NA 259 2271 185 NA NA NA 
1746914400.0 136.836 NA 182 500 0 NA NA NA NA 258 829 0 NA NA NA NA 200 6924 130 NA NA NA NA 261 2396 147 NA NA NA 
1746914400.0 136.837 NA 184 596 0 NA NA NA NA 269 854 0 NA NA NA NA 179 5227 167 NA NA NA NA 208 1900 189 NA NA NA 
1746914400.0 136.8391 NA 224 558 0 NA NA NA NA 323 828 0 NA NA NA NA 453 5888 165 NA NA NA NA 530 2066 193 NA NA NA 
1746914400.0 136.841 NA 186 450 0 NA NA NA NA 265 731 0 NA NA NA NA 182 5223 116 NA NA NA NA 191 2032 132 NA NA NA 
1746914400.0 136.842 NA 184 459 0 NA NA NA NA 258 758 0 NA NA NA NA 197 7118 127 NA NA NA NA 209 2596 145 NA NA NA 
1746914400.0 136.843 NA 183 466 0 NA NA NA NA 259 783 0 NA NA NA NA 194 8102 118 NA NA NA NA 226 2664 150 NA NA NA 
1746914400.0 136.8501 NA 183 445 0 NA NA NA NA 256 696 0 NA NA NA NA 162 4975 127 NA NA NA NA 215 2081 163 NA NA NA 
1746914400.0 136.852 NA 185 495 0 NA NA NA NA 262 778 0 NA NA NA NA 174 5123 131 NA NA NA NA 196 1921 163 NA NA NA 
1746914400.0 136.8561 NA 175 439 0 NA NA NA NA 260 630 0 NA NA NA NA 138 1047 165 NA NA NA NA 212 900 190 NA NA NA 
1746914400.0 136.862 NA 186 509 0 NA NA NA NA 253 819 0 NA NA NA NA 173 6296 135 NA NA NA NA 212 2235 154 NA NA NA 
1746914400.0 136.864 NA 177 511 0 NA NA NA NA 254 834 0 NA NA NA NA 181 6883 131 NA NA NA NA 247 2451 158 NA NA NA 
1746914400.0 136.8642 NA 177 513 0 NA NA NA NA 247 860 0 NA NA NA NA 184 6810 130 NA NA NA NA 255 2343 176 NA NA NA 
1746914400.0 136.865 NA 183 524 0 NA NA NA NA 258 837 0 NA NA NA NA 179 6560 128 NA NA NA NA 234 2336 169 NA NA NA 
1746914400.0 136.866 NA 182 465 0 NA NA NA NA 255 761 0 NA NA NA NA 197 5952 124 NA NA NA NA 242 2186 196 NA NA NA 
1746914400.0 136.867 NA 183 618 0 NA NA NA NA 251 900 0 NA NA NA NA 190 6258 160 NA NA NA NA 220 2367 193 NA NA NA 
1746914400.0 136.868 NA 183 620 0 NA NA NA NA 251 879 0 NA NA NA NA 164 5151 177 NA NA NA NA 217 2041 286 NA NA NA 
1746914400.0 136.871 NA 183 472 0 NA NA NA NA 254 831 0 NA NA NA NA 181 7658 121 NA NA NA NA 245 2656 150 NA NA NA 
1746914400.0 136.873 NA 183 545 0 NA NA NA NA 258 842 0 NA NA NA NA 182 5611 170 NA NA NA NA 214 2051 191 NA NA NA 
1746914400.0 136.875 NA 185 542 0 NA NA NA NA 256 808 0 NA NA NA NA 202 5803 183 NA NA NA NA 204 2223 209 NA NA NA 
1746914400.0 136.876 NA 180 512 0 NA NA NA NA 259 846 0 NA NA NA NA 181 6375 128 NA NA NA NA 258 2354 148 NA NA NA 
1746914400.0 136.878 NA 172 462 0 NA NA NA NA 258 743 0 NA NA NA NA 196 5599 119 NA NA NA NA 276 2143 142 NA NA NA 
1746914400.0 136.88 NA 182 611 0 NA NA NA NA 249 855 0 NA NA NA NA 166 4501 178 NA NA NA NA 224 1997 208 NA NA NA 
1746914400.0 136.881 NA 183 459 0 NA NA NA NA 261 713 0 NA NA NA NA 206 4997 138 NA NA NA NA 228 1946 155 NA NA NA 
1746914400.0 136.8855 NA 183 145 0 NA NA NA NA 260 295 0 NA NA NA NA 176 241 66 NA NA NA NA 201 329 83 NA NA NA 
1746914400.0 136.887 NA 184 536 0 NA NA NA NA 259 829 0 NA NA NA NA 193 5338 179 NA NA NA NA 205 1930 257 NA NA NA 
1746914400.0 136.88811 NA 277 0 NA NA NA NA NA 440 0 NA NA NA NA NA 908 72 NA NA NA NA NA 816 93 NA NA NA NA 
1746914400.0 136.8885 NA 183 148 0 NA NA NA NA 252 298 0 NA NA NA NA 180 244 67 NA NA NA NA 195 319 101 NA NA NA 
1746914400.0 136.892 NA 183 624 0 NA NA NA NA 254 898 0 NA NA NA NA 163 4961 171 NA NA NA NA 225 1987 213 NA NA NA 
1746914400.0 136.897 NA 296 122 0 NA NA NA NA 476 188 0 NA NA NA NA 418 97 120 NA NA NA NA 329 130 143 NA NA NA 
1746914400.0 136.899 NA 311 162 0 NA NA NA NA 503 273 0 NA NA NA NA 533 112 125 NA NA NA NA 424 138 167 NA NA NA 
1746914400.0 136.9 NA 244 188 325 205 NA NA NA 371 345 476 304 NA NA NA 3413 514 655 399 NA NA NA 5687 781 1126 528 NA NA 
1746914400.0 1361.0 148 221 403 0 NA NA NA 255 299 567 0 NA NA NA 3322 174 703 305 NA NA NA 1333 142 676 380 NA NA NA 
1746914400.0 1361.17 138 291 475 0 159 NA NA 225 379 675 0 251 NA NA 3312 823 758 355 178 NA NA 1131 319 901 479 198 NA NA 
1746914400.0 1361.18 140 285 476 0 163 NA NA 229 370 689 0 246 NA NA 3562 884 794 358 191 NA NA 1493 362 745 384 201 NA NA 
1746914400.0 1362.0 163 223 405 0 NA NA NA 267 314 581 0 NA NA NA 4244 182 731 312 NA NA NA 1565 156 836 345 NA NA NA 
1746914400.0 1362.17 141 296 473 0 161 NA NA 229 379 686 0 247 NA NA 4437 846 792 364 186 NA NA 1617 328 917 539 237 NA NA 
1746914400.0 1362.18 142 287 473 0 164 NA NA 229 385 718 0 247 NA NA 4330 831 800 353 193 NA NA 1405 347 883 450 223 NA NA 
1746914400.0 1363.0 163 222 394 0 NA NA NA 259 299 576 0 NA NA NA 4344 192 816 327 NA NA NA 1662 183 923 391 NA NA NA 
1746914400.0 1363.17 143 294 478 0 159 NA NA 227 387 699 0 244 NA NA 4331 836 786 335 190 NA NA 1581 341 903 463 246 NA NA 
1746914400.0 1363.18 143 284 472 0 164 NA NA 231 379 704 0 243 NA NA 4390 842 786 357 192 NA NA 1622 342 899 449 245 NA NA 
1746914400.0 1364.0 NA 224 399 0 NA NA NA NA 303 556 0 NA NA NA NA 190 742 346 NA NA NA NA 217 732 453 NA NA NA 
1746914400.0 1365.0 NA 228 402 0 NA NA NA NA 309 532 0 NA NA NA NA 190 737 321 NA NA NA NA 234 744 411 NA NA NA 
1746914400.0 1366.0 NA 196 404 0 NA NA NA NA 312 551 0 NA NA NA NA 256 871 523 NA NA NA NA 293 962 572 NA NA NA 
1746914400.0 137.8 NA 171 556 NA 182 486 0 NA 257 855 NA 247 818 0 NA 178 5377 NA 159 5274 159 NA 250 2347 NA 169 2008 184 
1746914400.0 1370.17 64 142 291 473 0 158 NA 93 225 361 673 0 245 NA 24 1026 854 796 295 190 NA 57 506 333 841 315 244 NA 
1746914400.0 1370.18 64 143 281 474 0 161 NA 92 231 372 677 0 244 NA 25 1070 884 794 299 190 NA 70 651 333 811 337 213 NA 
1746914400.0 138.1 NA 304 148 0 NA NA NA NA 476 241 0 NA NA NA NA 436 111 121 NA NA NA NA 333 197 217 NA NA NA 
1746914400.0 138.2 NA 305 150 0 NA NA NA NA 488 241 0 NA NA NA NA 448 109 124 NA NA NA NA 422 169 167 NA NA NA 
1746914400.0 138.3 NA 71 421 0 NA NA NA NA 118 678 0 NA NA NA NA 32 28156 146 NA NA NA NA 216 15263 177 NA NA NA 
1746914400.0 138.4 NA 399 0 NA NA NA NA NA 595 0 NA NA NA NA NA 633 157 NA NA NA NA NA 617 176 NA NA NA NA 
1746914400.0 138.5 NA 432 205 0 NA NA NA NA 626 316 0 NA NA NA NA 798 159 167 NA NA NA NA 816 169 221 NA NA NA 
1746914400.0 139.005 NA 158 132 NA NA NA NA NA 265 262 NA NA NA NA NA 7024 5544 NA NA NA NA NA 3251 1643 NA NA NA NA 
1746914400.0 139901.0 NA 214 405 0 NA NA NA NA 314 572 0 NA NA NA NA 204 771 382 NA NA NA NA 218 851 452 NA NA NA 
1746914400.0 139902.0 NA 232 416 0 NA NA NA NA 307 596 0 NA NA NA NA 192 808 294 NA NA NA NA 218 885 321 NA NA NA 
1746914400.0 13992501.0 NA 412 645 0 NA NA NA NA 548 896 0 NA NA NA NA 1071 1785 497 NA NA NA NA 695 1425 539 NA NA NA 
1746914400.0 140.002 NA 190 451 0 NA NA NA NA 273 631 0 NA NA NA NA 241 1337 150 NA NA NA NA 225 996 174 NA NA NA 
1746914400.0 140.003 NA 188 493 0 NA NA NA NA 268 682 0 NA NA NA NA 142 959 139 NA NA NA NA 175 1098 160 NA NA NA 
1746914400.0 140.005 NA 189 450 0 NA NA NA NA 269 634 0 NA NA NA NA 145 1036 144 NA NA NA NA 205 1179 179 NA NA NA 
1746914400.0 140.026 NA 185 543 0 NA NA NA NA 272 815 0 NA NA NA NA 229 5887 166 NA NA NA NA 167 2170 184 NA NA NA 
1746914400.0 140.028 NA 185 521 0 NA NA NA NA 272 798 0 NA NA NA NA 204 4571 153 NA NA NA NA 215 2613 212 NA NA NA 
1746914400.0 140.046 NA 184 552 0 NA NA NA NA 267 842 0 NA NA NA NA 278 7369 158 NA NA NA NA 218 2643 176 NA NA NA 
1746914400.0 140.047 NA 184 555 0 NA NA NA NA 259 835 0 NA NA NA NA 241 6228 150 NA NA NA NA 288 2166 166 NA NA NA 
1746914400.0 140.049 NA 184 545 0 NA NA NA NA 272 859 0 NA NA NA NA 267 6014 161 NA NA NA NA 217 2090 180 NA NA NA 
1746914400.0 140.05 NA 186 496 0 NA NA NA NA 265 849 0 NA NA NA NA 254 5673 157 NA NA NA NA 203 2204 172 NA NA NA 
1746914400.0 140.062 NA 185 556 0 NA NA NA NA 256 865 0 NA NA NA NA 272 6317 153 NA NA NA NA 275 2169 184 NA NA NA 
1746914400.0 140.063 NA 185 568 0 NA NA NA NA 256 813 0 NA NA NA NA 212 4396 153 NA NA NA NA 236 2202 180 NA NA NA 
1746914400.0 140.066 NA 182 582 0 NA NA NA NA 270 896 0 NA NA NA NA 276 8168 156 NA NA NA NA 232 2633 204 NA NA NA 
1746914400.0 140.069 NA 185 549 0 NA NA NA NA 262 852 0 NA NA NA NA 271 6286 151 NA NA NA NA 301 2156 171 NA NA NA 
1746914400.0 140.074 NA 188 518 0 NA NA NA NA 265 803 0 NA NA NA NA 216 4791 161 NA NA NA NA 206 2008 193 NA NA NA 
1746914400.0 140.101 NA 186 613 0 NA NA NA NA 262 850 0 NA NA NA NA 221 4628 153 NA NA NA NA 179 1796 175 NA NA NA 
1746914400.0 140.104 NA 184 618 0 NA NA NA NA 263 1008 0 NA NA NA NA 281 8388 157 NA NA NA NA 277 2956 204 NA NA NA 
1746914400.0 140.105 NA 185 574 0 NA NA NA NA 265 971 0 NA NA NA NA 269 7363 160 NA NA NA NA 267 3102 185 NA NA NA 
1746914400.0 140.107 NA 188 579 0 NA NA NA NA 268 930 0 NA NA NA NA 281 7006 165 NA NA NA NA 255 2684 236 NA NA NA 
1746914400.0 140.11 NA 185 570 0 NA NA NA NA 269 895 0 NA NA NA NA 278 6410 163 NA NA NA NA 243 2365 183 NA NA NA 
1746914400.0 140.112 NA 183 569 0 NA NA NA NA 263 941 0 NA NA NA NA 277 6851 163 NA NA NA NA 257 2560 195 NA NA NA 
1746914400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 93 1487 594 NA NA NA NA 158 1669 700 NA NA NA 
1746914400.0 140.201 NA 257 NA NA NA NA NA NA 424 NA NA NA NA NA NA 707 NA NA NA NA NA NA 396 NA NA NA NA NA 
1746914400.0 140.202 NA 283 NA NA NA NA NA NA 438 NA NA NA NA NA NA 927 NA NA NA NA NA NA 636 NA NA NA NA NA 
1746914400.0 140.51 NA 96 270 0 NA NA NA NA 148 396 0 NA NA NA NA 189 604 105 NA NA NA NA 312 472 170 NA NA NA 
1746914400.0 140.52 NA 307 269 0 NA NA NA NA 445 398 0 NA NA NA NA 800 662 104 NA NA NA NA 578 551 121 NA NA NA 
1746914400.0 140.53 NA 362 0 NA NA NA NA NA 503 0 NA NA NA NA NA 1240 109 NA NA NA NA NA 642 168 NA NA NA NA 
1746914400.0 140.55 NA 134 111 488 0 NA NA NA 242 202 728 0 NA NA NA 2158 3071 5027 112 NA NA NA 2968 2769 1615 136 NA NA 
1746914400.0 140.5611 NA 246 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1055 68 NA NA NA NA NA 603 86 NA NA NA NA 
1746914400.0 140.57 NA 538 0 NA NA NA NA NA 760 0 NA NA NA NA NA 1082 143 NA NA NA NA NA 857 173 NA NA NA NA 
1746914400.0 140.6 NA 98 409 0 NA NA NA NA 151 602 0 NA NA NA NA 50 420 133 NA NA NA NA 124 463 171 NA NA NA 
1746914400.0 140.61 NA 422 0 NA NA NA NA NA 625 0 NA NA NA NA NA 815 132 NA NA NA NA NA 500 161 NA NA NA NA 
1746914400.0 14034.0 NA 616 0 NA NA NA NA NA 858 0 NA NA NA NA NA 2461 306 NA NA NA NA NA 1109 355 NA NA NA NA 
1746914400.0 141.001 NA 401 657 0 NA NA NA NA 616 961 0 NA NA NA NA 1385 7242 186 NA NA NA NA 617 2672 243 NA NA NA 
1746914400.0 141.002 NA 397 651 0 NA NA NA NA 584 867 0 NA NA NA NA 897 4272 182 NA NA NA NA 620 1957 202 NA NA NA 
1746914400.0 141.003 NA 417 653 0 NA NA NA NA 635 972 0 NA NA NA NA 1353 6693 179 NA NA NA NA 594 2466 197 NA NA NA 
1746914400.0 141.004 NA 391 604 0 NA NA NA NA 566 826 0 NA NA NA NA 626 2209 189 NA NA NA NA 529 1642 288 NA NA NA 
1746914400.0 141.005 NA 387 619 0 NA NA NA NA 597 870 0 NA NA NA NA 969 4231 191 NA NA NA NA 519 1904 220 NA NA NA 
1746914400.0 141.006 NA 381 613 0 NA NA NA NA 535 860 0 NA NA NA NA 931 4433 183 NA NA NA NA 533 1935 207 NA NA NA 
1746914400.0 141.007 NA 405 636 0 NA NA NA NA 617 907 0 NA NA NA NA 1053 5277 204 NA NA NA NA 610 2262 222 NA NA NA 
1746914400.0 141.008 NA 421 682 0 NA NA NA NA 636 1004 0 NA NA NA NA 1384 8057 182 NA NA NA NA 608 2953 256 NA NA NA 
1746914400.0 141.008505 NA 427 197 0 NA NA NA NA 627 317 0 NA NA NA NA 1365 465 75 NA NA NA NA 594 335 110 NA NA NA 
1746914400.0 141.008511 NA 426 164 0 NA NA NA NA 634 247 0 NA NA NA NA 1371 296 78 NA NA NA NA 627 249 127 NA NA NA 
1746914400.0 141.008521 NA 428 163 0 NA NA NA NA 625 227 0 NA NA NA NA 1368 300 72 NA NA NA NA 613 298 97 NA NA NA 
1746914400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 389 2543 472 NA NA NA NA 556 3537 512 NA NA NA 
1746914400.0 141.01 NA 421 656 0 NA NA NA NA 621 1020 0 NA NA NA NA 1295 7818 185 NA NA NA NA 611 2912 245 NA NA NA 
1746914400.0 141.011 NA 416 653 0 NA NA NA NA 618 938 0 NA NA NA NA 1289 6924 190 NA NA NA NA 671 2488 265 NA NA NA 
1746914400.0 141.012 NA 383 622 0 NA NA NA NA 617 905 0 NA NA NA NA 1074 5130 181 NA NA NA NA 578 2298 197 NA NA NA 
1746914400.0 141.013 NA 423 650 0 NA NA NA NA 642 980 0 NA NA NA NA 1437 7022 179 NA NA NA NA 604 2576 198 NA NA NA 
1746914400.0 141.031 NA 415 648 0 NA NA NA NA 620 996 0 NA NA NA NA 1443 7778 183 NA NA NA NA 638 2991 230 NA NA NA 
1746914400.0 141.032 NA 399 666 0 NA NA NA NA 587 916 0 NA NA NA NA 947 5057 185 NA NA NA NA 532 2103 255 NA NA NA 
1746914400.0 141.033 NA 416 652 0 NA NA NA NA 659 1019 0 NA NA NA NA 1536 8180 185 NA NA NA NA 631 3017 261 NA NA NA 
1746914400.0 141.034 NA 420 647 0 NA NA NA NA 632 994 0 NA NA NA NA 1424 8516 180 NA NA NA NA 711 3268 199 NA NA NA 
1746914400.0 141.035 NA 426 666 0 NA NA NA NA 660 1003 0 NA NA NA NA 1555 8675 181 NA NA NA NA 779 3227 221 NA NA NA 
1746914400.0 141.036 NA 393 590 0 NA NA NA NA 591 830 0 NA NA NA NA 787 2925 189 NA NA NA NA 596 1631 237 NA NA NA 
1746914400.0 141.037 NA 419 652 0 NA NA NA NA 659 965 0 NA NA NA NA 1243 6960 187 NA NA NA NA 588 2669 240 NA NA NA 
1746914400.0 141.038 NA 422 664 0 NA NA NA NA 651 1015 0 NA NA NA NA 1509 7997 179 NA NA NA NA 664 2968 217 NA NA NA 
1746914400.0 141.039 NA 408 654 0 NA NA NA NA 607 956 0 NA NA NA NA 1509 7956 186 NA NA NA NA 627 2867 296 NA NA NA 
1746914400.0 141.041 NA 416 675 0 NA NA NA NA 667 1009 0 NA NA NA NA 1762 10361 190 NA NA NA NA 1252 3417 302 NA NA NA 
1746914400.0 141.042 NA 398 681 0 NA NA NA NA 590 946 0 NA NA NA NA 1035 6271 184 NA NA NA NA 573 2357 245 NA NA NA 
1746914400.0 141.043 NA 429 673 0 NA NA NA NA 681 1070 0 NA NA NA NA 1746 11574 186 NA NA NA NA 1070 3878 208 NA NA NA 
1746914400.0 141.044 NA 421 677 0 NA NA NA NA 655 1004 0 NA NA NA NA 1476 10445 180 NA NA NA NA 736 3615 214 NA NA NA 
1746914400.0 141.045 NA 455 672 0 NA NA NA NA 695 1086 0 NA NA NA NA 2076 13365 187 NA NA NA NA 1172 4595 237 NA NA NA 
1746914400.0 141.046 NA 417 638 0 NA NA NA NA 649 1028 0 NA NA NA NA 1504 10006 181 NA NA NA NA 662 3457 238 NA NA NA 
1746914400.0 141.047 NA 414 681 0 NA NA NA NA 654 1062 0 NA NA NA NA 1542 10976 181 NA NA NA NA 758 3671 213 NA NA NA 
1746914400.0 141.048 NA 417 663 0 NA NA NA NA 676 1008 0 NA NA NA NA 1787 11193 181 NA NA NA NA 830 4010 197 NA NA NA 
1746914400.0 141.049 NA 404 648 0 NA NA NA NA 629 939 0 NA NA NA NA 1528 7891 183 NA NA NA NA 648 2809 211 NA NA NA 
1746914400.0 141.101 NA 369 688 0 NA NA NA NA 579 1002 0 NA NA NA NA 963 5279 180 NA NA NA NA 794 3408 226 NA NA NA 
1746914400.0 141.102 NA 424 688 0 NA NA NA NA 623 1054 0 NA NA NA NA 1526 8344 181 NA NA NA NA 616 3096 200 NA NA NA 
1746914400.0 141.103 NA 420 749 0 NA NA NA NA 646 1127 0 NA NA NA NA 1435 8668 177 NA NA NA NA 771 3231 193 NA NA NA 
1746914400.0 141.104 NA 406 868 0 NA NA NA NA 662 1258 0 NA NA NA NA 1570 9114 178 NA NA NA NA 677 3355 198 NA NA NA 
1746914400.0 141.105 NA 396 695 0 NA NA NA NA 583 958 0 NA NA NA NA 753 2976 175 NA NA NA NA 503 1879 243 NA NA NA 
1746914400.0 141.106 NA 421 705 0 NA NA NA NA 634 1029 0 NA NA NA NA 1253 7100 187 NA NA NA NA 560 2719 235 NA NA NA 
1746914400.0 141.107 NA 409 772 0 NA NA NA NA 614 1145 0 NA NA NA NA 1427 7964 177 NA NA NA NA 656 2939 191 NA NA NA 
1746914400.0 141.108 NA 422 696 0 NA NA NA NA 640 1029 0 NA NA NA NA 1517 8101 179 NA NA NA NA 660 3036 194 NA NA NA 
1746914400.0 141.109 NA 406 692 0 NA NA NA NA 612 957 0 NA NA NA NA 937 5082 186 NA NA NA NA 591 2219 205 NA NA NA 
1746914400.0 141.11 NA 420 671 0 NA NA NA NA 657 1059 0 NA NA NA NA 1525 9163 184 NA NA NA NA 735 3305 261 NA NA NA 
1746914400.0 141.111 NA 400 704 0 NA NA NA NA 550 1033 0 NA NA NA NA 1232 8290 177 NA NA NA NA 612 3126 196 NA NA NA 
1746914400.0 141.112 NA 429 714 0 NA NA NA NA 686 1081 0 NA NA NA NA 1391 8775 179 NA NA NA NA 647 3253 193 NA NA NA 
1746914400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 334 727 263 NA NA NA NA 442 936 308 NA NA NA 
1746914400.0 141.114 NA 402 695 0 NA NA NA NA 592 1016 0 NA NA NA NA 1526 8092 179 NA NA NA NA 740 3018 217 NA NA NA 
1746914400.0 141.901 NA 469 0 NA NA NA NA NA 687 0 NA NA NA NA NA 2912 137 NA NA NA NA NA 1120 179 NA NA NA NA 
1746914400.0 141.902 NA 407 0 NA NA NA NA NA 587 0 NA NA NA NA NA 2412 136 NA NA NA NA NA 983 160 NA NA NA NA 
1746914400.0 142.0 NA 509 830 0 NA NA NA NA 1101 1350 0 NA NA NA NA 2765 12207 155 NA NA NA NA 1505 3938 191 NA NA NA 
1746914400.0 144.6 NA 369 NA NA NA NA NA NA 522 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1285 NA NA NA NA NA 
1746914400.0 148.0 167 354 584 0 NA NA NA 326 493 807 0 NA NA NA 7771 797 7072 245 NA NA NA 12093 1163 3138 262 NA NA NA 
1746914400.0 158.0 138 221 454 111 0 NA NA 218 301 673 168 0 NA NA 969 153 705 101 288 NA NA 1198 212 773 118 319 NA NA 
1746914400.0 158.01 NA 212 0 NA NA NA NA NA 297 0 NA NA NA NA NA 817 73 NA NA NA NA NA 574 109 NA NA NA NA 
1746914400.0 158.1 NA 265 487 0 NA NA NA NA 360 676 0 NA NA NA NA 204 758 281 NA NA NA NA 246 907 341 NA NA NA 
1746914400.0 158.2 NA 263 481 0 NA NA NA NA 365 680 0 NA NA NA NA 273 963 408 NA NA NA NA 270 885 452 NA NA NA 
1746914400.0 158.3 NA 264 437 0 NA NA NA NA 357 672 0 NA NA NA NA 207 762 413 NA NA NA NA 226 817 526 NA NA NA 
1746914400.0 158.5 202 488 656 113 0 NA NA 390 700 908 173 0 NA NA 12899 1079 19539 103 291 NA NA 14419 1159 11439 158 311 NA NA 
1746914400.0 159.0 103 222 448 111 0 NA NA 240 301 630 172 0 NA NA 1029 133 594 103 271 NA NA 1158 176 598 124 292 NA NA 
1746914400.0 159.01 NA 209 0 NA NA NA NA NA 293 0 NA NA NA NA NA 694 72 NA NA NA NA NA 542 105 NA NA NA NA 
1746914400.0 159.02 149 220 118 414 111 0 NA 237 303 163 626 170 0 NA 1033 135 85 624 98 285 NA 1236 147 139 758 114 377 NA 
1746914400.0 159.03 212 377 239 400 210 NA NA 398 534 337 593 283 NA NA 11368 1067 125 867 405 NA NA 16953 1174 158 816 392 NA NA 
1746914400.0 159.3 149 258 461 0 NA NA NA 223 337 642 0 NA NA NA 1389 276 769 555 NA NA NA 891 184 777 621 NA NA NA 
1746914400.0 16.0 NA 193 364 0 NA NA NA NA 275 513 0 NA NA NA NA 629 1038 232 NA NA NA NA 295 764 263 NA NA NA 
1746914400.0 160.03 158 319 179 334 201 NA NA 316 444 244 472 269 NA NA 4780 446 102 404 230 NA NA 7494 489 166 367 219 NA NA 
1746914400.0 19.0 NA 178 345 0 NA NA NA NA 253 481 0 NA NA NA NA 574 857 201 NA NA NA NA 269 737 222 NA NA NA 
1746914400.0 2.0 167 178 297 NA NA NA NA 283 253 434 NA NA NA NA 1212 193 523 NA NA NA NA 532 166 560 NA NA NA NA 
1746914400.0 20034.0 171 538 576 0 206 NA NA 251 672 798 0 296 NA NA 2315 719 1093 371 296 NA NA 1366 407 860 400 306 NA NA 
1746914400.0 2017.1 479 0 204 157 NA NA NA 616 0 298 242 NA NA NA 475 250 294 187 NA NA NA 445 280 316 221 NA NA NA 
1746914400.0 2017.11 492 0 205 158 NA NA NA 621 0 313 242 NA NA NA 547 253 346 187 NA NA NA 531 360 328 185 NA NA NA 
1746914400.0 2017.12 482 0 199 154 NA NA NA 617 0 303 241 NA NA NA 459 203 287 179 NA NA NA 519 233 312 204 NA NA NA 
1746914400.0 2017.13 498 0 NA NA NA NA NA 646 0 NA NA NA NA NA 446 449 NA NA NA NA NA 491 525 NA NA NA NA NA 
1746914400.0 2017.2 404 0 184 142 NA NA NA 529 0 279 231 NA NA NA 391 232 257 165 NA NA NA 536 336 365 284 NA NA NA 
1746914400.0 2017.3 397 0 191 153 NA NA NA 543 0 282 237 NA NA NA 403 243 280 176 NA NA NA 415 282 424 197 NA NA NA 
