Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 250400.0 445 0 196 NA NA NA NA 599 0 304 NA NA NA NA 433 189 275 NA NA NA NA 783 215 327 NA NA NA NA 
1746309600.0 250400.17 522 0 205 NA NA NA NA 664 0 312 NA NA NA NA 508 208 281 NA NA NA NA 796 265 324 NA NA NA NA 
1746309600.0 250400.18 533 0 200 NA NA NA NA 676 0 297 NA NA NA NA 520 206 286 NA NA NA NA 621 241 358 NA NA NA NA 
1746309600.0 250402.0 461 0 204 NA NA NA NA 599 0 327 NA NA NA NA 475 214 283 NA NA NA NA 539 245 288 NA NA NA NA 
1746309600.0 250402.1 299 442 0 NA NA NA NA 403 600 0 NA NA NA NA 302 467 216 NA NA NA NA 411 405 252 NA NA NA NA 
1746309600.0 250402.171 355 527 0 NA NA NA NA 472 691 0 NA NA NA NA 412 538 241 NA NA NA NA 433 388 288 NA NA NA NA 
1746309600.0 250402.18 513 0 203 NA NA NA NA 693 0 316 NA NA NA NA 565 233 298 NA NA NA NA 800 281 367 NA NA NA NA 
1746309600.0 250402.181 360 531 0 NA NA NA NA 481 687 0 NA NA NA NA 445 557 244 NA NA NA NA 469 552 272 NA NA NA NA 
1746309600.0 250403.0 460 0 200 NA NA NA NA 598 0 303 NA NA NA NA 453 179 285 NA NA NA NA 740 225 339 NA NA NA NA 
1746309600.0 250403.17 526 0 202 NA NA NA NA 676 0 300 NA NA NA NA 522 195 283 NA NA NA NA 644 225 298 NA NA NA NA 
1746309600.0 250403.18 526 0 197 NA NA NA NA 651 0 290 NA NA NA NA 530 204 286 NA NA NA NA 858 235 369 NA NA NA NA 
1746309600.0 250405.0 454 0 206 NA NA NA NA 595 0 297 NA NA NA NA 422 192 273 NA NA NA NA 549 236 326 NA NA NA NA 
1746309600.0 250405.17 520 0 201 NA NA NA NA 678 0 299 NA NA NA NA 516 198 280 NA NA NA NA 690 238 346 NA NA NA NA 
1746309600.0 250405.18 527 0 199 NA NA NA NA 681 0 288 NA NA NA NA 523 200 286 NA NA NA NA 617 222 331 NA NA NA NA 
1746309600.0 250406.17 520 0 200 NA NA NA NA 663 0 297 NA NA NA NA 441 260 268 NA NA NA NA 587 306 321 NA NA NA NA 
1746309600.0 250406.18 528 0 200 NA NA NA NA 671 0 293 NA NA NA NA 441 253 262 NA NA NA NA 628 319 280 NA NA NA NA 
1746309600.0 250407.0 378 0 189 NA NA NA NA 528 0 273 NA NA NA NA 401 90 261 NA NA NA NA 583 123 291 NA NA NA NA 
1746309600.0 250407.17 448 0 199 NA NA NA NA 609 0 284 NA NA NA NA 447 105 277 NA NA NA NA 546 149 306 NA NA NA NA 
1746309600.0 250407.18 456 0 195 NA NA NA NA 614 0 276 NA NA NA NA 470 102 272 NA NA NA NA 718 124 278 NA NA NA NA 
1746309600.0 250408.0 457 0 197 NA NA NA NA 590 0 304 NA NA NA NA 463 178 284 NA NA NA NA 576 206 303 NA NA NA NA 
1746309600.0 250408.17 505 0 215 NA NA NA NA 682 0 324 NA NA NA NA 554 198 294 NA NA NA NA 611 231 313 NA NA NA NA 
1746309600.0 250408.18 500 0 198 NA NA NA NA 696 0 310 NA NA NA NA 552 207 289 NA NA NA NA 874 249 346 NA NA NA NA 
1746309600.0 250409.0 468 0 208 NA NA NA NA 619 0 335 NA NA NA NA 551 223 341 NA NA NA NA 754 248 355 NA NA NA NA 
1746309600.0 25061.97 1082 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 3498 NA NA NA NA NA NA 1763 NA NA NA NA NA NA 
1746309600.0 25212.0 166 423 654 0 NA NA NA 268 583 929 0 NA NA NA 4222 851 1289 335 NA NA NA 1847 619 1038 360 NA NA NA 
1746309600.0 25213.17 141 482 732 0 NA NA NA 228 621 975 0 NA NA NA 4231 1552 1263 359 NA NA NA 1554 738 1016 431 NA NA NA 
1746309600.0 25234.0 179 606 579 0 206 NA NA 256 771 773 0 303 NA NA 2318 826 1085 393 301 NA NA 1159 511 873 443 335 NA NA 
1746309600.0 25234.911 188 594 598 0 208 NA NA 282 771 801 0 303 NA NA 4248 2437 2505 849 299 NA NA 3423 2193 1830 958 338 NA NA 
1746309600.0 25400.0 549 0 199 NA NA NA NA 733 0 304 NA NA NA NA 858 209 275 NA NA NA NA 742 257 286 NA NA NA NA 
1746309600.0 25402.0 557 0 201 NA NA NA NA 729 0 308 NA NA NA NA 886 243 281 NA NA NA NA 724 286 307 NA NA NA NA 
1746309600.0 25403.0 552 0 195 NA NA NA NA 728 0 285 NA NA NA NA 818 199 277 NA NA NA NA 757 221 344 NA NA NA NA 
1746309600.0 25405.0 556 0 199 NA NA NA NA 705 0 297 NA NA NA NA 826 198 272 NA NA NA NA 906 255 298 NA NA NA NA 
1746309600.0 25405.18 625 0 200 NA NA NA NA 895 0 298 NA NA NA NA 1386 226 284 NA NA NA NA 959 287 292 NA NA NA NA 
1746309600.0 25406.0 515 0 192 NA NA NA NA 704 0 283 NA NA NA NA 583 233 260 NA NA NA NA 846 258 331 NA NA NA NA 
1746309600.0 25406.18 649 0 198 NA NA NA NA 792 0 283 NA NA NA NA 957 261 266 NA NA NA NA 816 309 331 NA NA NA NA 
1746309600.0 25407.0 478 0 195 NA NA NA NA 647 0 286 NA NA NA NA 714 140 270 NA NA NA NA 701 206 363 NA NA NA NA 
1746309600.0 25408.0 566 0 207 NA NA NA NA 754 0 338 NA NA NA NA 992 249 338 NA NA NA NA 746 318 341 NA NA NA NA 
1746309600.0 25409.0 552 0 201 NA NA NA NA 713 0 304 NA NA NA NA 853 197 282 NA NA NA NA 647 233 292 NA NA NA NA 
1746309600.0 25409.17 659 0 204 NA NA NA NA 849 0 308 NA NA NA NA 1417 228 296 NA NA NA NA 873 319 299 NA NA NA NA 
1746309600.0 26034.0 179 609 575 0 207 NA NA 266 811 779 0 301 NA NA 2333 838 1076 407 299 NA NA 1531 636 911 467 380 NA NA 
1746309600.0 4.17 NA 95 369 0 228 NA NA NA 158 532 0 338 NA NA NA 68 1309 146 468 NA NA NA 88 1043 175 529 NA NA 
1746309600.0 4.22 NA 197 124 129 0 NA NA NA 322 185 202 0 NA NA NA 377 116 113 90 NA NA NA 401 164 185 111 NA NA 
1746309600.0 4.24 NA 119 373 0 NA NA NA NA 186 552 0 NA NA NA NA 95 1282 145 NA NA NA NA 177 1085 169 NA NA NA 
1746309600.0 4.28 NA 128 363 0 NA NA NA NA 195 541 0 NA NA NA NA 103 1641 680 NA NA NA NA 296 1670 702 NA NA NA 
1746309600.0 4.29 NA 97 371 0 241 NA NA NA 163 553 0 336 NA NA NA 72 1381 150 478 NA NA NA 110 988 180 596 NA NA 
1746309600.0 4.42 NA 95 471 0 NA NA NA NA 161 783 0 NA NA NA NA 69 2307 144 NA NA NA NA 168 1225 168 NA NA NA 
1746309600.0 4001.0 NA 243 438 NA NA NA NA NA 345 630 NA NA NA NA NA 307 942 NA NA NA NA NA 381 883 NA NA NA NA 
1746309600.0 5.1 399 0 NA NA NA NA NA 522 0 NA NA NA NA NA 435 198 NA NA NA NA NA 429 245 NA NA NA NA NA 
1746309600.0 5.2 314 0 NA NA NA NA NA 416 0 NA NA NA NA NA 353 201 NA NA NA NA NA 365 229 NA NA NA NA NA 
1746309600.0 5.3 325 0 NA NA NA NA NA 426 0 NA NA NA NA NA 354 196 NA NA NA NA NA 338 228 NA NA NA NA NA 
1746309600.0 5.4 400 0 NA NA NA NA NA 511 0 NA NA NA NA NA 396 195 NA NA NA NA NA 373 218 NA NA NA NA NA 
1746309600.0 5.5 397 0 NA NA NA NA NA 530 0 NA NA NA NA NA 368 204 NA NA NA NA NA 333 236 NA NA NA NA NA 
1746309600.0 5.6 402 0 NA NA NA NA NA 534 0 NA NA NA NA NA 401 180 NA NA NA NA NA 368 208 NA NA NA NA NA 
1746309600.0 5.7 399 0 NA NA NA NA NA 517 0 NA NA NA NA NA 392 203 NA NA NA NA NA 428 234 NA NA NA NA NA 
1746309600.0 500199.0 294 NA NA NA NA NA NA 428 NA NA NA NA NA NA 621 NA NA NA NA NA NA 624 NA NA NA NA NA NA 
1746309600.0 503.0 89 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1361 63 NA NA NA NA NA 834 82 NA NA NA NA NA 
1746309600.0 504.0 90 0 NA NA NA NA NA 147 0 NA NA NA NA NA 109 65 NA NA NA NA NA 129 92 NA NA NA NA NA 
1746309600.0 505.0 96 0 NA NA NA NA NA 150 0 NA NA NA NA NA 111 67 NA NA NA NA NA 122 88 NA NA NA NA NA 
1746309600.0 506.0 95 0 NA NA NA NA NA 150 0 NA NA NA NA NA 111 67 NA NA NA NA NA 123 98 NA NA NA NA NA 
1746309600.0 508.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 109 65 NA NA NA NA NA 125 88 NA NA NA NA NA 
1746309600.0 509.0 87 0 NA NA NA NA NA 142 0 NA NA NA NA NA 107 65 NA NA NA NA NA 125 87 NA NA NA NA NA 
1746309600.0 510.0 88 0 NA NA NA NA NA 142 0 NA NA NA NA NA 1367 64 NA NA NA NA NA 781 82 NA NA NA NA NA 
1746309600.0 511.0 97 0 NA NA NA NA NA 151 0 NA NA NA NA NA 2688 64 NA NA NA NA NA 4288 81 NA NA NA NA NA 
1746309600.0 516.0 63 94 0 NA NA NA NA 105 148 0 NA NA NA NA 3138 110 66 NA NA NA NA 1738 125 89 NA NA NA NA 
1746309600.0 528.0 62 91 0 NA NA NA NA 103 146 0 NA NA NA NA 2839 89 66 NA NA NA NA 2652 114 92 NA NA NA NA 
1746309600.0 531.0 114 0 NA NA NA NA NA 255 0 NA NA NA NA NA 83 66 NA NA NA NA NA 111 83 NA NA NA NA NA 
1746309600.0 534.0 237 0 NA NA NA NA NA 313 0 NA NA NA NA NA 566 62 NA NA NA NA NA 722 78 NA NA NA NA NA 
1746309600.0 535.0 103 0 NA NA NA NA NA 172 0 NA NA NA NA NA 608 66 NA NA NA NA NA 381 88 NA NA NA NA NA 
1746309600.0 536.0 100 0 NA NA NA NA NA 164 0 NA NA NA NA NA 125 64 NA NA NA NA NA 176 88 NA NA NA NA NA 
1746309600.0 537.0 102 0 NA NA NA NA NA 171 0 NA NA NA NA NA 1920 68 NA NA NA NA NA 1236 102 NA NA NA NA NA 
1746309600.0 541.0 91 0 NA NA NA NA NA 145 0 NA NA NA NA NA 92 65 NA NA NA NA NA 116 83 NA NA NA NA NA 
1746309600.0 545.0 90 0 NA NA NA NA NA 144 0 NA NA NA NA NA 107 65 NA NA NA NA NA 128 86 NA NA NA NA NA 
1746309600.0 546.0 96 99 NA NA NA NA NA 152 176 NA NA NA NA NA 110 113 NA NA NA NA NA 118 134 NA NA NA NA NA 
1746309600.0 560.0 95 0 NA NA NA NA NA 150 0 NA NA NA NA NA 111 66 NA NA NA NA NA 126 86 NA NA NA NA NA 
1746309600.0 561.0 96 0 NA NA NA NA NA 152 0 NA NA NA NA NA 112 67 NA NA NA NA NA 122 92 NA NA NA NA NA 
1746309600.0 570.0 84 0 NA NA NA NA NA 137 0 NA NA NA NA NA 156 65 NA NA NA NA NA 136 88 NA NA NA NA NA 
1746309600.0 571.0 85 0 NA NA NA NA NA 140 0 NA NA NA NA NA 180 63 NA NA NA NA NA 163 78 NA NA NA NA NA 
1746309600.0 572.0 84 0 NA NA NA NA NA 137 0 NA NA NA NA NA 138 65 NA NA NA NA NA 124 83 NA NA NA NA NA 
1746309600.0 573.0 86 0 NA NA NA NA NA 137 0 NA NA NA NA NA 292 63 NA NA NA NA NA 187 80 NA NA NA NA NA 
1746309600.0 575.0 84 0 NA NA NA NA NA 135 0 NA NA NA NA NA 220 63 NA NA NA NA NA 150 82 NA NA NA NA NA 
1746309600.0 576.0 85 0 NA NA NA NA NA 139 0 NA NA NA NA NA 121 70 NA NA NA NA NA 139 109 NA NA NA NA NA 
1746309600.0 577.0 85 0 NA NA NA NA NA 136 0 NA NA NA NA NA 113 64 NA NA NA NA NA 123 84 NA NA NA NA NA 
1746309600.0 7.0 123 158 186 112 0 NA NA 200 234 301 172 0 NA NA 308 114 204 106 89 NA NA 354 172 253 161 107 NA NA 
1746309600.0 7.22 120 182 238 116 0 NA NA 198 259 359 177 0 NA NA 309 109 227 115 92 NA NA 359 190 257 186 130 NA NA 
1746309600.0 7.23 131 207 277 117 0 NA NA 209 290 445 186 0 NA NA 491 107 240 91 118 NA NA 876 108 237 119 143 NA NA 
1746309600.0 7.24 126 205 273 112 0 NA NA 206 279 451 177 0 NA NA 481 109 232 89 114 NA NA 607 91 257 119 139 NA NA 
1746309600.0 8.2 134 234 292 96 0 NA NA 207 312 453 155 0 NA NA 465 161 252 74 114 NA NA 772 134 312 101 133 NA NA 
