Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1764457200.0 134.811 NA 96 421 0 NA NA NA NA 166 616 0 NA NA NA NA 72 2536 139 NA NA NA NA 84 1198 156 NA NA NA 
1764457200.0 134.812 NA 92 405 0 NA NA NA NA 162 572 0 NA NA NA NA 65 1600 141 NA NA NA NA 84 978 160 NA NA NA 
1764457200.0 134.813 NA 240 120 0 NA NA NA NA 372 187 0 NA NA NA NA 598 142 94 NA NA NA NA 433 161 116 NA NA NA 
1764457200.0 134.901 NA 92 396 0 NA NA NA NA 163 592 0 NA NA NA NA 102 1994 153 NA NA NA NA 133 1134 172 NA NA NA 
1764457200.0 134.902 NA 96 408 0 NA NA NA NA 170 619 0 NA NA NA NA 69 2045 140 NA NA NA NA 84 1044 155 NA NA NA 
1764457200.0 134.903 NA 60 405 0 NA NA NA NA 167 604 0 NA NA NA NA 73 1899 140 NA NA NA NA 86 1006 160 NA NA NA 
1764457200.0 134.904 NA 96 420 0 NA NA NA NA 170 625 0 NA NA NA NA 69 2272 137 NA NA NA NA 79 1126 155 NA NA NA 
1764457200.0 134.905 NA 96 410 0 NA NA NA NA 173 620 0 NA NA NA NA 71 1853 136 NA NA NA NA 83 1010 154 NA NA NA 
1764457200.0 134.906 NA 97 409 0 NA NA NA NA 170 623 0 NA NA NA NA 71 2170 140 NA NA NA NA 83 1110 159 NA NA NA 
1764457200.0 134.907 NA 197 445 0 NA NA NA NA 287 632 0 NA NA NA NA 201 2085 148 NA NA NA NA 220 1058 165 NA NA NA 
1764457200.0 134.908 NA 206 431 0 NA NA NA NA 303 641 0 NA NA NA NA 186 2140 145 NA NA NA NA 148 1108 162 NA NA NA 
1764457200.0 134.909 NA 97 405 0 NA NA NA NA 165 602 0 NA NA NA NA 68 1968 138 NA NA NA NA 82 1029 156 NA NA NA 
1764457200.0 134.91 NA 93 391 0 NA NA NA NA 172 594 0 NA NA NA NA 113 2229 152 NA NA NA NA 190 1192 173 NA NA NA 
1764457200.0 134.911 NA 99 407 0 NA NA NA NA 171 617 0 NA NA NA NA 69 1931 138 NA NA NA NA 86 1026 154 NA NA NA 
1764457200.0 134.912 NA 93 398 0 NA NA NA NA 157 552 0 NA NA NA NA 68 1521 138 NA NA NA NA 82 924 155 NA NA NA 
1764457200.0 134.99601 NA 96 426 0 NA NA NA NA 166 646 0 NA NA NA NA 75 2884 140 NA NA NA NA 85 1285 158 NA NA NA 
1764457200.0 134.99602 NA 94 384 0 NA NA NA NA 170 571 0 NA NA NA NA 109 2203 150 NA NA NA NA 114 1178 173 NA NA NA 
1764457200.0 134.99603 NA 98 404 0 NA NA NA NA 169 609 0 NA NA NA NA 73 2416 141 NA NA NA NA 87 1173 159 NA NA NA 
1764457200.0 134.99901 NA 93 405 0 NA NA NA NA 168 589 0 NA NA NA NA 71 1840 142 NA NA NA NA 81 1014 165 NA NA NA 
1764457200.0 1340.0 NA 211 374 0 NA NA NA NA 301 538 0 NA NA NA NA 227 925 265 NA NA NA NA 231 1024 292 NA NA NA 
1764457200.0 1341.0 NA 234 424 0 NA NA NA NA 316 594 0 NA NA NA NA 188 885 282 NA NA NA NA 177 742 301 NA NA NA 
1764457200.0 1343.0 NA 227 406 0 NA NA NA NA 315 584 0 NA NA NA NA 180 725 341 NA NA NA NA 176 690 360 NA NA NA 
1764457200.0 1344.0 NA 223 407 0 NA NA NA NA 312 578 0 NA NA NA NA 171 705 258 NA NA NA NA 166 706 279 NA NA NA 
1764457200.0 1345.0 NA 227 401 0 NA NA NA NA 305 574 0 NA NA NA NA 173 713 275 NA NA NA NA 176 713 294 NA NA NA 
1764457200.0 1347.0 NA 226 405 0 NA NA NA NA 304 562 0 NA NA NA NA 173 682 316 NA NA NA NA 172 670 333 NA NA NA 
1764457200.0 1348.0 NA 218 373 0 NA NA NA NA 300 526 0 NA NA NA NA 240 933 315 NA NA NA NA 267 907 337 NA NA NA 
1764457200.0 1349.0 NA 224 389 0 NA NA NA NA 310 556 0 NA NA NA NA 169 658 321 NA NA NA NA 170 681 340 NA NA NA 
1764457200.0 135.1 406 0 189 157 NA NA NA 558 0 293 238 NA NA NA 447 270 329 214 NA NA NA 397 296 329 203 NA NA NA 
1764457200.0 135.11 406 0 203 159 NA NA NA 570 0 336 240 NA NA NA 520 264 382 181 NA NA NA 406 286 328 176 NA NA NA 
1764457200.0 135.12 376 0 191 155 NA NA NA 570 0 290 231 NA NA NA 441 209 325 192 NA NA NA 403 231 323 195 NA NA NA 
1764457200.0 135.13 387 0 NA NA NA NA NA 567 0 NA NA NA NA NA 526 373 NA NA NA NA NA 413 392 NA NA NA NA NA 
1764457200.0 135.14 402 0 197 156 NA NA NA 557 0 307 236 NA NA NA 473 279 322 191 NA NA NA 410 323 328 189 NA NA NA 
1764457200.0 135.2 338 0 186 151 NA NA NA 478 0 267 232 NA NA NA 345 198 241 155 NA NA NA 314 215 258 173 NA NA NA 
1764457200.0 135.3 328 0 182 151 NA NA NA 462 0 287 226 NA NA NA 387 284 337 201 NA NA NA 359 318 361 211 NA NA NA 
1764457200.0 135.4 418 0 197 154 NA NA NA 549 0 291 232 NA NA NA 379 186 256 161 NA NA NA 325 203 276 165 NA NA NA 
1764457200.0 135.5 416 0 201 154 NA NA NA 558 0 283 231 NA NA NA 372 184 250 160 NA NA NA 322 200 259 174 NA NA NA 
1764457200.0 135.6 384 0 192 155 NA NA NA 553 0 302 234 NA NA NA 450 213 367 193 NA NA NA 397 235 405 199 NA NA NA 
1764457200.0 135.7 415 0 192 155 NA NA NA 558 0 272 234 NA NA NA 376 182 254 165 NA NA NA 334 198 268 172 NA NA NA 
1764457200.0 135.9 377 0 198 153 NA NA NA 548 0 284 232 NA NA NA 355 243 245 160 NA NA NA 322 260 258 178 NA NA NA 
1764457200.0 1350.0 NA 219 399 0 NA NA NA NA 308 534 0 NA NA NA NA 176 668 297 NA NA NA NA 172 736 314 NA NA NA 
1764457200.0 1351.0 NA 226 399 0 NA NA NA NA 307 556 0 NA NA NA NA 171 663 273 NA NA NA NA 166 654 290 NA NA NA 
1764457200.0 1352.0 NA 222 401 0 NA NA NA NA 307 544 0 NA NA NA NA 170 660 244 NA NA NA NA 170 662 263 NA NA NA 
1764457200.0 1353.0 NA 223 407 0 NA NA NA NA 306 575 0 NA NA NA NA 176 696 243 NA NA NA NA 172 734 265 NA NA NA 
1764457200.0 1355.0 NA 226 404 0 NA NA NA NA 316 570 0 NA NA NA NA 241 853 286 NA NA NA NA 223 788 308 NA NA NA 
1764457200.0 1356.0 164 219 438 0 209 NA NA 257 297 608 0 295 NA NA 821 171 720 239 264 NA NA 440 150 672 303 259 NA NA 
1764457200.0 136.721 NA 163 438 0 NA NA NA NA 238 649 0 NA NA NA NA 167 2373 139 NA NA NA NA 160 1139 158 NA NA NA 
1764457200.0 136.72411 NA 246 0 NA NA NA NA NA 409 0 NA NA NA NA NA 899 71 NA NA NA NA NA 632 85 NA NA NA NA 
1764457200.0 136.72412 NA 259 0 NA NA NA NA NA 428 0 NA NA NA NA NA 1057 73 NA NA NA NA NA 763 94 NA NA NA NA 
1764457200.0 136.729 NA 162 449 0 NA NA NA NA 231 652 0 NA NA NA NA 163 2744 118 NA NA NA NA 154 1202 134 NA NA NA 
1764457200.0 136.731 NA 163 448 0 NA NA NA NA 235 634 0 NA NA NA NA 163 2787 107 NA NA NA NA 156 1349 124 NA NA NA 
1764457200.0 136.732 NA 119 469 0 NA NA NA NA 229 615 0 NA NA NA NA 165 2163 140 NA NA NA NA 175 1066 160 NA NA NA 
1764457200.0 136.733 NA 251 123 0 NA NA NA NA 394 198 0 NA NA NA NA 548 164 93 NA NA NA NA 448 210 110 NA NA NA 
1764457200.0 136.734 NA 164 390 0 NA NA NA NA 237 594 0 NA NA NA NA 200 2701 112 NA NA NA NA 165 1294 127 NA NA NA 
1764457200.0 136.735 NA 166 374 0 NA NA NA NA 242 537 0 NA NA NA NA 180 1034 112 NA NA NA NA 160 863 132 NA NA NA 
1764457200.0 136.737 NA 151 395 0 NA NA NA NA 240 687 0 NA NA NA NA 211 4891 125 NA NA NA NA 174 1881 142 NA NA NA 
1764457200.0 136.738 NA 151 435 0 NA NA NA NA 239 697 0 NA NA NA NA 265 4774 166 NA NA NA NA 331 1943 184 NA NA NA 
1764457200.0 136.739 NA 151 399 0 NA NA NA NA 227 742 0 NA NA NA NA 218 5397 114 NA NA NA NA 173 1993 135 NA NA NA 
1764457200.0 136.74 NA 155 397 0 NA NA NA NA 237 694 0 NA NA NA NA 224 4737 117 NA NA NA NA 175 1881 138 NA NA NA 
1764457200.0 136.741 NA 155 384 0 NA NA NA NA 233 633 0 NA NA NA NA 234 4807 114 NA NA NA NA 176 1868 131 NA NA NA 
1764457200.0 136.744 NA 152 396 0 NA NA NA NA 240 704 0 NA NA NA NA 212 4720 126 NA NA NA NA 173 1869 142 NA NA NA 
1764457200.0 136.746 NA 152 377 0 NA NA NA NA 236 603 0 NA NA NA NA 257 4512 125 NA NA NA NA 191 1814 142 NA NA NA 
1764457200.0 136.749 NA 152 441 0 NA NA NA NA 239 707 0 NA NA NA NA 248 4921 174 NA NA NA NA 178 1910 194 NA NA NA 
1764457200.0 136.75 NA 151 409 0 NA NA NA NA 238 719 0 NA NA NA NA 231 5657 123 NA NA NA NA 190 2193 142 NA NA NA 
1764457200.0 136.751 NA 152 403 0 NA NA NA NA 239 724 0 NA NA NA NA 222 5520 120 NA NA NA NA 168 2048 141 NA NA NA 
1764457200.0 136.752 NA 151 385 0 NA NA NA NA 237 645 0 NA NA NA NA 233 4687 112 NA NA NA NA 169 1824 130 NA NA NA 
1764457200.0 136.755 NA 152 398 0 NA NA NA NA 234 711 0 NA NA NA NA 215 5150 127 NA NA NA NA 167 2213 146 NA NA NA 
1764457200.0 136.758 NA 133 441 0 NA NA NA NA 241 704 0 NA NA NA NA 231 5423 164 NA NA NA NA 203 2042 183 NA NA NA 
1764457200.0 136.759 NA 150 419 0 NA NA NA NA 228 690 0 NA NA NA NA 215 5969 123 NA NA NA NA 172 2235 141 NA NA NA 
1764457200.0 136.76 NA 162 466 0 NA NA NA NA 234 732 0 NA NA NA NA 213 6115 145 NA NA NA NA 165 2141 159 NA NA NA 
1764457200.0 136.761 NA 163 464 0 NA NA NA NA 233 755 0 NA NA NA NA 204 6783 105 NA NA NA NA 172 2364 123 NA NA NA 
1764457200.0 136.7611 NA 263 0 NA NA NA NA NA 438 0 NA NA NA NA NA 1078 69 NA NA NA NA NA 674 86 NA NA NA NA 
1764457200.0 136.76111 NA 268 0 NA NA NA NA NA 432 0 NA NA NA NA NA 980 74 NA NA NA NA NA 660 88 NA NA NA NA 
1764457200.0 136.762 NA 162 444 0 NA NA NA NA 239 694 0 NA NA NA NA 201 7488 104 NA NA NA NA 158 2541 123 NA NA NA 
1764457200.0 136.763 NA 110 395 0 NA NA NA NA 236 684 0 NA NA NA NA 250 6442 109 NA NA NA NA 241 2254 129 NA NA NA 
1764457200.0 136.764 NA 162 466 0 NA NA NA NA 234 728 0 NA NA NA NA 195 5889 120 NA NA NA NA 174 2107 137 NA NA NA 
1764457200.0 136.765 NA 154 474 0 NA NA NA NA 232 749 0 NA NA NA NA 229 5533 137 NA NA NA NA 182 2188 156 NA NA NA 
1764457200.0 136.766 NA 160 443 0 NA NA NA NA 231 720 0 NA NA NA NA 198 5744 107 NA NA NA NA 171 2088 123 NA NA NA 
1764457200.0 136.767 NA 153 460 0 NA NA NA NA 234 707 0 NA NA NA NA 205 4590 174 NA NA NA NA 172 1761 198 NA NA NA 
1764457200.0 136.768 NA 151 391 0 NA NA NA NA 237 636 0 NA NA NA NA 252 5808 142 NA NA NA NA 177 2126 161 NA NA NA 
1764457200.0 136.77 NA 153 397 0 NA NA NA NA 235 710 0 NA NA NA NA 203 4570 117 NA NA NA NA 175 1869 137 NA NA NA 
1764457200.0 136.772 NA 153 407 0 NA NA NA NA 239 721 0 NA NA NA NA 202 5126 114 NA NA NA NA 165 1952 138 NA NA NA 
1764457200.0 136.7721 NA 262 0 NA NA NA NA NA 425 0 NA NA NA NA NA 946 72 NA NA NA NA NA 636 91 NA NA NA NA 
1764457200.0 136.77211 NA 257 0 NA NA NA NA NA 423 0 NA NA NA NA NA 939 73 NA NA NA NA NA 621 89 NA NA NA NA 
1764457200.0 136.777 NA 155 404 0 NA NA NA NA 230 698 0 NA NA NA NA 199 4677 119 NA NA NA NA 169 1821 139 NA NA NA 
1764457200.0 136.779 NA 155 381 0 NA NA NA NA 240 612 0 NA NA NA NA 240 4187 125 NA NA NA NA 186 1686 143 NA NA NA 
1764457200.0 136.78 NA 173 513 0 NA NA NA NA 251 828 0 NA NA NA NA 195 5369 193 NA NA NA NA 162 2083 212 NA NA NA 
1764457200.0 136.7803 NA 189 0 NA NA NA NA NA 270 0 NA NA NA NA NA 391 69 NA NA NA NA NA 624 88 NA NA NA NA 
1764457200.0 136.781 NA 172 433 0 NA NA NA NA 255 782 0 NA NA NA NA 202 5488 147 NA NA NA NA 171 2091 166 NA NA NA 
1764457200.0 136.782 NA 171 525 0 NA NA NA NA 258 837 0 NA NA NA NA 242 6006 188 NA NA NA NA 184 2131 210 NA NA NA 
1764457200.0 136.783 NA 183 489 0 NA NA NA NA 257 815 0 NA NA NA NA 183 6183 123 NA NA NA NA 157 2276 141 NA NA NA 
1764457200.0 136.784 NA 172 425 0 NA NA NA NA 256 677 0 NA NA NA NA 192 5262 145 NA NA NA NA 166 2180 162 NA NA NA 
1764457200.0 136.785 NA 181 452 0 NA NA NA NA 255 698 0 NA NA NA NA 206 5498 115 NA NA NA NA 171 2119 131 NA NA NA 
1764457200.0 136.786 NA 172 521 0 NA NA NA NA 256 817 0 NA NA NA NA 205 5868 157 NA NA NA NA 171 2196 178 NA NA NA 
1764457200.0 136.787 NA 183 613 0 NA NA NA NA 258 891 0 NA NA NA NA 185 5177 141 NA NA NA NA 160 2032 160 NA NA NA 
1764457200.0 136.788 NA 183 482 0 NA NA NA NA 266 796 0 NA NA NA NA 182 5867 125 NA NA NA NA 157 2231 143 NA NA NA 
1764457200.0 136.789 NA 171 558 0 NA NA NA NA 254 797 0 NA NA NA NA 197 5115 189 NA NA NA NA 168 2015 211 NA NA NA 
1764457200.0 136.793 NA 173 431 0 NA NA NA NA 254 729 0 NA NA NA NA 198 4516 144 NA NA NA NA 179 1844 163 NA NA NA 
1764457200.0 136.794 NA 174 524 0 NA NA NA NA 256 794 0 NA NA NA NA 226 4763 180 NA NA NA NA 181 1854 205 NA NA NA 
1764457200.0 136.795 NA 176 450 0 NA NA NA NA 267 780 0 NA NA NA NA 197 4876 135 NA NA NA NA 172 1910 154 NA NA NA 
1764457200.0 136.796 NA 173 421 0 NA NA NA NA 252 654 0 NA NA NA NA 195 4428 137 NA NA NA NA 171 1912 156 NA NA NA 
1764457200.0 136.797 NA 174 425 0 NA NA NA NA 251 742 0 NA NA NA NA 217 4874 131 NA NA NA NA 179 1999 150 NA NA NA 
1764457200.0 136.798 NA 175 520 0 NA NA NA NA 257 803 0 NA NA NA NA 196 4752 157 NA NA NA NA 175 1822 178 NA NA NA 
1764457200.0 136.799 NA 173 579 0 NA NA NA NA 261 901 0 NA NA NA NA 212 4708 161 NA NA NA NA 172 2076 177 NA NA NA 
1764457200.0 136.8 NA 174 441 0 NA NA NA NA 257 771 0 NA NA NA NA 196 4864 153 NA NA NA NA 169 2030 175 NA NA NA 
1764457200.0 136.802 NA 174 422 0 NA NA NA NA 255 672 0 NA NA NA NA 235 4255 139 NA NA NA NA 193 1815 156 NA NA NA 
1764457200.0 136.805 NA 173 435 0 NA NA NA NA 263 775 0 NA NA NA NA 190 4775 139 NA NA NA NA 168 1892 158 NA NA NA 
1764457200.0 136.806 NA 174 508 0 NA NA NA NA 251 804 0 NA NA NA NA 231 4602 183 NA NA NA NA 180 1903 201 NA NA NA 
1764457200.0 136.807 NA 174 439 0 NA NA NA NA 258 762 0 NA NA NA NA 196 4867 141 NA NA NA NA 166 1924 161 NA NA NA 
1764457200.0 136.808 NA 173 435 0 NA NA NA NA 254 773 0 NA NA NA NA 200 4643 139 NA NA NA NA 171 1963 156 NA NA NA 
1764457200.0 136.809 NA 174 421 0 NA NA NA NA 254 696 0 NA NA NA NA 227 4555 129 NA NA NA NA 187 1852 148 NA NA NA 
1764457200.0 136.811 NA 174 565 0 NA NA NA NA 255 895 0 NA NA NA NA 207 4623 157 NA NA NA NA 184 2079 174 NA NA NA 
1764457200.0 136.812 NA 174 440 0 NA NA NA NA 252 760 0 NA NA NA NA 192 5007 144 NA NA NA NA 164 1892 166 NA NA NA 
1764457200.0 136.814 NA 175 422 0 NA NA NA NA 255 669 0 NA NA NA NA 232 4442 140 NA NA NA NA 180 2058 160 NA NA NA 
1764457200.0 136.816 NA 183 554 0 NA NA NA NA 253 843 0 NA NA NA NA 184 6217 159 NA NA NA NA 161 2387 179 NA NA NA 
1764457200.0 136.817 NA 172 436 0 NA NA NA NA 252 798 0 NA NA NA NA 199 5908 142 NA NA NA NA 171 2205 164 NA NA NA 
1764457200.0 136.818 NA 185 558 0 NA NA NA NA 257 829 0 NA NA NA NA 203 5747 160 NA NA NA NA 163 2192 180 NA NA NA 
1764457200.0 136.819 NA 183 494 0 NA NA NA NA 253 807 0 NA NA NA NA 184 6311 125 NA NA NA NA 454 2250 145 NA NA NA 
1764457200.0 136.82 NA 183 461 0 NA NA NA NA 255 736 0 NA NA NA NA 180 6175 123 NA NA NA NA 155 2222 145 NA NA NA 
1764457200.0 136.821 NA 179 430 0 NA NA NA NA 258 724 0 NA NA NA NA 216 5907 132 NA NA NA NA 171 2222 152 NA NA NA 
1764457200.0 136.822 NA 183 547 0 NA NA NA NA 258 836 0 NA NA NA NA 178 5481 138 NA NA NA NA 167 2109 154 NA NA NA 
1764457200.0 136.823 NA 183 616 0 NA NA NA NA 258 915 0 NA NA NA NA 189 5348 142 NA NA NA NA 162 2056 160 NA NA NA 
1764457200.0 136.824 NA 185 508 0 NA NA NA NA 257 816 0 NA NA NA NA 185 6716 126 NA NA NA NA 194 2413 144 NA NA NA 
1764457200.0 136.826 NA 184 456 0 NA NA NA NA 255 712 0 NA NA NA NA 211 5455 131 NA NA NA NA 169 2020 147 NA NA NA 
1764457200.0 136.828 NA 185 553 0 NA NA NA NA 254 837 0 NA NA NA NA 187 6672 161 NA NA NA NA 150 2538 182 NA NA NA 
1764457200.0 136.829 NA 185 472 0 NA NA NA NA 265 782 0 NA NA NA NA 176 6486 126 NA NA NA NA 153 2276 147 NA NA NA 
1764457200.0 136.83 NA 183 551 0 NA NA NA NA 256 857 0 NA NA NA NA 209 6499 163 NA NA NA NA 171 2281 184 NA NA NA 
1764457200.0 136.831 NA 174 470 0 NA NA NA NA 255 829 0 NA NA NA NA 274 8326 131 NA NA NA NA 238 3029 149 NA NA NA 
1764457200.0 136.8311 NA 265 0 NA NA NA NA NA 418 0 NA NA NA NA NA 1136 72 NA NA NA NA NA 716 86 NA NA NA NA 
1764457200.0 136.83111 NA 275 0 NA NA NA NA NA 441 0 NA NA NA NA NA 961 89 NA NA NA NA NA 610 110 NA NA NA NA 
1764457200.0 136.832 NA 173 497 0 NA NA NA NA 257 829 0 NA NA NA NA 270 8651 161 NA NA NA NA 222 3169 185 NA NA NA 
1764457200.0 136.833 NA 184 459 0 NA NA NA NA 268 767 0 NA NA NA NA 198 6775 117 NA NA NA NA 162 2367 136 NA NA NA 
1764457200.0 136.834 NA 183 551 0 NA NA NA NA 257 861 0 NA NA NA NA 183 6500 137 NA NA NA NA 169 2309 154 NA NA NA 
1764457200.0 136.835 NA 186 631 0 NA NA NA NA 265 915 0 NA NA NA NA 196 6112 141 NA NA NA NA 167 2361 162 NA NA NA 
1764457200.0 136.836 NA 184 468 0 NA NA NA NA 260 835 0 NA NA NA NA 187 6881 127 NA NA NA NA 152 2635 143 NA NA NA 
1764457200.0 136.837 NA 185 596 0 NA NA NA NA 261 856 0 NA NA NA NA 170 4984 164 NA NA NA NA 154 1875 182 NA NA NA 
1764457200.0 136.838 NA 184 455 0 NA NA NA NA 259 725 0 NA NA NA NA 218 6141 131 NA NA NA NA 174 2304 149 NA NA NA 
1764457200.0 136.8391 NA 221 562 0 NA NA NA NA 323 845 0 NA NA NA NA 432 5663 148 NA NA NA NA 501 2104 165 NA NA NA 
1764457200.0 136.84 NA 174 435 0 NA NA NA NA 254 710 0 NA NA NA NA 208 5231 129 NA NA NA NA 175 2036 150 NA NA NA 
1764457200.0 136.841 NA 176 432 0 NA NA NA NA 256 746 0 NA NA NA NA 198 5349 137 NA NA NA NA 189 2024 159 NA NA NA 
1764457200.0 136.842 NA 183 470 0 NA NA NA NA 256 758 0 NA NA NA NA 185 6600 115 NA NA NA NA 154 2289 135 NA NA NA 
1764457200.0 136.843 NA 182 461 0 NA NA NA NA 255 756 0 NA NA NA NA 185 8009 115 NA NA NA NA 152 2649 133 NA NA NA 
1764457200.0 136.844 NA 173 419 0 NA NA NA NA 259 690 0 NA NA NA NA 247 4975 128 NA NA NA NA 197 2007 147 NA NA NA 
1764457200.0 136.845 NA 175 409 0 NA NA NA NA 253 647 0 NA NA NA NA 231 4174 128 NA NA NA NA 176 1785 146 NA NA NA 
1764457200.0 136.847 NA 184 443 0 NA NA NA NA 256 685 0 NA NA NA NA 214 5510 114 NA NA NA NA 170 1968 128 NA NA NA 
1764457200.0 136.848 NA 183 442 0 NA NA NA NA 259 722 0 NA NA NA NA 334 8279 143 NA NA NA NA 262 2839 165 NA NA NA 
1764457200.0 136.849 NA 174 505 0 NA NA NA NA 262 803 0 NA NA NA NA 179 4553 182 NA NA NA NA 177 1870 201 NA NA NA 
1764457200.0 136.85 NA 172 457 0 NA NA NA NA 251 830 0 NA NA NA NA 180 4782 148 NA NA NA NA 172 1924 168 NA NA NA 
1764457200.0 136.8501 NA 172 429 0 NA NA NA NA 252 704 0 NA NA NA NA 186 5130 137 NA NA NA NA 184 2136 152 NA NA NA 
1764457200.0 136.851 NA 173 503 0 NA NA NA NA 257 832 0 NA NA NA NA 210 4834 178 NA NA NA NA 186 1951 203 NA NA NA 
1764457200.0 136.852 NA 184 494 0 NA NA NA NA 258 772 0 NA NA NA NA 161 4875 123 NA NA NA NA 148 1872 139 NA NA NA 
1764457200.0 136.853 NA 142 439 0 NA NA NA NA 258 766 0 NA NA NA NA 200 4599 151 NA NA NA NA 221 1882 172 NA NA NA 
1764457200.0 136.854 NA 173 425 0 NA NA NA NA 255 735 0 NA NA NA NA 197 5108 136 NA NA NA NA 170 2005 156 NA NA NA 
1764457200.0 136.855 NA 172 564 0 NA NA NA NA 256 866 0 NA NA NA NA 192 4684 159 NA NA NA NA 170 2001 177 NA NA NA 
1764457200.0 136.8561 NA 175 438 0 NA NA NA NA 260 627 0 NA NA NA NA 124 947 148 NA NA NA NA 312 789 170 NA NA NA 
1764457200.0 136.857 NA 172 424 0 NA NA NA NA 255 697 0 NA NA NA NA 224 4534 143 NA NA NA NA 189 1911 161 NA NA NA 
1764457200.0 136.859 NA 184 461 0 NA NA NA NA 257 782 0 NA NA NA NA 161 5458 116 NA NA NA NA 160 2241 135 NA NA NA 
1764457200.0 136.86 NA 172 420 0 NA NA NA NA 259 678 0 NA NA NA NA 218 4585 125 NA NA NA NA 182 1967 142 NA NA NA 
1764457200.0 136.861 NA 183 542 0 NA NA NA NA 257 810 0 NA NA NA NA 169 5654 163 NA NA NA NA 161 2168 184 NA NA NA 
1764457200.0 136.862 NA 185 507 0 NA NA NA NA 250 813 0 NA NA NA NA 163 5966 130 NA NA NA NA 176 2382 148 NA NA NA 
1764457200.0 136.863 NA 183 549 0 NA NA NA NA 256 861 0 NA NA NA NA 193 5937 165 NA NA NA NA 161 2075 187 NA NA NA 
1764457200.0 136.864 NA 181 510 0 NA NA NA NA 243 845 0 NA NA NA NA 175 6806 123 NA NA NA NA 197 2421 146 NA NA NA 
1764457200.0 136.8642 NA 182 512 0 NA NA NA NA 249 830 0 NA NA NA NA 171 6737 127 NA NA NA NA 149 2308 147 NA NA NA 
1764457200.0 136.865 NA 185 486 0 NA NA NA NA 265 797 0 NA NA NA NA 198 8210 137 NA NA NA NA 186 3206 162 NA NA NA 
1764457200.0 136.866 NA 183 459 0 NA NA NA NA 257 761 0 NA NA NA NA 180 5930 116 NA NA NA NA 152 2300 135 NA NA NA 
1764457200.0 136.867 NA 184 615 0 NA NA NA NA 257 936 0 NA NA NA NA 176 5900 142 NA NA NA NA 179 2210 159 NA NA NA 
1764457200.0 136.868 NA 171 595 0 NA NA NA NA 249 850 0 NA NA NA NA 184 5188 191 NA NA NA NA 187 2173 211 NA NA NA 
1764457200.0 136.869 NA 181 468 0 NA NA NA NA 259 739 0 NA NA NA NA 208 6137 132 NA NA NA NA 176 2384 147 NA NA NA 
1764457200.0 136.871 NA 174 467 0 NA NA NA NA 256 817 0 NA NA NA NA 270 9164 136 NA NA NA NA 336 3155 155 NA NA NA 
1764457200.0 136.872 NA 182 472 0 NA NA NA NA 258 699 0 NA NA NA NA 194 6016 117 NA NA NA NA 162 2295 134 NA NA NA 
1764457200.0 136.873 NA 174 515 0 NA NA NA NA 258 797 0 NA NA NA NA 183 5808 179 NA NA NA NA 158 2139 196 NA NA NA 
1764457200.0 136.874 NA 183 558 0 NA NA NA NA 251 845 0 NA NA NA NA 159 5245 127 NA NA NA NA 163 2090 148 NA NA NA 
1764457200.0 136.875 NA 182 541 0 NA NA NA NA 257 819 0 NA NA NA NA 198 5363 168 NA NA NA NA 176 2064 189 NA NA NA 
1764457200.0 136.876 NA 182 514 0 NA NA NA NA 246 848 0 NA NA NA NA 171 6250 124 NA NA NA NA 163 2209 142 NA NA NA 
1764457200.0 136.877 NA 177 491 0 NA NA NA NA 257 777 0 NA NA NA NA 165 5182 123 NA NA NA NA 150 2009 142 NA NA NA 
1764457200.0 136.878 NA 176 439 0 NA NA NA NA 265 755 0 NA NA NA NA 210 6070 131 NA NA NA NA 172 2322 149 NA NA NA 
1764457200.0 136.879 NA 173 583 0 NA NA NA NA 254 907 0 NA NA NA NA 199 5708 166 NA NA NA NA 181 2183 188 NA NA NA 
1764457200.0 136.88 NA 174 589 0 NA NA NA NA 260 832 0 NA NA NA NA 179 4663 202 NA NA NA NA 176 1993 222 NA NA NA 
1764457200.0 136.881 NA 170 433 0 NA NA NA NA 265 713 0 NA NA NA NA 232 5200 150 NA NA NA NA 194 2028 169 NA NA NA 
1764457200.0 136.883 NA 182 459 0 NA NA NA NA 255 764 0 NA NA NA NA 169 6502 114 NA NA NA NA 157 2427 130 NA NA NA 
1764457200.0 136.884 NA 172 435 0 NA NA NA NA 258 681 0 NA NA NA NA 224 5336 127 NA NA NA NA 186 2048 144 NA NA NA 
1764457200.0 136.885 NA 175 521 0 NA NA NA NA 258 834 0 NA NA NA NA 189 5732 182 NA NA NA NA 167 2079 202 NA NA NA 
1764457200.0 136.8855 NA 184 146 0 NA NA NA NA 251 296 0 NA NA NA NA 227 296 67 NA NA NA NA 240 330 86 NA NA NA 
1764457200.0 136.886 NA 184 496 0 NA NA NA NA 258 791 0 NA NA NA NA 161 5200 125 NA NA NA NA 173 1979 143 NA NA NA 
