Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736460000.0 1332.0 NA 267 475 0 NA NA NA NA 362 643 0 NA NA NA NA 261 921 173 NA NA NA NA 301 910 189 NA NA NA 
1736460000.0 1333.0 NA 262 468 0 NA NA NA NA 363 627 0 NA NA NA NA 240 851 152 NA NA NA NA 325 855 168 NA NA NA 
1736460000.0 1335.0 NA 265 473 0 NA NA NA NA 356 640 0 NA NA NA NA 312 941 211 NA NA NA NA 309 999 233 NA NA NA 
1736460000.0 1336.0 NA 269 465 0 NA NA NA NA 368 647 0 NA NA NA NA 325 1609 228 NA NA NA NA 380 1182 251 NA NA NA 
1736460000.0 1337.0 NA 281 497 0 NA NA NA NA 373 672 0 NA NA NA NA 353 1489 217 NA NA NA NA 423 1416 234 NA NA NA 
1736460000.0 1338.0 NA 270 478 0 177 NA NA NA 377 629 0 270 NA NA NA 313 1155 221 285 NA NA NA 359 1309 238 308 NA NA 
1736460000.0 1339.0 NA 272 444 0 NA NA NA NA 375 657 0 NA NA NA NA 280 1119 165 NA NA NA NA 266 1077 176 NA NA NA 
1736460000.0 134.0 NA 400 88 0 NA NA NA NA 552 148 0 NA NA NA NA 1591 82 37 NA NA NA NA 1186 101 52 NA NA NA 
1736460000.0 134.702 NA 131 456 0 NA NA NA NA 206 630 0 NA NA NA NA 193 2630 132 NA NA NA NA 232 1339 159 NA NA NA 
1736460000.0 134.703 NA 135 470 0 NA NA NA NA 212 631 0 NA NA NA NA 178 2554 138 NA NA NA NA 190 1345 162 NA NA NA 
1736460000.0 134.704 NA 132 457 0 NA NA NA NA 209 609 0 NA NA NA NA 182 2382 134 NA NA NA NA 243 1282 151 NA NA NA 
1736460000.0 134.705 NA 137 467 0 NA NA NA NA 215 626 0 NA NA NA NA 187 2480 147 NA NA NA NA 226 1303 167 NA NA NA 
1736460000.0 134.707 NA 133 457 0 NA NA NA NA 203 622 0 NA NA NA NA 179 2144 127 NA NA NA NA 233 1128 139 NA NA NA 
1736460000.0 134.708 NA 132 456 0 NA NA NA NA 200 618 0 NA NA NA NA 168 2103 137 NA NA NA NA 207 1142 152 NA NA NA 
1736460000.0 134.709 NA 134 627 0 NA NA NA NA 209 915 0 NA NA NA NA 174 2587 138 NA NA NA NA 226 1355 179 NA NA NA 
1736460000.0 134.801 NA 131 457 0 NA NA NA NA 203 639 0 NA NA NA NA 179 2513 131 NA NA NA NA 240 1913 149 NA NA NA 
1736460000.0 134.803 NA 132 461 0 NA NA NA NA 204 622 0 NA NA NA NA 193 2830 135 NA NA NA NA 235 1383 152 NA NA NA 
1736460000.0 134.804 NA 134 470 0 NA NA NA NA 205 618 0 NA NA NA NA 185 3582 134 NA NA NA NA 207 1732 178 NA NA NA 
1736460000.0 134.806 NA 131 471 0 NA NA NA NA 205 661 0 NA NA NA NA 154 3731 136 NA NA NA NA 184 1769 151 NA NA NA 
1736460000.0 134.809 NA 134 459 0 NA NA NA NA 209 618 0 NA NA NA NA 186 2814 136 NA NA NA NA 217 1397 155 NA NA NA 
1736460000.0 134.811 NA 132 469 0 NA NA NA NA 209 628 0 NA NA NA NA 200 3442 134 NA NA NA NA 272 1701 173 NA NA NA 
1736460000.0 134.812 NA 130 405 0 NA NA NA NA 208 624 0 NA NA NA NA 142 2478 196 NA NA NA NA 172 1833 239 NA NA NA 
1736460000.0 134.813 NA 287 128 0 NA NA NA NA 453 202 0 NA NA NA NA 523 98 81 NA NA NA NA 334 110 100 NA NA NA 
1736460000.0 134.901 NA 131 454 0 NA NA NA NA 203 616 0 NA NA NA NA 140 2351 198 NA NA NA NA 161 1604 234 NA NA NA 
1736460000.0 134.902 NA 132 453 0 NA NA NA NA 207 628 0 NA NA NA NA 187 2902 132 NA NA NA NA 257 1579 148 NA NA NA 
1736460000.0 134.903 NA 132 428 0 NA NA NA NA 204 602 0 NA NA NA NA 177 2023 133 NA NA NA NA 199 1143 153 NA NA NA 
1736460000.0 134.904 NA 134 462 0 NA NA NA NA 210 634 0 NA NA NA NA 203 2845 133 NA NA NA NA 223 1428 152 NA NA NA 
1736460000.0 134.905 NA 132 457 0 NA NA NA NA 204 625 0 NA NA NA NA 180 2686 133 NA NA NA NA 180 1590 153 NA NA NA 
1736460000.0 134.906 NA 134 458 0 NA NA NA NA 211 619 0 NA NA NA NA 191 2264 138 NA NA NA NA 221 1161 159 NA NA NA 
1736460000.0 134.907 NA 233 489 0 NA NA NA NA 330 650 0 NA NA NA NA 395 2167 150 NA NA NA NA 424 1458 170 NA NA NA 
1736460000.0 134.908 NA 233 489 0 NA NA NA NA 332 679 0 NA NA NA NA 390 2189 150 NA NA NA NA 357 1141 193 NA NA NA 
1736460000.0 134.909 NA 132 453 0 NA NA NA NA 209 618 0 NA NA NA NA 191 2790 136 NA NA NA NA 206 1519 162 NA NA NA 
1736460000.0 134.91 NA 132 432 0 NA NA NA NA 207 624 0 NA NA NA NA 189 2617 135 NA NA NA NA 218 1528 153 NA NA NA 
1736460000.0 134.911 NA 132 454 0 NA NA NA NA 203 618 0 NA NA NA NA 170 2820 135 NA NA NA NA 176 1498 169 NA NA NA 
1736460000.0 134.912 NA 128 448 0 NA NA NA NA 197 609 0 NA NA NA NA 180 2319 198 NA NA NA NA 194 1732 242 NA NA NA 
1736460000.0 134.99601 NA 131 470 0 NA NA NA NA 206 643 0 NA NA NA NA 174 3592 135 NA NA NA NA 194 1731 151 NA NA NA 
1736460000.0 134.99602 NA 132 449 0 NA NA NA NA 209 608 0 NA NA NA NA 165 2302 208 NA NA NA NA 237 1471 225 NA NA NA 
1736460000.0 134.99603 NA 133 463 0 NA NA NA NA 218 619 0 NA NA NA NA 195 3289 135 NA NA NA NA 250 1617 150 NA NA NA 
1736460000.0 1340.0 NA 264 461 0 NA NA NA NA 367 606 0 NA NA NA NA 272 843 169 NA NA NA NA 260 907 187 NA NA NA 
1736460000.0 1341.0 NA 277 493 0 NA NA NA NA 368 661 0 NA NA NA NA 355 1425 231 NA NA NA NA 328 1705 283 NA NA NA 
1736460000.0 1343.0 NA 268 476 0 NA NA NA NA 357 639 0 NA NA NA NA 241 922 180 NA NA NA NA 254 933 197 NA NA NA 
1736460000.0 13434.0 NA 804 0 NA NA NA NA NA 1127 0 NA NA NA NA NA 3426 162 NA NA NA NA NA 1835 178 NA NA NA NA 
1736460000.0 1344.0 NA 266 475 0 NA NA NA NA 362 646 0 NA NA NA NA 240 999 191 NA NA NA NA 310 995 210 NA NA NA 
1736460000.0 1345.0 NA 270 478 0 NA NA NA NA 362 625 0 NA NA NA NA 226 950 183 NA NA NA NA 202 1100 200 NA NA NA 
1736460000.0 1347.0 NA 240 476 0 NA NA NA NA 365 642 0 NA NA NA NA 249 897 180 NA NA NA NA 283 888 193 NA NA NA 
1736460000.0 1348.0 NA 265 469 0 NA NA NA NA 355 630 0 NA NA NA NA 252 864 156 NA NA NA NA 269 876 190 NA NA NA 
1736460000.0 135.1 444 0 220 174 NA NA NA 580 0 330 257 NA NA NA 386 93 268 192 NA NA NA 424 124 310 265 NA NA NA 
1736460000.0 135.11 450 0 225 175 NA NA NA 608 0 325 268 NA NA NA 444 93 318 197 NA NA NA 440 112 313 269 NA NA NA 
1736460000.0 135.12 439 0 217 173 NA NA NA 584 0 307 261 NA NA NA 371 97 256 192 NA NA NA 446 147 307 271 NA NA NA 
1736460000.0 135.13 454 0 NA NA NA NA NA 610 0 NA NA NA NA NA 374 129 NA NA NA NA NA 371 159 NA NA NA NA NA 
1736460000.0 135.14 443 0 219 173 NA NA NA 584 0 319 267 NA NA NA 386 101 270 195 NA NA NA 435 130 306 260 NA NA NA 
1736460000.0 135.2 373 0 212 172 NA NA NA 511 0 312 266 NA NA NA 329 84 244 191 NA NA NA 522 127 321 292 NA NA NA 
1736460000.0 135.3 364 0 212 172 NA NA NA 494 0 327 272 NA NA NA 409 104 304 215 NA NA NA 471 133 348 278 NA NA NA 
1736460000.0 135.4 438 0 217 173 NA NA NA 570 0 306 257 NA NA NA 504 119 317 201 NA NA NA 631 186 342 231 NA NA NA 
1736460000.0 135.5 433 0 220 173 NA NA NA 578 0 307 263 NA NA NA 361 91 253 187 NA NA NA 372 138 289 262 NA NA NA 
1736460000.0 135.6 448 0 224 173 NA NA NA 614 0 317 262 NA NA NA 513 106 342 213 NA NA NA 563 165 355 271 NA NA NA 
1736460000.0 135.7 436 0 218 173 NA NA NA 575 0 316 270 NA NA NA 427 117 317 246 NA NA NA 427 148 338 336 NA NA NA 
1736460000.0 135.8 189 NA NA NA NA NA NA 286 NA NA NA NA NA NA 338 NA NA NA NA NA NA 261 NA NA NA NA NA NA 
1736460000.0 135.9 436 0 217 173 NA NA NA 574 0 302 256 NA NA NA 403 108 327 235 NA NA NA 538 152 342 328 NA NA NA 
1736460000.0 1350.0 NA 268 469 0 NA NA NA NA 355 632 0 NA NA NA NA 278 859 177 NA NA NA NA 264 825 191 NA NA NA 
1736460000.0 1351.0 NA 269 472 0 NA NA NA NA 354 632 0 NA NA NA NA 277 887 178 NA NA NA NA 364 940 198 NA NA NA 
1736460000.0 1352.0 NA 265 470 0 NA NA NA NA 358 669 0 NA NA NA NA 241 851 156 NA NA NA NA 259 833 169 NA NA NA 
1736460000.0 1353.0 NA 268 479 0 NA NA NA NA 365 645 0 NA NA NA NA 253 894 162 NA NA NA NA 244 870 181 NA NA NA 
1736460000.0 1354.0 NA 268 474 0 NA NA NA NA 358 616 0 NA NA NA NA 267 920 168 NA NA NA NA 370 1028 214 NA NA NA 
1736460000.0 1355.0 NA 271 479 0 NA NA NA NA 368 653 0 NA NA NA NA 242 948 160 NA NA NA NA 255 977 175 NA NA NA 
1736460000.0 136.721 NA 208 501 0 NA NA NA NA 287 673 0 NA NA NA NA 283 2747 136 NA NA NA NA 307 1343 155 NA NA NA 
1736460000.0 136.723 NA 208 492 0 NA NA NA NA 293 697 0 NA NA NA NA 294 3607 144 NA NA NA NA 295 1771 166 NA NA NA 
1736460000.0 136.726 NA 207 436 0 NA NA NA NA 294 604 0 NA NA NA NA 359 3343 84 NA NA NA NA 403 1580 94 NA NA NA 
1736460000.0 136.732 NA 208 552 0 NA NA NA NA 291 739 0 NA NA NA NA 290 2241 137 NA NA NA NA 310 1300 158 NA NA NA 
1736460000.0 136.733 NA 299 135 0 NA NA NA NA 449 210 0 NA NA NA NA 432 131 80 NA NA NA NA 375 211 120 NA NA NA 
1736460000.0 136.735 NA 211 439 0 NA NA NA NA 300 613 0 NA NA NA NA 282 1562 110 NA NA NA NA 298 1411 128 NA NA NA 
1736460000.0 136.737 NA 207 486 0 NA NA NA NA 284 682 0 NA NA NA NA 248 4304 97 NA NA NA NA 240 1681 111 NA NA NA 
1736460000.0 136.738 NA 206 515 0 NA NA NA NA 287 729 0 NA NA NA NA 280 4249 140 NA NA NA NA 303 1660 152 NA NA NA 
1736460000.0 136.739 NA 208 496 0 NA NA NA NA 292 692 0 NA NA NA NA 251 4962 92 NA NA NA NA 287 1858 111 NA NA NA 
1736460000.0 136.74 NA 206 499 0 NA NA NA NA 285 704 0 NA NA NA NA 250 4285 93 NA NA NA NA 250 1749 113 NA NA NA 
1736460000.0 136.741 NA 207 449 0 NA NA NA NA 282 628 0 NA NA NA NA 254 4234 86 NA NA NA NA 254 1712 105 NA NA NA 
1736460000.0 136.744 NA 205 493 0 NA NA NA NA 285 710 0 NA NA NA NA 241 4266 99 NA NA NA NA 272 1749 133 NA NA NA 
1736460000.0 136.746 NA 207 449 0 NA NA NA NA 287 644 0 NA NA NA NA 263 4020 102 NA NA NA NA 212 1605 121 NA NA NA 
1736460000.0 136.748 NA 207 444 0 NA NA NA NA 287 645 0 NA NA NA NA 241 3863 95 NA NA NA NA 247 1585 105 NA NA NA 
1736460000.0 136.749 NA 208 526 0 NA NA NA NA 287 695 0 NA NA NA NA 260 4387 139 NA NA NA NA 229 1689 152 NA NA NA 
1736460000.0 136.75 NA 210 514 0 NA NA NA NA 302 690 0 NA NA NA NA 246 5081 94 NA NA NA NA 223 1861 114 NA NA NA 
1736460000.0 136.751 NA 206 507 0 NA NA NA NA 287 704 0 NA NA NA NA 245 4989 92 NA NA NA NA 264 1857 106 NA NA NA 
1736460000.0 136.752 NA 206 448 0 NA NA NA NA 288 604 0 NA NA NA NA 264 4275 87 NA NA NA NA 222 1687 104 NA NA NA 
1736460000.0 136.753 NA 207 515 0 NA NA NA NA 286 709 0 NA NA NA NA 239 4118 111 NA NA NA NA 246 1587 133 NA NA NA 
1736460000.0 136.755 NA 208 488 0 NA NA NA NA 288 674 0 NA NA NA NA 240 4688 97 NA NA NA NA 251 1807 124 NA NA NA 
1736460000.0 136.757 NA 208 453 0 NA NA NA NA 293 633 0 NA NA NA NA 263 3848 103 NA NA NA NA 247 1574 118 NA NA NA 
1736460000.0 136.758 NA 160 529 0 NA NA NA NA 289 728 0 NA NA NA NA 251 4878 135 NA NA NA NA 282 1808 146 NA NA NA 
1736460000.0 136.76 NA 208 536 0 NA NA NA NA 287 728 0 NA NA NA NA 274 5954 140 NA NA NA NA 346 2093 155 NA NA NA 
1736460000.0 136.763 NA 207 452 0 NA NA NA NA 289 634 0 NA NA NA NA 271 5841 81 NA NA NA NA 312 2133 92 NA NA NA 
1736460000.0 136.764 NA 206 530 0 NA NA NA NA 287 753 0 NA NA NA NA 261 5752 108 NA NA NA NA 343 2140 121 NA NA NA 
1736460000.0 136.765 NA 207 575 0 NA NA NA NA 283 778 0 NA NA NA NA 257 4890 112 NA NA NA NA 267 1766 124 NA NA NA 
1736460000.0 136.766 NA 207 442 0 NA NA NA NA 293 713 0 NA NA NA NA 272 5717 102 NA NA NA NA 363 2163 133 NA NA NA 
1736460000.0 136.768 NA 207 449 0 NA NA NA NA 287 643 0 NA NA NA NA 278 5425 98 NA NA NA NA 356 2002 129 NA NA NA 
1736460000.0 136.77 NA 208 496 0 NA NA NA NA 290 674 0 NA NA NA NA 228 4040 96 NA NA NA NA 230 1625 109 NA NA NA 
1736460000.0 136.772 NA 208 496 0 NA NA NA NA 288 678 0 NA NA NA NA 235 4579 92 NA NA NA NA 260 1735 109 NA NA NA 
1736460000.0 136.773 NA 208 503 0 NA NA NA NA 295 679 0 NA NA NA NA 253 3973 93 NA NA NA NA 245 1599 108 NA NA NA 
1736460000.0 136.774 NA 209 450 0 NA NA NA NA 288 620 0 NA NA NA NA 245 3988 85 NA NA NA NA 202 1612 98 NA NA NA 
1736460000.0 136.777 NA 208 501 0 NA NA NA NA 293 697 0 NA NA NA NA 230 4187 96 NA NA NA NA 276 1665 109 NA NA NA 
1736460000.0 136.779 NA 209 402 0 NA NA NA NA 295 624 0 NA NA NA NA 246 3785 102 NA NA NA NA 204 1560 115 NA NA NA 
1736460000.0 136.78 NA 231 607 0 NA NA NA NA 306 818 0 NA NA NA NA 230 4976 153 NA NA NA NA 237 1975 166 NA NA NA 
1736460000.0 136.7801 NA 201 0 NA NA NA NA NA 276 0 NA NA NA NA NA 264 70 NA NA NA NA NA 333 88 NA NA NA NA 
1736460000.0 136.7802 NA 131 0 NA NA NA NA NA 207 0 NA NA NA NA NA 131 61 NA NA NA NA NA 186 74 NA NA NA NA 
1736460000.0 136.7803 NA 205 0 NA NA NA NA NA 281 0 NA NA NA NA NA 316 64 NA NA NA NA NA 655 82 NA NA NA NA 
1736460000.0 136.781 NA 229 527 0 NA NA NA NA 311 740 0 NA NA NA NA 234 5214 114 NA NA NA NA 294 1998 126 NA NA NA 
1736460000.0 136.782 NA 229 614 0 NA NA NA NA 317 847 0 NA NA NA NA 255 5289 151 NA NA NA NA 267 2026 176 NA NA NA 
1736460000.0 136.784 NA 228 501 0 NA NA NA NA 313 700 0 NA NA NA NA 224 4846 111 NA NA NA NA 244 1852 123 NA NA NA 
1736460000.0 136.785 NA 229 499 0 NA NA NA NA 302 700 0 NA NA NA NA 248 5456 101 NA NA NA NA 289 2092 116 NA NA NA 
1736460000.0 136.786 NA 229 606 0 NA NA NA NA 316 837 0 NA NA NA NA 240 5461 131 NA NA NA NA 324 2131 144 NA NA NA 
1736460000.0 136.787 NA 229 697 0 NA NA NA NA 303 925 0 NA NA NA NA 244 5263 134 NA NA NA NA 327 2059 145 NA NA NA 
1736460000.0 136.789 NA 229 670 0 NA NA NA NA 299 872 0 NA NA NA NA 224 4526 150 NA NA NA NA 219 1729 164 NA NA NA 
1736460000.0 136.792 NA 232 616 0 NA NA NA NA 331 833 0 NA NA NA NA 229 4078 146 NA NA NA NA 251 1688 157 NA NA NA 
1736460000.0 136.793 NA 230 538 0 NA NA NA NA 323 756 0 NA NA NA NA 224 3974 117 NA NA NA NA 209 1687 132 NA NA NA 
1736460000.0 136.794 NA 231 611 0 NA NA NA NA 329 836 0 NA NA NA NA 237 4420 153 NA NA NA NA 198 1717 170 NA NA NA 
1736460000.0 136.795 NA 232 548 0 NA NA NA NA 318 814 0 NA NA NA NA 230 4668 110 NA NA NA NA 239 1845 121 NA NA NA 
1736460000.0 136.796 NA 220 500 0 NA NA NA NA 319 747 0 NA NA NA NA 247 4027 114 NA NA NA NA 309 1678 130 NA NA NA 
1736460000.0 136.797 NA 231 496 0 NA NA NA NA 320 738 0 NA NA NA NA 232 4544 106 NA NA NA NA 222 1819 119 NA NA NA 
1736460000.0 136.798 NA 232 608 0 NA NA NA NA 309 839 0 NA NA NA NA 218 4282 131 NA NA NA NA 202 1724 142 NA NA NA 
1736460000.0 136.799 NA 231 705 0 NA NA NA NA 318 907 0 NA NA NA NA 234 4281 129 NA NA NA NA 236 1852 142 NA NA NA 
1736460000.0 136.8 NA 232 549 0 NA NA NA NA 311 755 0 NA NA NA NA 237 4474 114 NA NA NA NA 276 1763 126 NA NA NA 
1736460000.0 136.802 NA 232 496 0 NA NA NA NA 318 738 0 NA NA NA NA 241 3845 118 NA NA NA NA 216 1602 130 NA NA NA 
1736460000.0 136.804 NA 231 605 0 NA NA NA NA 322 820 0 NA NA NA NA 221 4072 148 NA NA NA NA 244 1584 161 NA NA NA 
1736460000.0 136.805 NA 229 533 0 NA NA NA NA 312 742 0 NA NA NA NA 228 4271 115 NA NA NA NA 275 1745 128 NA NA NA 
1736460000.0 136.806 NA 230 596 0 NA NA NA NA 307 811 0 NA NA NA NA 234 4152 151 NA NA NA NA 235 1678 165 NA NA NA 
1736460000.0 136.807 NA 231 534 0 NA NA NA NA 320 751 0 NA NA NA NA 230 4680 113 NA NA NA NA 231 1889 128 NA NA NA 
1736460000.0 136.808 NA 229 545 0 NA NA NA NA 320 738 0 NA NA NA NA 246 4252 112 NA NA NA NA 297 1721 125 NA NA NA 
1736460000.0 136.809 NA 231 485 0 NA NA NA NA 306 673 0 NA NA NA NA 232 4120 104 NA NA NA NA 187 1637 115 NA NA NA 
1736460000.0 136.811 NA 230 693 0 NA NA NA NA 313 907 0 NA NA NA NA 227 4168 132 NA NA NA NA 261 1725 141 NA NA NA 
1736460000.0 136.812 NA 231 538 0 NA NA NA NA 311 776 0 NA NA NA NA 229 4722 114 NA NA NA NA 264 1872 133 NA NA NA 
1736460000.0 136.814 NA 232 495 0 NA NA NA NA 305 687 0 NA NA NA NA 232 3975 120 NA NA NA NA 206 1674 131 NA NA NA 
1736460000.0 136.816 NA 230 618 0 NA NA NA NA 314 903 0 NA NA NA NA 246 5942 152 NA NA NA NA 301 2477 165 NA NA NA 
1736460000.0 136.817 NA 229 548 0 NA NA NA NA 312 789 0 NA NA NA NA 229 5462 113 NA NA NA NA 227 2142 124 NA NA NA 
1736460000.0 136.818 NA 229 626 0 NA NA NA NA 308 841 0 NA NA NA NA 259 5782 145 NA NA NA NA 326 2075 180 NA NA NA 
1736460000.0 136.819 NA 229 538 0 NA NA NA NA 322 809 0 NA NA NA NA 238 6764 119 NA NA NA NA 290 2676 142 NA NA NA 
1736460000.0 136.82 NA 231 510 0 NA NA NA NA 320 728 0 NA NA NA NA 250 6014 118 NA NA NA NA 353 2457 133 NA NA NA 
1736460000.0 136.821 NA 231 494 0 NA NA NA NA 305 715 0 NA NA NA NA 257 5431 114 NA NA NA NA 345 2403 130 NA NA NA 
1736460000.0 136.822 NA 228 617 0 NA NA NA NA 301 832 0 NA NA NA NA 234 5485 129 NA NA NA NA 269 1977 142 NA NA NA 
1736460000.0 136.823 NA 231 674 0 NA NA NA NA 311 945 0 NA NA NA NA 244 5322 132 NA NA NA NA 337 2139 143 NA NA NA 
1736460000.0 136.825 NA 229 684 0 NA NA NA NA 315 940 0 NA NA NA NA 219 3784 150 NA NA NA NA 220 1563 167 NA NA NA 
1736460000.0 136.826 NA 229 503 0 NA NA NA NA 304 711 0 NA NA NA NA 259 5546 129 NA NA NA NA 335 2210 158 NA NA NA 
1736460000.0 136.83 NA 229 595 0 NA NA NA NA 303 849 0 NA NA NA NA 255 6624 155 NA NA NA NA 291 2951 167 NA NA NA 
1736460000.0 136.834 NA 231 631 0 NA NA NA NA 309 883 0 NA NA NA NA 251 6191 136 NA NA NA NA 332 2663 178 NA NA NA 
1736460000.0 136.837 NA 232 694 0 NA NA NA NA 312 908 0 NA NA NA NA 221 4783 154 NA NA NA NA 196 1795 169 NA NA NA 
1736460000.0 136.838 NA 230 486 0 NA NA NA NA 305 721 0 NA NA NA NA 269 6101 127 NA NA NA NA 349 2355 162 NA NA NA 
1736460000.0 136.8391 NA 271 640 0 NA NA NA NA 384 889 0 NA NA NA NA 490 5614 134 NA NA NA NA 619 2158 146 NA NA NA 
1736460000.0 136.84 NA 232 501 0 NA NA NA NA 315 710 0 NA NA NA NA 237 5090 102 NA NA NA NA 244 2074 113 NA NA NA 
1736460000.0 136.841 NA 232 502 0 NA NA NA NA 315 709 0 NA NA NA NA 239 5204 101 NA NA NA NA 297 2035 115 NA NA NA 
1736460000.0 136.844 NA 182 497 0 NA NA NA NA 314 689 0 NA NA NA NA 247 4657 106 NA NA NA NA 261 1841 117 NA NA NA 
1736460000.0 136.845 NA 233 490 0 NA NA NA NA 314 677 0 NA NA NA NA 242 3936 102 NA NA NA NA 233 1630 118 NA NA NA 
1736460000.0 136.846 NA 233 479 0 NA NA NA NA 309 676 0 NA NA NA NA 242 3646 99 NA NA NA NA 223 1574 114 NA NA NA 
1736460000.0 136.847 NA 232 501 0 NA NA NA NA 318 722 0 NA NA NA NA 261 5649 106 NA NA NA NA 332 2148 125 NA NA NA 
1736460000.0 136.848 NA 231 488 0 NA NA NA NA 323 722 0 NA NA NA NA 319 8872 105 NA NA NA NA 299 3193 114 NA NA NA 
1736460000.0 136.849 NA 231 600 0 NA NA NA NA 322 819 0 NA NA NA NA 210 4101 147 NA NA NA NA 260 1598 158 NA NA NA 
1736460000.0 136.85 NA 229 597 0 NA NA NA NA 311 819 0 NA NA NA NA 212 4358 114 NA NA NA NA 250 1762 128 NA NA NA 
1736460000.0 136.8501 NA 232 494 0 NA NA NA NA 314 688 0 NA NA NA NA 205 4618 105 NA NA NA NA 210 1823 116 NA NA NA 
1736460000.0 136.851 NA 232 592 0 NA NA NA NA 324 808 0 NA NA NA NA 227 4441 154 NA NA NA NA 242 1770 169 NA NA NA 
1736460000.0 136.852 NA 231 552 0 NA NA NA NA 313 748 0 NA NA NA NA 226 4837 120 NA NA NA NA 283 1952 132 NA NA NA 
1736460000.0 136.853 NA 230 548 0 NA NA NA NA 311 757 0 NA NA NA NA 212 4251 112 NA NA NA NA 235 1836 124 NA NA NA 
1736460000.0 136.854 NA 230 496 0 NA NA NA NA 316 761 0 NA NA NA NA 214 4596 107 NA NA NA NA 220 1779 122 NA NA NA 
1736460000.0 136.855 NA 232 675 0 NA NA NA NA 323 952 0 NA NA NA NA 211 4207 130 NA NA NA NA 277 1767 142 NA NA NA 
1736460000.0 136.856 NA 229 678 0 NA NA NA NA 315 890 0 NA NA NA NA 193 3200 153 NA NA NA NA 199 1613 167 NA NA NA 
1736460000.0 136.8561 NA 221 509 0 NA NA NA NA 309 686 0 NA NA NA NA 247 1493 185 NA NA NA NA 280 1683 223 NA NA NA 
1736460000.0 136.8562 NA 217 492 0 NA NA NA NA 310 712 0 NA NA NA NA 224 1402 133 NA NA NA NA 313 1556 151 NA NA NA 
1736460000.0 136.857 NA 230 497 0 NA NA NA NA 320 696 0 NA NA NA NA 219 4168 118 NA NA NA NA 215 1708 130 NA NA NA 
1736460000.0 136.859 NA 232 511 0 NA NA NA NA 318 730 0 NA NA NA NA 226 5401 108 NA NA NA NA 324 2093 126 NA NA NA 
1736460000.0 136.86 NA 231 498 0 NA NA NA NA 328 698 0 NA NA NA NA 223 4155 104 NA NA NA NA 235 1775 126 NA NA NA 
1736460000.0 136.861 NA 229 617 0 NA NA NA NA 322 836 0 NA NA NA NA 230 5569 147 NA NA NA NA 290 2060 176 NA NA NA 
1736460000.0 136.862 NA 229 559 0 NA NA NA NA 300 824 0 NA NA NA NA 225 6050 122 NA NA NA NA 338 2436 143 NA NA NA 
1736460000.0 136.863 NA 230 608 0 NA NA NA NA 314 823 0 NA NA NA NA 242 6016 158 NA NA NA NA 290 2261 170 NA NA NA 
1736460000.0 136.866 NA 230 511 0 NA NA NA NA 301 727 0 NA NA NA NA 241 6025 113 NA NA NA NA 328 2299 126 NA NA NA 
1736460000.0 136.867 NA 229 704 0 NA NA NA NA 315 989 0 NA NA NA NA 245 5661 140 NA NA NA NA 395 2256 164 NA NA NA 
1736460000.0 136.868 NA 236 691 0 NA NA NA NA 326 928 0 NA NA NA NA 222 4824 156 NA NA NA NA 326 2110 173 NA NA NA 
1736460000.0 136.872 NA 230 505 0 NA NA NA NA 319 776 0 NA NA NA NA 247 6024 108 NA NA NA NA 373 2233 123 NA NA NA 
1736460000.0 136.873 NA 232 612 0 NA NA NA NA 309 833 0 NA NA NA NA 231 5306 153 NA NA NA NA 346 2009 166 NA NA NA 
1736460000.0 136.874 NA 231 611 0 NA NA NA NA 313 844 0 NA NA NA NA 231 5268 115 NA NA NA NA 354 2141 126 NA NA NA 
1736460000.0 136.875 NA 230 614 0 NA NA NA NA 324 823 0 NA NA NA NA 237 5226 167 NA NA NA NA 304 1934 206 NA NA NA 
1736460000.0 136.876 NA 231 564 0 NA NA NA NA 304 818 0 NA NA NA NA 232 6332 119 NA NA NA NA 306 2570 148 NA NA NA 
1736460000.0 136.877 NA 229 552 0 NA NA NA NA 312 783 0 NA NA NA NA 220 5353 115 NA NA NA NA 244 2070 133 NA NA NA 
1736460000.0 136.878 NA 231 509 0 NA NA NA NA 313 734 0 NA NA NA NA 235 5682 104 NA NA NA NA 294 2132 117 NA NA NA 
1736460000.0 136.879 NA 230 704 0 NA NA NA NA 310 969 0 NA NA NA NA 238 5276 136 NA NA NA NA 378 2099 152 NA NA NA 
1736460000.0 136.88 NA 230 690 0 NA NA NA NA 305 882 0 NA NA NA NA 205 4189 157 NA NA NA NA 291 1864 169 NA NA NA 
1736460000.0 136.881 NA 232 506 0 NA NA NA NA 315 699 0 NA NA NA NA 225 4667 120 NA NA NA NA 200 1822 135 NA NA NA 
1736460000.0 136.884 NA 230 509 0 NA NA NA NA 309 697 0 NA NA NA NA 233 4833 102 NA NA NA NA 258 1873 111 NA NA NA 
1736460000.0 136.885 NA 231 617 0 NA NA NA NA 309 851 0 NA NA NA NA 227 5299 150 NA NA NA NA 318 1985 187 NA NA NA 
