Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 1362.0 153 265 475 0 NA NA NA 231 351 632 0 NA NA NA 4245 280 867 151 NA NA NA 1903 288 883 167 NA NA NA 
1734472800.0 1363.0 155 263 471 0 NA NA NA 242 348 621 0 NA NA NA 4150 275 867 155 NA NA NA 1797 277 886 180 NA NA NA 
1734472800.0 1363.17 136 335 551 0 180 NA NA 206 424 749 0 280 NA NA 4334 674 892 190 186 NA NA 1645 377 844 215 206 NA NA 
1734472800.0 1363.18 136 330 551 0 183 NA NA 207 432 730 0 281 NA NA 4289 667 875 192 201 NA NA 1618 352 836 211 234 NA NA 
1734472800.0 1365.0 NA 272 479 0 NA NA NA NA 359 655 0 NA NA NA NA 282 852 153 NA NA NA NA 285 847 197 NA NA NA 
1734472800.0 1370.18 66 136 328 549 0 137 NA 95 198 414 749 0 280 NA 21 1021 676 884 196 206 NA 64 566 390 871 284 276 NA 
1734472800.0 138.1 NA 350 157 0 NA NA NA NA 518 255 0 NA NA NA NA 517 137 109 NA NA NA NA 539 189 128 NA NA NA 
1734472800.0 138.2 NA 349 159 0 NA NA NA NA 534 256 0 NA NA NA NA 517 131 109 NA NA NA NA 511 192 130 NA NA NA 
1734472800.0 138.3 NA 74 486 0 NA NA NA NA 123 749 0 NA NA NA NA 29 17684 134 NA NA NA NA 202 11926 158 NA NA NA 
1734472800.0 138.4 NA 429 0 NA NA NA NA NA 644 0 NA NA NA NA NA 666 143 NA NA NA NA NA 622 166 NA NA NA NA 
1734472800.0 139.002 NA 230 548 0 NA NA NA NA 314 757 0 NA NA NA NA 231 1484 154 NA NA NA NA 237 1587 191 NA NA NA 
1734472800.0 139.005 NA 163 137 NA NA NA NA NA 272 272 NA NA NA NA NA 6368 5473 NA NA NA NA NA 3100 1590 NA NA NA NA 
1734472800.0 139901.0 NA 270 480 0 NA NA NA NA 361 650 0 NA NA NA NA 272 807 151 NA NA NA NA 261 765 168 NA NA NA 
1734472800.0 139902.0 NA 278 489 0 NA NA NA NA 369 648 0 NA NA NA NA 274 853 154 NA NA NA NA 257 850 173 NA NA NA 
1734472800.0 13992501.0 NA 457 723 0 NA NA NA NA 602 915 0 NA NA NA NA 954 1393 158 NA NA NA NA 595 1328 173 NA NA NA 
1734472800.0 13992502.0 NA 458 732 0 NA NA NA NA 605 1021 0 NA NA NA NA 933 1480 164 NA NA NA NA 619 1121 200 NA NA NA 
1734472800.0 140.003 NA 237 569 0 NA NA NA NA 317 770 0 NA NA NA NA 234 1118 127 NA NA NA NA 234 996 149 NA NA NA 
1734472800.0 140.025 NA 233 638 0 NA NA NA NA 323 849 0 NA NA NA NA 319 5069 135 NA NA NA NA 359 2008 155 NA NA NA 
1734472800.0 140.026 NA 226 651 0 NA NA NA NA 332 904 0 NA NA NA NA 342 5717 134 NA NA NA NA 507 2279 147 NA NA NA 
1734472800.0 140.028 NA 233 634 0 NA NA NA NA 324 859 0 NA NA NA NA 307 4423 130 NA NA NA NA 327 1829 144 NA NA NA 
1734472800.0 140.029 NA 232 605 0 NA NA NA NA 321 846 0 NA NA NA NA 316 4592 134 NA NA NA NA 388 1888 155 NA NA NA 
1734472800.0 140.031 NA 235 629 0 NA NA NA NA 310 871 0 NA NA NA NA 319 4780 136 NA NA NA NA 294 1915 155 NA NA NA 
1734472800.0 140.045 NA 234 658 0 NA NA NA NA 310 904 0 NA NA NA NA 359 6388 136 NA NA NA NA 362 2294 153 NA NA NA 
1734472800.0 140.046 NA 237 650 0 NA NA NA NA 337 883 0 NA NA NA NA 372 6852 140 NA NA NA NA 342 2368 172 NA NA NA 
1734472800.0 140.047 NA 232 650 0 NA NA NA NA 327 923 0 NA NA NA NA 350 6154 141 NA NA NA NA 400 2259 173 NA NA NA 
1734472800.0 140.048 NA 232 641 0 NA NA NA NA 320 912 0 NA NA NA NA 331 5580 136 NA NA NA NA 470 2279 164 NA NA NA 
1734472800.0 140.051 NA 231 639 0 NA NA NA NA 319 878 0 NA NA NA NA 355 5636 137 NA NA NA NA 466 2292 158 NA NA NA 
1734472800.0 140.062 NA 235 650 0 NA NA NA NA 333 926 0 NA NA NA NA 380 6306 135 NA NA NA NA 412 2429 156 NA NA NA 
1734472800.0 140.064 NA 234 657 0 NA NA NA NA 314 896 0 NA NA NA NA 372 6647 139 NA NA NA NA 329 2445 180 NA NA NA 
1734472800.0 140.065 NA 233 656 0 NA NA NA NA 323 933 0 NA NA NA NA 376 6874 137 NA NA NA NA 403 2451 155 NA NA NA 
1734472800.0 140.066 NA 232 672 0 NA NA NA NA 308 935 0 NA NA NA NA 385 8131 138 NA NA NA NA 308 2832 155 NA NA NA 
1734472800.0 140.067 NA 233 654 0 NA NA NA NA 313 885 0 NA NA NA NA 374 6670 136 NA NA NA NA 490 2718 152 NA NA NA 
1734472800.0 140.068 NA 231 660 0 NA NA NA NA 326 911 0 NA NA NA NA 369 6532 135 NA NA NA NA 474 2450 152 NA NA NA 
1734472800.0 140.069 NA 231 652 0 NA NA NA NA 325 880 0 NA NA NA NA 361 6308 136 NA NA NA NA 317 2463 156 NA NA NA 
1734472800.0 140.074 NA 234 633 0 NA NA NA NA 327 867 0 NA NA NA NA 315 4596 138 NA NA NA NA 394 1856 162 NA NA NA 
1734472800.0 140.075 NA 233 624 0 NA NA NA NA 315 838 0 NA NA NA NA 320 4767 136 NA NA NA NA 364 1946 155 NA NA NA 
1734472800.0 140.101 NA 234 681 0 NA NA NA NA 324 959 0 NA NA NA NA 315 4251 136 NA NA NA NA 286 1859 154 NA NA NA 
1734472800.0 140.102 NA 232 647 0 NA NA NA NA 309 973 0 NA NA NA NA 376 6508 137 NA NA NA NA 303 2428 164 NA NA NA 
1734472800.0 140.103 NA 233 673 0 NA NA NA NA 324 973 0 NA NA NA NA 364 6978 133 NA NA NA NA 335 2823 153 NA NA NA 
1734472800.0 140.104 NA 234 697 0 NA NA NA NA 314 963 0 NA NA NA NA 387 8180 139 NA NA NA NA 315 3088 158 NA NA NA 
1734472800.0 140.105 NA 233 679 0 NA NA NA NA 319 967 0 NA NA NA NA 364 6456 136 NA NA NA NA 315 2422 169 NA NA NA 
1734472800.0 140.106 NA 232 654 0 NA NA NA NA 326 982 0 NA NA NA NA 371 6271 138 NA NA NA NA 340 2469 154 NA NA NA 
1734472800.0 140.107 NA 235 616 0 NA NA NA NA 323 927 0 NA NA NA NA 371 6200 137 NA NA NA NA 349 2371 156 NA NA NA 
1734472800.0 140.108 NA 232 652 0 NA NA NA NA 316 967 0 NA NA NA NA 372 6204 134 NA NA NA NA 395 2591 152 NA NA NA 
1734472800.0 140.11 NA 233 645 0 NA NA NA NA 315 889 0 NA NA NA NA 375 5832 135 NA NA NA NA 449 2360 152 NA NA NA 
1734472800.0 140.111 NA 231 648 0 NA NA NA NA 326 950 0 NA NA NA NA 369 6262 137 NA NA NA NA 390 2688 166 NA NA NA 
1734472800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 166 893 395 NA NA NA NA 185 960 428 NA NA NA 
1734472800.0 140.5611 NA 262 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1042 65 NA NA NA NA NA 642 90 NA NA NA NA 
1734472800.0 140.57 NA 594 0 NA NA NA NA NA 809 0 NA NA NA NA NA 1101 136 NA NA NA NA NA 1027 172 NA NA NA NA 
1734472800.0 140.6 NA 99 435 0 NA NA NA NA 143 650 0 NA NA NA NA 50 409 120 NA NA NA NA 109 471 144 NA NA NA 
1734472800.0 140.61 NA 448 0 NA NA NA NA NA 652 0 NA NA NA NA NA 779 121 NA NA NA NA NA 535 146 NA NA NA NA 
1734472800.0 141.001 NA 233 647 0 NA NA NA NA 316 925 0 NA NA NA NA 354 6389 137 NA NA NA NA 658 2579 164 NA NA NA 
1734472800.0 141.003 NA 232 657 0 NA NA NA NA 318 918 0 NA NA NA NA 334 6054 134 NA NA NA NA 366 2427 153 NA NA NA 
1734472800.0 141.004 NA 236 611 0 NA NA NA NA 321 829 0 NA NA NA NA 272 1779 128 NA NA NA NA 272 1156 148 NA NA NA 
1734472800.0 141.007 NA 238 632 0 NA NA NA NA 335 868 0 NA NA NA NA 301 4447 150 NA NA NA NA 290 1833 180 NA NA NA 
1734472800.0 141.008 NA 231 659 0 NA NA NA NA 310 921 0 NA NA NA NA 380 7236 137 NA NA NA NA 468 2635 158 NA NA NA 
1734472800.0 141.008511 NA 232 162 0 NA NA NA NA 311 248 0 NA NA NA NA 358 321 70 NA NA NA NA 342 357 95 NA NA NA 
1734472800.0 141.008521 NA 232 167 0 NA NA NA NA 317 245 0 NA NA NA NA 353 317 67 NA NA NA NA 344 335 86 NA NA NA 
1734472800.0 141.011 NA 235 655 0 NA NA NA NA 342 894 0 NA NA NA NA 341 6146 139 NA NA NA NA 595 2546 170 NA NA NA 
1734472800.0 141.013 NA 232 653 0 NA NA NA NA 320 880 0 NA NA NA NA 345 6231 132 NA NA NA NA 401 2485 150 NA NA NA 
1734472800.0 141.033 NA 234 654 0 NA NA NA NA 322 923 0 NA NA NA NA 387 7543 136 NA NA NA NA 356 2755 155 NA NA NA 
1734472800.0 141.034 NA 231 663 0 NA NA NA NA 325 936 0 NA NA NA NA 379 7506 136 NA NA NA NA 389 2674 157 NA NA NA 
1734472800.0 141.035 NA 231 660 0 NA NA NA NA 314 936 0 NA NA NA NA 379 7696 137 NA NA NA NA 421 2757 159 NA NA NA 
1734472800.0 141.037 NA 233 660 0 NA NA NA NA 322 933 0 NA NA NA NA 329 6279 139 NA NA NA NA 337 2480 175 NA NA NA 
1734472800.0 141.038 NA 232 661 0 NA NA NA NA 329 905 0 NA NA NA NA 367 6979 137 NA NA NA NA 355 2585 156 NA NA NA 
1734472800.0 141.039 NA 231 656 0 NA NA NA NA 314 901 0 NA NA NA NA 388 6931 137 NA NA NA NA 648 2671 174 NA NA NA 
1734472800.0 141.041 NA 232 673 0 NA NA NA NA 330 966 0 NA NA NA NA 403 9223 136 NA NA NA NA 520 3077 173 NA NA NA 
1734472800.0 141.042 NA 233 679 0 NA NA NA NA 330 915 0 NA NA NA NA 314 5731 134 NA NA NA NA 404 2513 154 NA NA NA 
1734472800.0 141.043 NA 230 689 0 NA NA NA NA 320 946 0 NA NA NA NA 404 11023 141 NA NA NA NA 513 5645 163 NA NA NA 
1734472800.0 141.044 NA 232 683 0 NA NA NA NA 311 943 0 NA NA NA NA 401 9641 136 NA NA NA NA 368 3356 158 NA NA NA 
1734472800.0 141.045 NA 232 700 0 NA NA NA NA 317 993 0 NA NA NA NA 377 12529 138 NA NA NA NA 412 5856 158 NA NA NA 
1734472800.0 141.046 NA 232 674 0 NA NA NA NA 317 953 0 NA NA NA NA 381 9175 137 NA NA NA NA 329 3180 160 NA NA NA 
1734472800.0 141.047 NA 231 680 0 NA NA NA NA 322 969 0 NA NA NA NA 384 10194 135 NA NA NA NA 489 4092 156 NA NA NA 
1734472800.0 141.048 NA 232 679 0 NA NA NA NA 325 940 0 NA NA NA NA 400 9911 135 NA NA NA NA 500 3379 152 NA NA NA 
1734472800.0 141.049 NA 232 660 0 NA NA NA NA 312 930 0 NA NA NA NA 376 6923 138 NA NA NA NA 358 2505 154 NA NA NA 
1734472800.0 141.101 NA 233 716 0 NA NA NA NA 316 974 0 NA NA NA NA 309 5037 140 NA NA NA NA 369 2508 174 NA NA NA 
1734472800.0 141.102 NA 232 699 0 NA NA NA NA 311 972 0 NA NA NA NA 382 7973 142 NA NA NA NA 319 3250 161 NA NA NA 
1734472800.0 141.103 NA 232 738 0 NA NA NA NA 309 1083 0 NA NA NA NA 382 8316 141 NA NA NA NA 327 3378 182 NA NA NA 
1734472800.0 141.104 NA 231 737 0 NA NA NA NA 314 1006 0 NA NA NA NA 388 7973 141 NA NA NA NA 521 3107 184 NA NA NA 
1734472800.0 141.105 NA 237 625 0 NA NA NA NA 322 901 0 NA NA NA NA 268 2993 138 NA NA NA NA 282 2353 175 NA NA NA 
1734472800.0 141.106 NA 231 702 0 NA NA NA NA 311 943 0 NA NA NA NA 346 6774 146 NA NA NA NA 348 2994 170 NA NA NA 
1734472800.0 141.107 NA 235 710 0 NA NA NA NA 326 981 0 NA NA NA NA 383 7435 140 NA NA NA NA 383 3106 158 NA NA NA 
1734472800.0 141.108 NA 233 702 0 NA NA NA NA 326 1014 0 NA NA NA NA 384 7558 141 NA NA NA NA 320 3104 169 NA NA NA 
1734472800.0 141.109 NA 235 710 0 NA NA NA NA 329 955 0 NA NA NA NA 312 4563 139 NA NA NA NA 355 2421 161 NA NA NA 
1734472800.0 141.11 NA 233 708 0 NA NA NA NA 309 957 0 NA NA NA NA 378 8337 136 NA NA NA NA 468 3635 154 NA NA NA 
1734472800.0 141.111 NA 230 719 0 NA NA NA NA 329 953 0 NA NA NA NA 374 7351 144 NA NA NA NA 500 2859 168 NA NA NA 
1734472800.0 141.112 NA 229 718 0 NA NA NA NA 319 994 0 NA NA NA NA 381 7845 141 NA NA NA NA 495 3000 164 NA NA NA 
1734472800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 162 517 212 NA NA NA NA 263 617 235 NA NA NA 
1734472800.0 141.114 NA 231 702 0 NA NA NA NA 309 966 0 NA NA NA NA 382 7357 141 NA NA NA NA 359 3044 160 NA NA NA 
1734472800.0 142.0 NA 511 859 0 NA NA NA NA 827 1402 0 NA NA NA NA 1513 10599 146 NA NA NA NA 799 5454 167 NA NA NA 
1734472800.0 142.903 NA 364 0 NA NA NA NA NA 527 0 NA NA NA NA NA 862 100 NA NA NA NA NA 498 120 NA NA NA NA 
1734472800.0 143.201 136 365 594 0 NA NA NA 190 566 814 0 NA NA NA 722 309 1048 214 NA NA NA 906 301 1201 288 NA NA NA 
1734472800.0 144.6 NA 400 NA NA NA NA NA NA 556 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1093 NA NA NA NA NA 
1734472800.0 148.0 133 306 527 0 NA NA NA 189 405 724 0 NA NA NA 868 335 866 181 NA NA NA 1634 431 1005 214 NA NA NA 
1734472800.0 158.0 132 269 523 135 0 NA NA 191 364 728 193 0 NA NA 958 229 823 144 190 NA NA 1669 272 933 206 214 NA NA 
1734472800.0 158.1 NA 309 542 0 NA NA NA NA 409 737 0 NA NA NA NA 285 835 193 NA NA NA NA 276 815 212 NA NA NA 
1734472800.0 158.2 NA 307 538 0 NA NA NA NA 398 715 0 NA NA NA NA 289 818 190 NA NA NA NA 285 787 234 NA NA NA 
1734472800.0 158.3 NA 309 539 0 NA NA NA NA 401 710 0 NA NA NA NA 284 861 196 NA NA NA NA 302 843 233 NA NA NA 
1734472800.0 158.5 163 413 663 141 0 NA NA 310 577 857 203 0 NA NA 6314 627 4933 143 197 NA NA 10422 907 2463 192 220 NA NA 
1734472800.0 159.01 NA 221 0 NA NA NA NA NA 299 0 NA NA NA NA NA 695 68 NA NA NA NA NA 550 88 NA NA NA NA 
1734472800.0 159.02 141 268 152 500 136 0 NA 185 348 203 688 207 0 NA 956 224 190 689 127 185 NA 1283 273 281 786 152 233 NA 
1734472800.0 159.03 162 359 223 350 211 NA NA 290 486 321 509 290 NA NA 5481 608 210 508 220 NA NA 9101 702 269 712 213 NA NA 
1734472800.0 159.2 141 298 515 0 NA NA NA 197 379 733 0 NA NA NA 848 275 683 182 NA NA NA 526 209 672 206 NA NA NA 
1734472800.0 159.3 142 301 519 0 NA NA NA 185 398 709 0 NA NA NA 772 271 694 183 NA NA NA 504 239 650 228 NA NA NA 
1734472800.0 160.03 129 254 139 313 200 NA NA 184 354 186 450 268 NA NA 429 226 181 322 170 NA NA 510 262 229 336 206 NA NA 
1734472800.0 160.3 140 322 528 0 NA NA NA 182 417 726 0 NA NA NA 615 368 699 186 NA NA NA 488 233 700 228 NA NA NA 
1734472800.0 161.02 135 363 163 568 136 0 NA 182 562 214 765 203 0 NA 733 323 190 819 125 215 NA 1160 346 214 872 154 254 NA 
1734472800.0 161.03 129 328 151 318 200 NA NA 183 450 203 482 268 NA NA 444 295 183 316 171 NA NA 458 317 218 328 192 NA NA 
1734472800.0 180.1 132 314 542 137 0 NA NA 196 408 742 205 0 NA NA 3057 374 811 126 176 NA NA 1176 364 945 153 203 NA NA 
1734472800.0 181.0 133 381 606 139 0 NA NA 187 605 841 205 0 NA NA 458 428 996 126 211 NA NA 412 374 1066 152 259 NA NA 
1734472800.0 181.1 133 395 599 138 0 NA NA 202 490 794 205 0 NA NA 2993 425 1007 129 206 NA NA 1409 328 1189 154 257 NA NA 
1734472800.0 182.1 103 393 601 139 0 NA NA 200 498 808 209 0 NA NA 2998 412 994 131 208 NA NA 1287 449 1013 161 229 NA NA 
1734472800.0 2017.1 518 0 225 175 NA NA NA 677 0 310 265 NA NA NA 433 109 265 186 NA NA NA 431 126 265 216 NA NA NA 
1734472800.0 2017.11 522 0 227 176 NA NA NA 675 0 324 270 NA NA NA 494 112 319 186 NA NA NA 438 136 281 235 NA NA NA 
1734472800.0 2017.12 514 0 225 165 NA NA NA 652 0 315 260 NA NA NA 408 109 258 202 NA NA NA 371 140 279 276 NA NA NA 
1734472800.0 2017.13 530 0 NA NA NA NA NA 693 0 NA NA NA NA NA 425 157 NA NA NA NA NA 447 176 NA NA NA NA NA 
1734472800.0 2017.2 445 0 221 175 NA NA NA 566 0 322 272 NA NA NA 365 97 250 186 NA NA NA 388 119 272 238 NA NA NA 
1734472800.0 2017.3 433 0 227 128 NA NA NA 576 0 311 270 NA NA NA 386 100 248 191 NA NA NA 388 117 259 261 NA NA NA 
1734472800.0 2017.4 520 0 224 175 NA NA NA 684 0 314 258 NA NA NA 400 104 262 187 NA NA NA 448 129 307 230 NA NA NA 
1734472800.0 2017.5 513 0 228 174 NA NA NA 658 0 329 265 NA NA NA 403 105 254 190 NA NA NA 392 125 286 239 NA NA NA 
1734472800.0 2017.6 512 0 229 176 NA NA NA 641 0 337 261 NA NA NA 421 108 272 184 NA NA NA 407 135 302 225 NA NA NA 
1734472800.0 2017.7 512 0 218 175 NA NA NA 661 0 317 263 NA NA NA 394 105 252 188 NA NA NA 351 121 268 249 NA NA NA 
1734472800.0 2017.8 224 NA NA NA NA NA NA 323 NA NA NA NA NA NA 343 NA NA NA NA NA NA 204 NA NA NA NA NA NA 
1734472800.0 2017.9 508 0 224 177 NA NA NA 664 0 324 272 NA NA NA 402 104 255 181 NA NA NA 409 136 275 210 NA NA NA 
1734472800.0 2018.1 515 0 228 182 NA NA NA 666 0 319 276 NA NA NA 443 108 265 186 NA NA NA 388 150 267 209 NA NA NA 
1734472800.0 2018.11 523 0 227 180 NA NA NA 707 0 327 265 NA NA NA 490 111 329 192 NA NA NA 387 135 276 243 NA NA NA 
1734472800.0 2018.12 518 0 223 179 NA NA NA 687 0 316 272 NA NA NA 421 109 261 184 NA NA NA 437 139 278 218 NA NA NA 
1734472800.0 2018.13 536 0 NA NA NA NA NA 658 0 NA NA NA NA NA 432 160 NA NA NA NA NA 432 182 NA NA NA NA NA 
1734472800.0 2018.3 439 0 218 182 NA NA NA 568 0 304 277 NA NA NA 376 103 253 184 NA NA NA 349 147 273 214 NA NA NA 
1734472800.0 2018.4 516 0 220 179 NA NA NA 666 0 313 265 NA NA NA 405 107 254 188 NA NA NA 364 134 263 236 NA NA NA 
1734472800.0 2018.5 518 0 217 180 NA NA NA 668 0 315 269 NA NA NA 408 107 252 191 NA NA NA 375 151 269 233 NA NA NA 
1734472800.0 2018.6 515 0 229 178 NA NA NA 648 0 317 265 NA NA NA 442 109 274 191 NA NA NA 399 131 289 231 NA NA NA 
1734472800.0 2018.7 505 0 219 178 NA NA NA 632 0 332 273 NA NA NA 432 106 257 190 NA NA NA 449 145 280 244 NA NA NA 
1734472800.0 2018.8 222 NA NA NA NA NA NA 318 NA NA NA NA NA NA 348 NA NA NA NA NA NA 256 NA NA NA NA NA NA 
1734472800.0 2018.9 509 0 222 178 NA NA NA 667 0 318 262 NA NA NA 402 107 250 184 NA NA NA 409 126 257 241 NA NA NA 
1734472800.0 2022.000001 NA 234 596 0 NA NA NA NA 319 798 0 NA NA NA NA 320 4450 136 NA NA NA NA 381 1758 157 NA NA NA 
1734472800.0 2023.000001 NA 231 663 0 NA NA NA NA 313 901 0 NA NA NA NA 385 8979 138 NA NA NA NA 355 3003 159 NA NA NA 
1734472800.0 2023.001001 NA 233 624 0 NA NA NA NA 318 896 0 NA NA NA NA 331 5988 140 NA NA NA NA 392 2269 183 NA NA NA 
1734472800.0 2024.001001 NA 453 683 0 NA NA NA NA 685 944 0 NA NA NA NA 1126 5052 223 NA NA NA NA 1004 2358 248 NA NA NA 
1734472800.0 2024.002001 NA 442 691 0 NA NA NA NA 603 942 0 NA NA NA NA 1174 6172 165 NA NA NA NA 748 2874 189 NA NA NA 
1734472800.0 2024.003001 NA 460 684 0 NA NA NA NA 678 947 0 NA NA NA NA 1170 5045 237 NA NA NA NA 1224 2325 276 NA NA NA 
1734472800.0 2024.100001 NA 434 697 0 NA NA NA NA 601 906 0 NA NA NA NA 914 3623 165 NA NA NA NA 817 2022 192 NA NA NA 
1734472800.0 2024.103001 NA 454 685 0 NA NA NA NA 678 930 0 NA NA NA NA 1268 5558 170 NA NA NA NA 710 2483 201 NA NA NA 
1734472800.0 2024.200001 NA 431 700 0 NA NA NA NA 608 949 0 NA NA NA NA 1004 3963 165 NA NA NA NA 714 1985 186 NA NA NA 
1734472800.0 2024.201001 NA 450 633 0 NA NA NA NA 665 944 0 NA NA NA NA 1165 4590 167 NA NA NA NA 694 2196 190 NA NA NA 
1734472800.0 2024.202001 NA 456 681 0 NA NA NA NA 673 929 0 NA NA NA NA 1209 5639 166 NA NA NA NA 724 2425 190 NA NA NA 
1734472800.0 2024.203001 NA 454 691 0 NA NA NA NA 672 946 0 NA NA NA NA 1243 5451 165 NA NA NA NA 789 2367 184 NA NA NA 
1734472800.0 2024.300001 NA 438 697 0 NA NA NA NA 592 894 0 NA NA NA NA 923 3679 165 NA NA NA NA 674 2129 198 NA NA NA 
1734472800.0 2024.301001 NA 456 684 0 NA NA NA NA 655 945 0 NA NA NA NA 1255 5369 170 NA NA NA NA 723 2340 200 NA NA NA 
1734472800.0 2024.302001 NA 453 682 0 NA NA NA NA 676 915 0 NA NA NA NA 1141 5065 169 NA NA NA NA 720 2277 191 NA NA NA 
1734472800.0 2024.303001 NA 450 678 0 NA NA NA NA 648 899 0 NA NA NA NA 1168 4770 166 NA NA NA NA 825 2196 187 NA NA NA 
1734472800.0 205.0 NA 298 507 0 NA NA NA NA 403 666 0 NA NA NA NA 421 1037 163 NA NA NA NA 408 971 186 NA NA NA 
1734472800.0 24834.703 NA 631 312 0 NA NA NA NA 838 603 0 NA NA NA NA 910 491 106 NA NA NA NA 755 540 126 NA NA NA 
1734472800.0 24834.911 175 626 673 0 250 NA NA 237 834 847 0 354 NA NA 4134 2463 2671 692 450 NA NA 2803 1942 2847 1074 450 NA NA 
1734472800.0 2500.001 NA 270 0 NA NA NA NA NA 395 0 NA NA NA NA NA 15348 64 NA NA NA NA NA 6233 94 NA NA NA NA 
1734472800.0 2500.002 NA 314 0 NA NA NA NA NA 561 0 NA NA NA NA NA 17271 68 NA NA NA NA NA 8436 119 NA NA NA NA 
1734472800.0 2500.003 NA 317 0 NA NA NA NA NA 556 0 NA NA NA NA NA 16581 61 NA NA NA NA NA 8130 81 NA NA NA NA 
1734472800.0 2500.011 NA 278 0 NA NA NA NA NA 400 0 NA NA NA NA NA 10009 65 NA NA NA NA NA 3686 116 NA NA NA NA 
1734472800.0 2500.012 NA 295 0 NA NA NA NA NA 426 0 NA NA NA NA NA 16491 63 NA NA NA NA NA 6901 95 NA NA NA NA 
1734472800.0 2500.013 NA 288 0 NA NA NA NA NA 415 0 NA NA NA NA NA 11474 60 NA NA NA NA NA 3644 76 NA NA NA NA 
1734472800.0 2500.022 NA 281 198 0 NA NA NA NA 389 289 0 NA NA NA NA 838 311 65 NA NA NA NA 599 353 85 NA NA NA 
1734472800.0 2500.031 NA 285 184 0 NA NA NA NA 408 249 0 NA NA NA NA 875 282 61 NA NA NA NA 667 308 77 NA NA NA 
1734472800.0 2500.032 NA 281 184 0 NA NA NA NA 399 256 0 NA NA NA NA 883 285 62 NA NA NA NA 684 338 79 NA NA NA 
1734472800.0 2500.034 NA 291 190 0 NA NA NA NA 390 264 0 NA NA NA NA 900 305 61 NA NA NA NA 620 316 75 NA NA NA 
1734472800.0 2500.101 NA 282 0 NA NA NA NA NA 475 0 NA NA NA NA NA 5930 62 NA NA NA NA NA 3671 80 NA NA NA NA 
1734472800.0 2500.112 NA 253 0 NA NA NA NA NA 340 0 NA NA NA NA NA 590 60 NA NA NA NA NA 531 78 NA NA NA NA 
1734472800.0 2500.201 NA 239 0 NA NA NA NA NA 384 0 NA NA NA NA NA 6232 62 NA NA NA NA NA 3300 85 NA NA NA NA 
1734472800.0 2500.212 NA 259 0 NA NA NA NA NA 347 0 NA NA NA NA NA 676 60 NA NA NA NA NA 506 84 NA NA NA NA 
1734472800.0 2500.224 NA 249 NA NA NA NA NA NA 363 NA NA NA NA NA NA 7056 NA NA NA NA NA NA 2022 NA NA NA NA NA 
1734472800.0 2500.225 NA 273 NA NA NA NA NA NA 397 NA NA NA NA NA NA 7625 NA NA NA NA NA NA 2269 NA NA NA NA NA 
1734472800.0 2500.231 NA 241 NA NA NA NA NA NA 335 NA NA NA NA NA NA 609 NA NA NA NA NA NA 510 NA NA NA NA NA 
1734472800.0 2500.232 NA 252 NA NA NA NA NA NA 348 NA NA NA NA NA NA 668 NA NA NA NA NA NA 470 NA NA NA NA NA 
1734472800.0 2500.236 NA 250 NA NA NA NA NA NA 352 NA NA NA NA NA NA 636 NA NA NA NA NA NA 447 NA NA NA NA NA 
1734472800.0 2500.241 NA 230 NA NA NA NA NA NA 357 NA NA NA NA NA NA 243 NA NA NA NA NA NA 225 NA NA NA NA NA 
1734472800.0 2500.243 NA 110 NA NA NA NA NA NA 179 NA NA NA NA NA NA 124 NA NA NA NA NA NA 151 NA NA NA NA NA 
1734472800.0 2500.901 NA 145 NA NA NA NA NA NA 232 NA NA NA NA NA NA 378 NA NA NA NA NA NA 372 NA NA NA NA NA 
1734472800.0 2500.902 NA 136 NA NA NA NA NA NA 224 NA NA NA NA NA NA 368 NA NA NA NA NA NA 331 NA NA NA NA NA 
1734472800.0 2500.911 92 110 NA NA NA NA NA 122 189 NA NA NA NA NA 94 116 NA NA NA NA NA 100 141 NA NA NA NA NA 
1734472800.0 2500.912 65 94 108 NA NA NA NA 105 124 187 NA NA NA NA 3494 115 113 NA NA NA NA 3180 145 137 NA NA NA NA 
1734472800.0 250199.0 384 NA NA NA NA NA NA 539 NA NA NA NA NA NA 858 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1734472800.0 250199.17 391 NA NA NA NA NA NA 556 NA NA NA NA NA NA 947 NA NA NA NA NA NA 593 NA NA NA NA NA NA 
1734472800.0 250199.18 467 NA NA NA NA NA NA 631 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 891 NA NA NA NA NA NA 
1734472800.0 250200.18 NA 623 682 0 NA NA NA NA 875 931 0 NA NA NA NA 3307 1441 196 NA NA NA NA 1373 1015 225 NA NA NA 
