Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1594846800.0 1325.1 NA 185 172 0 NA NA NA NA 559 312 0 NA NA NA NA 2076 1507 371 NA NA NA NA 1670 1895 780 NA NA NA
1594846800.0 1325.2 NA 186 314 0 NA NA NA NA 571 701 0 NA NA NA NA 1611 2544 450 NA NA NA NA 913 2328 776 NA NA NA
1594846800.0 1325.3 NA 199 166 0 NA NA NA NA 500 316 0 NA NA NA NA 2377 1379 348 NA NA NA NA 1439 1794 645 NA NA NA
1594846800.0 1325.4 NA 195 326 0 NA NA NA NA 534 654 0 NA NA NA NA 1384 2713 488 NA NA NA NA 656 2898 773 NA NA NA
1594846800.0 1325.5 NA 167 0 NA NA NA NA NA 311 0 NA NA NA NA NA 4905 158 NA NA NA NA NA 6278 556 NA NA NA NA
1594846800.0 1325.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594846800.0 1325.516 NA 161 0 NA NA NA NA NA 315 0 NA NA NA NA NA 2520 143 NA NA NA NA NA 3816 582 NA NA NA NA
1594846800.0 1325.5161 NA 167 0 NA NA NA NA NA 316 0 NA NA NA NA NA 2689 144 NA NA NA NA NA 4389 674 NA NA NA NA
1594846800.0 1325.517 NA 168 0 NA NA NA NA NA 321 0 NA NA NA NA NA 2302 142 NA NA NA NA NA 4636 493 NA NA NA NA
1594846800.0 1325.518 NA 174 0 NA NA NA NA NA 330 0 NA NA NA NA NA 2996 149 NA NA NA NA NA 4472 1003 NA NA NA NA
1594846800.0 1325.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594846800.0 1325.7 NA 194 0 NA NA NA NA NA 365 0 NA NA NA NA NA 4056 134 NA NA NA NA NA 4871 345 NA NA NA NA
1594846800.0 1325.8 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594846800.0 1325.9 NA 214 307 0 65 NA NA NA 594 676 0 142 NA NA NA 1906 2469 458 469 NA NA NA 1065 2623 1036 490 NA NA
1594846800.0 1325.91 NA 210 322 0 71 NA NA NA 607 646 0 145 NA NA NA 1538 2755 477 412 NA NA NA 583 2487 1041 466 NA NA
1594846800.0 1326.0 NA 180 306 0 NA NA NA NA 515 702 0 NA NA NA NA 1606 2778 456 NA NA NA NA 1076 2854 799 NA NA NA
1594846800.0 1327.0 NA 176 305 0 NA NA NA NA 414 663 0 NA NA NA NA 1683 2332 451 NA NA NA NA 1050 2514 820 NA NA NA
1594846800.0 1328.0 NA 185 309 0 NA NA NA NA 520 659 0 NA NA NA NA 1556 2565 456 NA NA NA NA 1264 2684 702 NA NA NA
1594846800.0 1329.0 NA 182 299 0 168 NA NA NA 498 623 0 322 NA NA NA 1982 2469 485 1013 NA NA NA 1997 3515 1261 1395 NA NA
1594846800.0 1329.1 NA 192 0 NA NA NA NA NA 374 0 NA NA NA NA NA 4765 126 NA NA NA NA NA 6083 746 NA NA NA NA
1594846800.0 133.0 75 152 287 NA NA NA NA 212 565 658 NA NA NA NA 3950 794 3165 NA NA NA NA 1841 341 3004 NA NA NA NA
1594846800.0 1330.0 NA 180 354 0 164 NA NA NA 534 657 0 335 NA NA NA 1723 2214 470 948 NA NA NA 1792 2898 793 961 NA NA
1594846800.0 1331.0 NA 184 301 0 162 NA NA NA 522 674 0 322 NA NA NA 1696 2169 451 1227 NA NA NA 1460 2221 651 1598 NA NA
1594846800.0 1332.0 NA 186 311 0 NA NA NA NA 586 630 0 NA NA NA NA 1645 2177 454 NA NA NA NA 816 2214 929 NA NA NA
1594846800.0 1333.0 NA 187 301 0 NA NA NA NA 519 660 0 NA NA NA NA 1799 2266 436 NA NA NA NA 1147 2546 564 NA NA NA
1594846800.0 1334.0 NA 192 309 0 NA NA NA NA 520 632 0 NA NA NA NA 2450 2649 493 NA NA NA NA 1511 2832 906 NA NA NA
1594846800.0 1335.0 NA 187 305 0 NA NA NA NA 551 641 0 NA NA NA NA 2349 2333 483 NA NA NA NA 1590 2608 722 NA NA NA
1594846800.0 1336.0 NA 187 318 0 NA NA NA NA 553 657 0 NA NA NA NA 2057 3233 501 NA NA NA NA 1463 2599 688 NA NA NA
1594846800.0 1337.0 NA 193 325 0 NA NA NA NA 572 665 0 NA NA NA NA 1983 2664 459 NA NA NA NA 1080 2836 671 NA NA NA
1594846800.0 1338.0 NA 186 313 0 155 NA NA NA 572 658 0 334 NA NA NA 1842 2792 488 1566 NA NA NA 1370 3923 730 2122 NA NA
1594846800.0 1339.0 NA 189 324 0 NA NA NA NA 555 658 0 NA NA NA NA 1966 2387 456 NA NA NA NA 1171 2277 823 NA NA NA
1594846800.0 134.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594846800.0 134.701 NA 29 366 0 NA NA NA NA 111 653 0 NA NA NA NA 260 5236 405 NA NA NA NA 564 4425 781 NA NA NA
1594846800.0 134.702 NA 42 361 0 NA NA NA NA 114 649 0 NA NA NA NA 240 6450 377 NA NA NA NA 509 3588 645 NA NA NA
1594846800.0 134.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594846800.0 134.704 NA 32 364 0 NA NA NA NA 115 676 0 NA NA NA NA 263 6731 397 NA NA NA NA 600 3873 541 NA NA NA
1594846800.0 134.705 NA 43 375 0 NA NA NA NA 125 747 0 NA NA NA NA 246 6663 415 NA NA NA NA 491 3831 668 NA NA NA
1594846800.0 134.706 NA 32 374 0 NA NA NA NA 114 743 0 NA NA NA NA 259 7741 460 NA NA NA NA 539 4079 729 NA NA NA
1594846800.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594846800.0 134.708 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594846800.0 134.709 NA 38 537 0 NA NA NA NA 116 924 0 NA NA NA NA 261 6837 414 NA NA NA NA 651 3515 657 NA NA NA
1594846800.0 134.71 NA 28 330 0 NA NA NA NA 109 625 0 NA NA NA NA 271 4897 363 NA NA NA NA 539 3900 693 NA NA NA
1594846800.0 134.801 NA 41 359 0 NA NA NA NA 112 681 0 NA NA NA NA 263 5963 409 NA NA NA NA 383 4838 782 NA NA NA
1594846800.0 134.802 NA 37 369 0 NA NA NA NA 118 688 0 NA NA NA NA 237 7750 373 NA NA NA NA 377 3550 536 NA NA NA
1594846800.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594846800.0 134.804 NA 34 376 0 NA NA NA NA 114 697 0 NA NA NA NA 280 7414 382 NA NA NA NA 936 4002 640 NA NA NA
1594846800.0 134.805 NA 31 376 0 NA NA NA NA 117 705 0 NA NA NA NA 258 7882 417 NA NA NA NA 444 3828 677 NA NA NA
1594846800.0 134.806 NA 32 375 0 NA NA NA NA 117 720 0 NA NA NA NA 261 8108 376 NA NA NA NA 460 3604 462 NA NA NA
1594846800.0 134.807 NA 105 394 0 NA NA NA NA 243 783 0 NA NA NA NA 1959 9642 477 NA NA NA NA 2664 4495 517 NA NA NA
1594846800.0 134.808 NA 99 395 0 NA NA NA NA 245 795 0 NA NA NA NA 1268 9119 474 NA NA NA NA 1299 4638 646 NA NA NA
1594846800.0 134.809 NA 41 366 0 NA NA NA NA 115 662 0 NA NA NA NA 265 7138 389 NA NA NA NA 1023 4051 653 NA NA NA
1594846800.0 134.81 NA 30 362 0 NA NA NA NA 118 700 0 NA NA NA NA 264 7488 403 NA NA NA NA 448 3757 807 NA NA NA
1594846800.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594846800.0 134.812 NA 32 337 0 NA NA NA NA 116 656 0 NA NA NA NA 224 5153 370 NA NA NA NA 613 4851 935 NA NA NA
1594846800.0 134.813 NA 147 72 0 NA NA NA NA 283 140 0 NA NA NA NA 1385 228 271 NA NA NA NA 1487 768 497 NA NA NA
1594846800.0 134.901 NA 33 357 0 NA NA NA NA 112 665 0 NA NA NA NA 255 5760 412 NA NA NA NA 706 3880 870 NA NA NA
1594846800.0 134.902 NA 43 365 0 NA NA NA NA 117 656 0 NA NA NA NA 256 7329 409 NA NA NA NA 530 4156 547 NA NA NA
1594846800.0 134.903 NA 33 355 0 NA NA NA NA 117 608 0 NA NA NA NA 233 5892 392 NA NA NA NA 338 5031 892 NA NA NA
1594846800.0 134.904 NA 31 369 0 NA NA NA NA 114 680 0 NA NA NA NA 282 6624 377 NA NA NA NA 953 3843 562 NA NA NA
1594846800.0 134.905 NA 30 364 0 NA NA NA NA 120 661 0 NA NA NA NA 276 6226 415 NA NA NA NA 396 4552 736 NA NA NA
1594846800.0 134.906 NA 41 366 0 NA NA NA NA 116 688 0 NA NA NA NA 248 6630 396 NA NA NA NA 397 3896 2070 NA NA NA
1594846800.0 134.907 NA 89 383 0 NA NA NA NA 233 722 0 NA NA NA NA 1506 6721 418 NA NA NA NA 2227 4070 464 NA NA NA
1594846800.0 134.908 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594846800.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594846800.0 134.91 NA 34 357 0 NA NA NA NA 118 678 0 NA NA NA NA 250 5849 389 NA NA NA NA 520 4089 712 NA NA NA
1594846800.0 134.911 NA 38 361 0 NA NA NA NA 113 681 0 NA NA NA NA 252 6589 385 NA NA NA NA 389 4697 621 NA NA NA
1594846800.0 134.912 NA 34 334 0 NA NA NA NA 112 625 0 NA NA NA NA 227 4859 371 NA NA NA NA 381 3520 718 NA NA NA
1594846800.0 134.99601 NA 36 375 0 NA NA NA NA 114 719 0 NA NA NA NA 261 8230 373 NA NA NA NA 380 3805 518 NA NA NA
1594846800.0 134.99602 NA 30 351 0 NA NA NA NA 114 640 0 NA NA NA NA 296 6343 413 NA NA NA NA 607 4758 752 NA NA NA
1594846800.0 134.99603 NA 35 377 0 NA NA NA NA 116 683 0 NA NA NA NA 262 7148 399 NA NA NA NA 478 3698 765 NA NA NA
1594846800.0 134.99901 NA 39 367 0 NA NA NA NA 119 742 0 NA NA NA NA 251 5985 382 NA NA NA NA 581 4940 861 NA NA NA
1594846800.0 1340.0 NA 184 297 0 NA NA NA NA 523 621 0 NA NA NA NA 1807 2453 445 NA NA NA NA 1043 2446 642 NA NA NA
1594846800.0 1341.0 NA 191 324 0 NA NA NA NA 576 656 0 NA NA NA NA 1625 2721 448 NA NA NA NA 788 2448 543 NA NA NA
1594846800.0 1343.0 NA 187 312 0 NA NA NA NA 567 650 0 NA NA NA NA 1697 2423 451 NA NA NA NA 942 2570 587 NA NA NA
1594846800.0 1344.0 NA 181 315 0 NA NA NA NA 573 671 0 NA NA NA NA 1638 2804 464 NA NA NA NA 1049 3382 920 NA NA NA
1594846800.0 1345.0 NA 194 316 0 NA NA NA NA 568 659 0 NA NA NA NA 1760 2605 464 NA NA NA NA 1231 3271 814 NA NA NA
1594846800.0 1347.0 NA 196 304 0 NA NA NA NA 528 616 0 NA NA NA NA 1689 2356 451 NA NA NA NA 801 2796 838 NA NA NA
1594846800.0 1348.0 NA 172 313 0 NA NA NA NA 507 632 0 NA NA NA NA 1513 2494 452 NA NA NA NA 858 2629 695 NA NA NA
1594846800.0 1349.0 NA 184 307 0 NA NA NA NA 552 626 0 NA NA NA NA 1973 2513 489 NA NA NA NA 974 2644 743 NA NA NA
1594846800.0 135.1 439 0 123 NA NA NA NA 1065 0 253 NA NA NA NA 2174 262 953 NA NA NA NA 2606 570 1735 NA NA NA NA
1594846800.0 135.11 444 0 129 NA NA NA NA 1026 0 255 NA NA NA NA 2161 257 1147 NA NA NA NA 2677 728 1296 NA NA NA NA
1594846800.0 135.12 438 0 124 NA NA NA NA 1080 0 252 NA NA NA NA 1933 267 845 NA NA NA NA 2399 690 1114 NA NA NA NA
1594846800.0 135.13 442 0 NA NA NA NA NA 1075 0 NA NA NA NA NA 2110 341 NA NA NA NA NA 1875 641 NA NA NA NA NA
1594846800.0 135.2 388 0 122 NA NA NA NA 983 0 228 NA NA NA NA 1834 240 1057 NA NA NA NA 2405 588 1640 NA NA NA NA
1594846800.0 135.3 398 0 114 NA NA NA NA 969 0 233 NA NA NA NA 1870 246 1238 NA NA NA NA 2795 627 1643 NA NA NA NA
1594846800.0 135.4 429 0 125 NA NA NA NA 915 0 237 NA NA NA NA 2021 251 945 NA NA NA NA 2594 559 1653 NA NA NA NA
1594846800.0 135.5 438 0 123 NA NA NA NA 1022 0 235 NA NA NA NA 2231 250 1635 NA NA NA NA 2696 618 1966 NA NA NA NA
1594846800.0 135.6 441 0 128 NA NA NA NA 1067 0 261 NA NA NA NA 2186 256 840 NA NA NA NA 2673 561 1613 NA NA NA NA
1594846800.0 135.7 438 0 123 NA NA NA NA 975 0 253 NA NA NA NA 2215 251 1511 NA NA NA NA 2734 956 2804 NA NA NA NA
1594846800.0 135.8 248 NA NA NA NA NA NA 417 NA NA NA NA NA NA 837 NA NA NA NA NA NA 1157 NA NA NA NA NA NA
1594846800.0 135.9 433 0 122 NA NA NA NA 1054 0 234 NA NA NA NA 1986 254 1081 NA NA NA NA 2733 766 1106 NA NA NA NA
1594846800.0 1350.0 NA 185 301 0 NA NA NA NA 552 635 0 NA NA NA NA 2013 2536 458 NA NA NA NA 1063 2683 895 NA NA NA
1594846800.0 1351.0 NA 189 302 0 NA NA NA NA 530 674 0 NA NA NA NA 1873 2144 450 NA NA NA NA 1334 2223 811 NA NA NA
1594846800.0 1352.0 NA 180 308 0 NA NA NA NA 606 638 0 NA NA NA NA 1637 2380 446 NA NA NA NA 1331 2330 895 NA NA NA
1594846800.0 1353.0 NA 191 313 0 NA NA NA NA 579 652 0 NA NA NA NA 1831 2390 453 NA NA NA NA 1068 2301 945 NA NA NA
1594846800.0 1354.0 NA 184 317 0 NA NA NA NA 512 710 0 NA NA NA NA 1646 2286 457 NA NA NA NA 1316 2257 857 NA NA NA
1594846800.0 1355.0 NA 183 329 0 NA NA NA NA 533 704 0 NA NA NA NA 1680 2659 453 NA NA NA NA 1604 2957 740 NA NA NA
1594846800.0 1356.0 75 187 309 0 129 NA NA 193 504 664 0 253 NA NA 2658 2125 2757 490 1088 NA NA 1979 1087 2646 783 1196 NA NA
1594846800.0 136.721 NA 109 343 0 NA NA NA NA 211 717 0 NA NA NA NA 904 6989 388 NA NA NA NA 1000 3719 649 NA NA NA
1594846800.0 136.722 NA 120 348 0 NA NA NA NA 206 765 0 NA NA NA NA 950 7610 313 NA NA NA NA 861 3467 345 NA NA NA
1594846800.0 136.723 NA 113 346 0 NA NA NA NA 208 720 0 NA NA NA NA 1092 7594 360 NA NA NA NA 1322 3819 389 NA NA NA
1594846800.0 136.724 NA 114 351 0 NA NA NA NA 216 760 0 NA NA NA NA 775 9191 375 NA NA NA NA 632 3788 678 NA NA NA
1594846800.0 136.72411 NA 162 0 NA NA NA NA NA 335 0 NA NA NA NA NA 2978 147 NA NA NA NA NA 4766 286 NA NA NA NA
1594846800.0 136.725 NA 110 352 0 NA NA NA NA 206 735 0 NA NA NA NA 921 8219 403 NA NA NA NA 1155 4444 719 NA NA NA
1594846800.0 136.726 NA 111 333 0 NA NA NA NA 200 679 0 NA NA NA NA 1165 8138 375 NA NA NA NA 1423 4015 564 NA NA NA
1594846800.0 136.727 NA 168 363 0 NA NA NA NA 336 743 0 NA NA NA NA 1612 8810 392 NA NA NA NA 1081 3873 540 NA NA NA
1594846800.0 136.728 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594846800.0 136.729 NA 111 330 0 NA NA NA NA 209 668 0 NA NA NA NA 1069 7759 339 NA NA NA NA 1287 3654 368 NA NA NA
1594846800.0 136.73 NA 112 400 0 NA NA NA NA 211 814 0 NA NA NA NA 1031 8102 381 NA NA NA NA 1176 3860 823 NA NA NA
1594846800.0 136.731 NA 120 354 0 NA NA NA NA 210 774 0 NA NA NA NA 779 7869 381 NA NA NA NA 1086 4045 641 NA NA NA
1594846800.0 136.732 NA 112 380 0 NA NA NA NA 205 675 0 NA NA NA NA 919 6924 390 NA NA NA NA 913 3754 720 NA NA NA
1594846800.0 136.733 NA 165 70 0 NA NA NA NA 306 150 0 NA NA NA NA 2190 272 267 NA NA NA NA 2792 1144 449 NA NA NA
1594846800.0 136.734 NA 114 326 0 NA NA NA NA 202 748 0 NA NA NA NA 1085 7794 370 NA NA NA NA 1220 3611 526 NA NA NA
1594846800.0 136.735 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594846800.0 136.736 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594846800.0 136.737 NA 112 351 0 NA NA NA NA 206 760 0 NA NA NA NA 952 13670 405 NA NA NA NA 785 6400 556 NA NA NA
1594846800.0 136.738 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594846800.0 136.739 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594846800.0 136.74 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594846800.0 136.741 NA 110 349 0 NA NA NA NA 205 700 0 NA NA NA NA 906 11656 376 NA NA NA NA 932 4556 589 NA NA NA
1594846800.0 136.742 NA 114 339 0 NA NA NA NA 204 705 0 NA NA NA NA 1108 12092 395 NA NA NA NA 1359 5561 509 NA NA NA
1594846800.0 136.743 NA 109 388 0 NA NA NA NA 202 755 0 NA NA NA NA 1346 11381 338 NA NA NA NA 1121 4923 378 NA NA NA
1594846800.0 136.744 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594846800.0 136.745 NA 121 380 0 NA NA NA NA 216 729 0 NA NA NA NA 863 8974 361 NA NA NA NA 852 3721 529 NA NA NA
1594846800.0 136.746 NA 115 329 0 NA NA NA NA 213 723 0 NA NA NA NA 1052 11628 382 NA NA NA NA 952 4254 530 NA NA NA
1594846800.0 136.747 NA 116 364 0 NA NA NA NA 212 717 0 NA NA NA NA 1204 11536 417 NA NA NA NA 1110 5065 651 NA NA NA
1594846800.0 136.748 NA 112 340 0 NA NA NA NA 207 798 0 NA NA NA NA 1257 11695 388 NA NA NA NA 3048 4594 458 NA NA NA
1594846800.0 136.749 NA 111 364 0 NA NA NA NA 204 739 0 NA NA NA NA 1243 13145 427 NA NA NA NA 3457 5861 964 NA NA NA
1594846800.0 136.75 NA 118 381 0 NA NA NA NA 205 764 0 NA NA NA NA 1170 15717 406 NA NA NA NA 1114 6972 561 NA NA NA
1594846800.0 136.751 NA 111 380 0 NA NA NA NA 203 843 0 NA NA NA NA 959 15446 408 NA NA NA NA 903 6586 652 NA NA NA
1594846800.0 136.752 NA 115 343 0 NA NA NA NA 213 744 0 NA NA NA NA 1010 12580 378 NA NA NA NA 999 5312 484 NA NA NA
1594846800.0 136.753 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594846800.0 136.754 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594846800.0 136.755 NA 112 369 0 NA NA NA NA 208 829 0 NA NA NA NA 925 12739 371 NA NA NA NA 877 4999 525 NA NA NA
1594846800.0 136.756 NA 118 380 0 NA NA NA NA 208 683 0 NA NA NA NA 830 8964 386 NA NA NA NA 1155 4415 533 NA NA NA
1594846800.0 136.757 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594846800.0 136.758 NA 111 379 0 NA NA NA NA 215 740 0 NA NA NA NA 960 14159 375 NA NA NA NA 852 6382 419 NA NA NA
1594846800.0 136.759 NA 118 371 0 NA NA NA NA 207 765 0 NA NA NA NA 941 15874 408 NA NA NA NA 903 6176 884 NA NA NA
1594846800.0 136.76 NA 114 376 0 NA NA NA NA 200 767 0 NA NA NA NA 877 15412 397 NA NA NA NA 808 6960 1121 NA NA NA
1594846800.0 136.761 NA 118 375 0 NA NA NA NA 205 790 0 NA NA NA NA 833 18069 384 NA NA NA NA 944 7427 466 NA NA NA
1594846800.0 136.7611 NA 174 0 NA NA NA NA NA 331 0 NA NA NA NA NA 5340 153 NA NA NA NA NA 6159 791 NA NA NA NA
1594846800.0 136.76111 NA 169 0 NA NA NA NA NA 333 0 NA NA NA NA NA 3529 148 NA NA NA NA NA 4846 350 NA NA NA NA
1594846800.0 136.762 NA 115 379 0 NA NA NA NA 210 817 0 NA NA NA NA 828 19481 392 NA NA NA NA 945 8221 592 NA NA NA
1594846800.0 136.763 NA 113 351 0 NA NA NA NA 203 719 0 NA NA NA NA 913 17215 412 NA NA NA NA 817 7414 608 NA NA NA
1594846800.0 136.764 NA 110 351 0 NA NA NA NA 205 723 0 NA NA NA NA 976 16664 409 NA NA NA NA 801 7241 818 NA NA NA
1594846800.0 136.765 NA 114 403 0 NA NA NA NA 202 722 0 NA NA NA NA 1272 15189 395 NA NA NA NA 1315 6106 832 NA NA NA
1594846800.0 136.766 NA 112 383 0 NA NA NA NA 202 839 0 NA NA NA NA 929 15657 376 NA NA NA NA 821 6126 508 NA NA NA
1594846800.0 136.767 NA 112 387 0 NA NA NA NA 205 695 0 NA NA NA NA 782 11407 364 NA NA NA NA 976 4127 489 NA NA NA
1594846800.0 136.768 NA 115 350 0 NA NA NA NA 201 717 0 NA NA NA NA 1169 15881 424 NA NA NA NA 858 6719 784 NA NA NA
1594846800.0 136.769 NA 111 363 0 NA NA NA NA 198 773 0 NA NA NA NA 1038 11276 421 NA NA NA NA 906 4801 854 NA NA NA
1594846800.0 136.77 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594846800.0 136.771 NA 113 364 0 NA NA NA NA 197 729 0 NA NA NA NA 1223 11322 421 NA NA NA NA 1628 5492 587 NA NA NA
1594846800.0 136.772 NA 112 359 0 NA NA NA NA 212 783 0 NA NA NA NA 1038 14147 402 NA NA NA NA 1670 5791 555 NA NA NA
1594846800.0 136.7721 NA 172 0 NA NA NA NA NA 328 0 NA NA NA NA NA 5439 153 NA NA NA NA NA 5975 691 NA NA NA NA
1594846800.0 136.77211 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594846800.0 136.7722 NA 168 0 NA NA NA NA NA 334 0 NA NA NA NA NA 4538 127 NA NA NA NA NA 5550 595 NA NA NA NA
1594846800.0 136.773 NA 111 367 0 NA NA NA NA 210 755 0 NA NA NA NA 1255 12101 399 NA NA NA NA 1143 4931 578 NA NA NA
1594846800.0 136.774 NA 109 352 0 NA NA NA NA 214 715 0 NA NA NA NA 894 11923 372 NA NA NA NA 1054 4619 504 NA NA NA
1594846800.0 136.775 NA 110 346 0 NA NA NA NA 209 718 0 NA NA NA NA 847 10424 364 NA NA NA NA 703 5406 871 NA NA NA
1594846800.0 136.776 NA 114 385 0 NA NA NA NA 209 711 0 NA NA NA NA 1318 10877 395 NA NA NA NA 1248 4161 864 NA NA NA
1594846800.0 136.777 NA 110 365 0 NA NA NA NA 199 854 0 NA NA NA NA 901 11720 383 NA NA NA NA 830 4570 752 NA NA NA
1594846800.0 136.778 NA 114 383 0 NA NA NA NA 199 753 0 NA NA NA NA 978 7836 397 NA NA NA NA 1018 4194 628 NA NA NA
1594846800.0 136.779 NA 110 339 0 NA NA NA NA 207 757 0 NA NA NA NA 1053 11592 370 NA NA NA NA 734 4596 599 NA NA NA
1594846800.0 136.78 NA 129 427 0 NA NA NA NA 224 881 0 NA NA NA NA 965 14977 483 NA NA NA NA 865 7205 1220 NA NA NA
1594846800.0 136.7801 NA 104 0 NA NA NA NA NA 210 0 NA NA NA NA NA 765 198 NA NA NA NA NA 1705 463 NA NA NA NA
1594846800.0 136.7802 NA 66 0 NA NA NA NA NA 139 0 NA NA NA NA NA 334 152 NA NA NA NA NA 916 605 NA NA NA NA
1594846800.0 136.7803 NA 97 0 NA NA NA NA NA 211 0 NA NA NA NA NA 961 169 NA NA NA NA NA 1932 319 NA NA NA NA
1594846800.0 136.781 NA 135 409 0 NA NA NA NA 220 832 0 NA NA NA NA 1014 18304 513 NA NA NA NA 856 8310 883 NA NA NA
1594846800.0 136.782 NA 134 417 0 NA NA NA NA 225 829 0 NA NA NA NA 1020 18665 521 NA NA NA NA 850 8554 833 NA NA NA
1594846800.0 136.783 NA 134 431 0 NA NA NA NA 229 906 0 NA NA NA NA 867 19466 493 NA NA NA NA 902 8340 838 NA NA NA
1594846800.0 136.784 NA 136 417 0 NA NA NA NA 220 840 0 NA NA NA NA 897 18006 514 NA NA NA NA 588 6850 1076 NA NA NA
1594846800.0 136.785 NA 134 412 0 NA NA NA NA 228 809 0 NA NA NA NA 902 17439 469 NA NA NA NA 918 6920 993 NA NA NA
1594846800.0 136.786 NA 133 404 0 NA NA NA NA 224 827 0 NA NA NA NA 858 18609 504 NA NA NA NA 822 8188 877 NA NA NA
1594846800.0 136.787 NA 137 490 0 NA NA NA NA 224 945 0 NA NA NA NA 849 15889 442 NA NA NA NA 957 5708 473 NA NA NA
1594846800.0 136.788 NA 135 429 0 NA NA NA NA 229 884 0 NA NA NA NA 827 18364 469 NA NA NA NA 920 7716 999 NA NA NA
1594846800.0 136.789 NA 131 462 0 NA NA NA NA 232 879 0 NA NA NA NA 870 16517 506 NA NA NA NA 854 6400 841 NA NA NA
1594846800.0 136.79 NA 137 403 0 NA NA NA NA 228 796 0 NA NA NA NA 1088 11439 499 NA NA NA NA 1106 4748 681 NA NA NA
1594846800.0 136.791 NA 134 337 0 NA NA NA NA 235 709 0 NA NA NA NA 937 4129 446 NA NA NA NA 907 3938 757 NA NA NA
1594846800.0 136.792 NA 133 425 0 NA NA NA NA 229 831 0 NA NA NA NA 1089 14525 500 NA NA NA NA 1021 6289 561 NA NA NA
1594846800.0 136.793 NA 133 409 0 NA NA NA NA 220 847 0 NA NA NA NA 969 14754 487 NA NA NA NA 1003 6273 554 NA NA NA
1594846800.0 136.794 NA 132 428 0 NA NA NA NA 222 830 0 NA NA NA NA 1228 15505 524 NA NA NA NA 1143 7430 880 NA NA NA
1594846800.0 136.795 NA 141 427 0 NA NA NA NA 225 844 0 NA NA NA NA 1153 15275 489 NA NA NA NA 928 7240 779 NA NA NA
1594846800.0 136.7952 NA 185 0 NA NA NA NA NA 335 0 NA NA NA NA NA 3083 136 NA NA NA NA NA 3721 410 NA NA NA NA
