Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1590526800.0 134.703 NA 30 NA NA NA NA NA NA 101 NA NA NA NA NA NA 247 NA NA NA NA NA NA 210 NA NA NA NA NA
1590526800.0 134.704 NA 32 NA NA NA NA NA NA 95 NA NA NA NA NA NA 252 NA NA NA NA NA NA 501 NA NA NA NA NA
1590526800.0 134.705 NA 31 NA NA NA NA NA NA 98 NA NA NA NA NA NA 239 NA NA NA NA NA NA 176 NA NA NA NA NA
1590526800.0 134.706 NA 30 NA NA NA NA NA NA 97 NA NA NA NA NA NA 237 NA NA NA NA NA NA 196 NA NA NA NA NA
1590526800.0 134.707 NA 29 NA NA NA NA NA NA 91 NA NA NA NA NA NA 260 NA NA NA NA NA NA 450 NA NA NA NA NA
1590526800.0 134.708 NA 34 NA NA NA NA NA NA 91 NA NA NA NA NA NA 230 NA NA NA NA NA NA 296 NA NA NA NA NA
1590526800.0 134.709 NA 31 NA NA NA NA NA NA 97 NA NA NA NA NA NA 251 NA NA NA NA NA NA 403 NA NA NA NA NA
1590526800.0 134.71 NA 31 NA NA NA NA NA NA 86 NA NA NA NA NA NA 235 NA NA NA NA NA NA 346 NA NA NA NA NA
1590526800.0 134.801 NA 33 NA NA NA NA NA NA 95 NA NA NA NA NA NA 238 NA NA NA NA NA NA 347 NA NA NA NA NA
1590526800.0 134.802 NA 28 NA NA NA NA NA NA 94 NA NA NA NA NA NA 242 NA NA NA NA NA NA 205 NA NA NA NA NA
1590526800.0 134.803 NA 35 NA NA NA NA NA NA 98 NA NA NA NA NA NA 239 NA NA NA NA NA NA 342 NA NA NA NA NA
1590526800.0 134.804 NA 32 NA NA NA NA NA NA 93 NA NA NA NA NA NA 249 NA NA NA NA NA NA 198 NA NA NA NA NA
1590526800.0 134.805 NA 31 NA NA NA NA NA NA 96 NA NA NA NA NA NA 242 NA NA NA NA NA NA 206 NA NA NA NA NA
1590526800.0 134.806 NA 28 NA NA NA NA NA NA 93 NA NA NA NA NA NA 259 NA NA NA NA NA NA 218 NA NA NA NA NA
1590526800.0 134.807 NA 93 NA NA NA NA NA NA 206 NA NA NA NA NA NA 1559 NA NA NA NA NA NA 1321 NA NA NA NA NA
1590526800.0 134.808 NA 85 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 748 NA NA NA NA NA
1590526800.0 134.809 NA 33 NA NA NA NA NA NA 93 NA NA NA NA NA NA 239 NA NA NA NA NA NA 230 NA NA NA NA NA
1590526800.0 134.81 NA 27 NA NA NA NA NA NA 94 NA NA NA NA NA NA 241 NA NA NA NA NA NA 297 NA NA NA NA NA
1590526800.0 134.811 NA 32 NA NA NA NA NA NA 92 NA NA NA NA NA NA 236 NA NA NA NA NA NA 263 NA NA NA NA NA
1590526800.0 134.812 NA 32 NA NA NA NA NA NA 94 NA NA NA NA NA NA 226 NA NA NA NA NA NA 198 NA NA NA NA NA
1590526800.0 134.813 NA 148 54 0 NA NA NA NA 263 119 0 NA NA NA NA 926 206 245 NA NA NA NA 1168 388 482 NA NA NA
1590526800.0 134.901 NA 31 NA NA NA NA NA NA 94 NA NA NA NA NA NA 219 NA NA NA NA NA NA 205 NA NA NA NA NA
1590526800.0 134.902 NA 29 NA NA NA NA NA NA 93 NA NA NA NA NA NA 242 NA NA NA NA NA NA 429 NA NA NA NA NA
1590526800.0 134.903 NA 29 NA NA NA NA NA NA 94 NA NA NA NA NA NA 230 NA NA NA NA NA NA 248 NA NA NA NA NA
1590526800.0 134.904 NA 32 NA NA NA NA NA NA 96 NA NA NA NA NA NA 234 NA NA NA NA NA NA 384 NA NA NA NA NA
1590526800.0 134.905 NA 28 NA NA NA NA NA NA 95 NA NA NA NA NA NA 243 NA NA NA NA NA NA 189 NA NA NA NA NA
1590526800.0 134.906 NA 28 NA NA NA NA NA NA 95 NA NA NA NA NA NA 243 NA NA NA NA NA NA 246 NA NA NA NA NA
1590526800.0 134.907 NA 85 NA NA NA NA NA NA 198 NA NA NA NA NA NA 984 NA NA NA NA NA NA 745 NA NA NA NA NA
1590526800.0 134.908 NA 87 NA NA NA NA NA NA 225 NA NA NA NA NA NA 856 NA NA NA NA NA NA 527 NA NA NA NA NA
1590526800.0 134.909 NA 33 NA NA NA NA NA NA 100 NA NA NA NA NA NA 247 NA NA NA NA NA NA 259 NA NA NA NA NA
1590526800.0 134.91 NA 34 NA NA NA NA NA NA 94 NA NA NA NA NA NA 265 NA NA NA NA NA NA 330 NA NA NA NA NA
1590526800.0 134.911 NA 28 NA NA NA NA NA NA 95 NA NA NA NA NA NA 232 NA NA NA NA NA NA 547 NA NA NA NA NA
1590526800.0 134.912 NA 26 NA NA NA NA NA NA 93 NA NA NA NA NA NA 251 NA NA NA NA NA NA 297 NA NA NA NA NA
1590526800.0 134.99601 NA 32 NA NA NA NA NA NA 92 NA NA NA NA NA NA 259 NA NA NA NA NA NA 246 NA NA NA NA NA
1590526800.0 134.99602 NA 32 NA NA NA NA NA NA 94 NA NA NA NA NA NA 242 NA NA NA NA NA NA 208 NA NA NA NA NA
1590526800.0 134.99603 NA 32 NA NA NA NA NA NA 94 NA NA NA NA NA NA 266 NA NA NA NA NA NA 287 NA NA NA NA NA
1590526800.0 134.99901 NA 28 NA NA NA NA NA NA 95 NA NA NA NA NA NA 235 NA NA NA NA NA NA 235 NA NA NA NA NA
1590526800.0 1340.0 NA 237 NA NA NA NA NA NA 699 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 690 NA NA NA NA NA
1590526800.0 1341.0 NA 251 NA NA NA NA NA NA 697 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 712 NA NA NA NA NA
1590526800.0 1343.0 NA 242 NA NA NA NA NA NA 694 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 696 NA NA NA NA NA
1590526800.0 1344.0 NA 237 NA NA NA NA NA NA 700 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 684 NA NA NA NA NA
1590526800.0 1345.0 NA 239 NA NA NA NA NA NA 691 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 637 NA NA NA NA NA
1590526800.0 1347.0 NA 239 NA NA NA NA NA NA 697 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 637 NA NA NA NA NA
1590526800.0 1348.0 NA 235 NA NA NA NA NA NA 694 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 620 NA NA NA NA NA
1590526800.0 1349.0 NA 235 NA NA NA NA NA NA 710 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 604 NA NA NA NA NA
1590526800.0 135.8 236 NA NA NA NA NA NA 380 NA NA NA NA NA NA 528 NA NA NA NA NA NA 767 NA NA NA NA NA NA
1590526800.0 1350.0 NA 239 NA NA NA NA NA NA 696 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 659 NA NA NA NA NA
1590526800.0 1351.0 NA 237 NA NA NA NA NA NA 735 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 663 NA NA NA NA NA
1590526800.0 1352.0 NA 236 NA NA NA NA NA NA 693 NA NA NA NA NA NA 1336 NA NA NA NA NA NA 628 NA NA NA NA NA
1590526800.0 1353.0 NA 241 NA NA NA NA NA NA 705 NA NA NA NA NA NA 1314 NA NA NA NA NA NA 636 NA NA NA NA NA
1590526800.0 1354.0 NA 239 NA NA NA NA NA NA 728 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 704 NA NA NA NA NA
1590526800.0 1355.0 NA 241 NA NA NA NA NA NA 699 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 611 NA NA NA NA NA
1590526800.0 1356.0 75 236 NA NA NA NA NA 164 706 NA NA NA NA NA 1859 1396 NA NA NA NA NA 1247 773 NA NA NA NA NA
1590526800.0 136.721 NA 159 NA NA NA NA NA NA 391 NA NA NA NA NA NA 596 NA NA NA NA NA NA 548 NA NA NA NA NA
1590526800.0 136.722 NA 160 NA NA NA NA NA NA 387 NA NA NA NA NA NA 586 NA NA NA NA NA NA 644 NA NA NA NA NA
1590526800.0 136.723 NA 160 NA NA NA NA NA NA 393 NA NA NA NA NA NA 634 NA NA NA NA NA NA 680 NA NA NA NA NA
1590526800.0 136.724 NA 160 NA NA NA NA NA NA 390 NA NA NA NA NA NA 620 NA NA NA NA NA NA 758 NA NA NA NA NA
1590526800.0 136.725 NA 163 NA NA NA NA NA NA 396 NA NA NA NA NA NA 542 NA NA NA NA NA NA 425 NA NA NA NA NA
1590526800.0 136.726 NA 159 NA NA NA NA NA NA 381 NA NA NA NA NA NA 622 NA NA NA NA NA NA 609 NA NA NA NA NA
1590526800.0 136.727 NA 211 NA NA NA NA NA NA 499 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 701 NA NA NA NA NA
1590526800.0 136.728 NA 211 NA NA NA NA NA NA 501 NA NA NA NA NA NA 1596 NA NA NA NA NA NA 1287 NA NA NA NA NA
1590526800.0 136.729 NA 160 NA NA NA NA NA NA 386 NA NA NA NA NA NA 593 NA NA NA NA NA NA 783 NA NA NA NA NA
1590526800.0 136.73 NA 161 NA NA NA NA NA NA 381 NA NA NA NA NA NA 627 NA NA NA NA NA NA 539 NA NA NA NA NA
1590526800.0 136.731 NA 157 NA NA NA NA NA NA 388 NA NA NA NA NA NA 588 NA NA NA NA NA NA 959 NA NA NA NA NA
1590526800.0 136.732 NA 160 NA NA NA NA NA NA 389 NA NA NA NA NA NA 545 NA NA NA NA NA NA 529 NA NA NA NA NA
1590526800.0 136.733 NA 159 62 0 NA NA NA NA 287 133 0 NA NA NA NA 898 232 245 NA NA NA NA 1822 475 587 NA NA NA
1590526800.0 136.734 NA 159 NA NA NA NA NA NA 390 NA NA NA NA NA NA 718 NA NA NA NA NA NA 832 NA NA NA NA NA
1590526800.0 136.735 NA 164 NA NA NA NA NA NA 398 NA NA NA NA NA NA 668 NA NA NA NA NA NA 621 NA NA NA NA NA
1590526800.0 136.736 NA 159 NA NA NA NA NA NA 392 NA NA NA NA NA NA 717 NA NA NA NA NA NA 897 NA NA NA NA NA
1590526800.0 136.737 NA 160 NA NA NA NA NA NA 382 NA NA NA NA NA NA 612 NA NA NA NA NA NA 442 NA NA NA NA NA
1590526800.0 136.738 NA 158 NA NA NA NA NA NA 387 NA NA NA NA NA NA 793 NA NA NA NA NA NA 918 NA NA NA NA NA
1590526800.0 136.739 NA 159 NA NA NA NA NA NA 386 NA NA NA NA NA NA 639 NA NA NA NA NA NA 648 NA NA NA NA NA
1590526800.0 136.74 NA 164 NA NA NA NA NA NA 388 NA NA NA NA NA NA 690 NA NA NA NA NA NA 834 NA NA NA NA NA
1590526800.0 136.741 NA 164 NA NA NA NA NA NA 388 NA NA NA NA NA NA 735 NA NA NA NA NA NA 801 NA NA NA NA NA
1590526800.0 136.742 NA 157 NA NA NA NA NA NA 385 NA NA NA NA NA NA 669 NA NA NA NA NA NA 747 NA NA NA NA NA
1590526800.0 136.743 NA 158 NA NA NA NA NA NA 385 NA NA NA NA NA NA 726 NA NA NA NA NA NA 915 NA NA NA NA NA
1590526800.0 136.744 NA 164 NA NA NA NA NA NA 392 NA NA NA NA NA NA 669 NA NA NA NA NA NA 867 NA NA NA NA NA
1590526800.0 136.745 NA 158 NA NA NA NA NA NA 381 NA NA NA NA NA NA 654 NA NA NA NA NA NA 939 NA NA NA NA NA
1590526800.0 136.746 NA 159 NA NA NA NA NA NA 389 NA NA NA NA NA NA 690 NA NA NA NA NA NA 612 NA NA NA NA NA
1590526800.0 136.747 NA 163 NA NA NA NA NA NA 390 NA NA NA NA NA NA 705 NA NA NA NA NA NA 1075 NA NA NA NA NA
1590526800.0 136.748 NA 159 NA NA NA NA NA NA 391 NA NA NA NA NA NA 655 NA NA NA NA NA NA 859 NA NA NA NA NA
1590526800.0 136.749 NA 159 NA NA NA NA NA NA 385 NA NA NA NA NA NA 706 NA NA NA NA NA NA 562 NA NA NA NA NA
1590526800.0 136.75 NA 161 NA NA NA NA NA NA 375 NA NA NA NA NA NA 650 NA NA NA NA NA NA 759 NA NA NA NA NA
1590526800.0 136.751 NA 163 NA NA NA NA NA NA 390 NA NA NA NA NA NA 624 NA NA NA NA NA NA 663 NA NA NA NA NA
1590526800.0 136.752 NA 165 NA NA NA NA NA NA 388 NA NA NA NA NA NA 729 NA NA NA NA NA NA 833 NA NA NA NA NA
1590526800.0 136.753 NA 164 NA NA NA NA NA NA 385 NA NA NA NA NA NA 663 NA NA NA NA NA NA 922 NA NA NA NA NA
1590526800.0 136.754 NA 164 NA NA NA NA NA NA 384 NA NA NA NA NA NA 652 NA NA NA NA NA NA 1057 NA NA NA NA NA
1590526800.0 136.755 NA 164 NA NA NA NA NA NA 389 NA NA NA NA NA NA 674 NA NA NA NA NA NA 815 NA NA NA NA NA
1590526800.0 136.756 NA 158 NA NA NA NA NA NA 379 NA NA NA NA NA NA 630 NA NA NA NA NA NA 1030 NA NA NA NA NA
1590526800.0 136.757 NA 160 NA NA NA NA NA NA 382 NA NA NA NA NA NA 779 NA NA NA NA NA NA 1277 NA NA NA NA NA
1590526800.0 136.758 NA 161 NA NA NA NA NA NA 385 NA NA NA NA NA NA 660 NA NA NA NA NA NA 701 NA NA NA NA NA
1590526800.0 136.759 NA 159 NA NA NA NA NA NA 388 NA NA NA NA NA NA 597 NA NA NA NA NA NA 524 NA NA NA NA NA
1590526800.0 136.76 NA 158 NA NA NA NA NA NA 391 NA NA NA NA NA NA 686 NA NA NA NA NA NA 737 NA NA NA NA NA
1590526800.0 136.761 NA 159 NA NA NA NA NA NA 390 NA NA NA NA NA NA 714 NA NA NA NA NA NA 729 NA NA NA NA NA
1590526800.0 136.7611 NA 167 0 NA NA NA NA NA 317 0 NA NA NA NA NA 5255 141 NA NA NA NA NA 7134 261 NA NA NA NA
1590526800.0 136.76111 NA 157 0 NA NA NA NA NA 290 0 NA NA NA NA NA 2173 135 NA NA NA NA NA 2647 564 NA NA NA NA
1590526800.0 136.762 NA 159 NA NA NA NA NA NA 390 NA NA NA NA NA NA 663 NA NA NA NA NA NA 552 NA NA NA NA NA
1590526800.0 136.763 NA 159 NA NA NA NA NA NA 389 NA NA NA NA NA NA 664 NA NA NA NA NA NA 474 NA NA NA NA NA
1590526800.0 136.764 NA 157 NA NA NA NA NA NA 386 NA NA NA NA NA NA 617 NA NA NA NA NA NA 817 NA NA NA NA NA
1590526800.0 136.765 NA 159 NA NA NA NA NA NA 387 NA NA NA NA NA NA 640 NA NA NA NA NA NA 567 NA NA NA NA NA
1590526800.0 136.766 NA 158 NA NA NA NA NA NA 384 NA NA NA NA NA NA 629 NA NA NA NA NA NA 899 NA NA NA NA NA
1590526800.0 136.767 NA 159 NA NA NA NA NA NA 391 NA NA NA NA NA NA 653 NA NA NA NA NA NA 1104 NA NA NA NA NA
1590526800.0 136.768 NA 158 NA NA NA NA NA NA 393 NA NA NA NA NA NA 693 NA NA NA NA NA NA 579 NA NA NA NA NA
1590526800.0 136.769 NA 160 NA NA NA NA NA NA 378 NA NA NA NA NA NA 733 NA NA NA NA NA NA 641 NA NA NA NA NA
1590526800.0 136.77 NA 160 NA NA NA NA NA NA 388 NA NA NA NA NA NA 642 NA NA NA NA NA NA 855 NA NA NA NA NA
1590526800.0 136.771 NA 159 NA NA NA NA NA NA 386 NA NA NA NA NA NA 711 NA NA NA NA NA NA 671 NA NA NA NA NA
1590526800.0 136.772 NA 158 NA NA NA NA NA NA 391 NA NA NA NA NA NA 708 NA NA NA NA NA NA 841 NA NA NA NA NA
1590526800.0 136.7721 NA 159 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4755 136 NA NA NA NA NA 5046 318 NA NA NA NA
1590526800.0 136.77211 NA 153 0 NA NA NA NA NA 294 0 NA NA NA NA NA 2076 134 NA NA NA NA NA 2347 533 NA NA NA NA
1590526800.0 136.7722 NA 162 0 NA NA NA NA NA 314 0 NA NA NA NA NA 4795 127 NA NA NA NA NA 4878 230 NA NA NA NA
1590526800.0 136.773 NA 157 NA NA NA NA NA NA 386 NA NA NA NA NA NA 623 NA NA NA NA NA NA 681 NA NA NA NA NA
1590526800.0 136.774 NA 159 NA NA NA NA NA NA 382 NA NA NA NA NA NA 736 NA NA NA NA NA NA 831 NA NA NA NA NA
1590526800.0 136.775 NA 158 NA NA NA NA NA NA 391 NA NA NA NA NA NA 679 NA NA NA NA NA NA 1039 NA NA NA NA NA
1590526800.0 136.776 NA 161 NA NA NA NA NA NA 384 NA NA NA NA NA NA 688 NA NA NA NA NA NA 963 NA NA NA NA NA
1590526800.0 136.777 NA 159 NA NA NA NA NA NA 380 NA NA NA NA NA NA 675 NA NA NA NA NA NA 1074 NA NA NA NA NA
1590526800.0 136.778 NA 158 NA NA NA NA NA NA 386 NA NA NA NA NA NA 554 NA NA NA NA NA NA 802 NA NA NA NA NA
1590526800.0 136.779 NA 161 NA NA NA NA NA NA 385 NA NA NA NA NA NA 783 NA NA NA NA NA NA 889 NA NA NA NA NA
1590526800.0 136.78 NA 180 NA NA NA NA NA NA 409 NA NA NA NA NA NA 676 NA NA NA NA NA NA 703 NA NA NA NA NA
1590526800.0 136.7801 NA 94 0 NA NA NA NA NA 167 0 NA NA NA NA NA 382 183 NA NA NA NA NA 927 442 NA NA NA NA
1590526800.0 136.7802 NA 60 0 NA NA NA NA NA 126 0 NA NA NA NA NA 245 135 NA NA NA NA NA 874 359 NA NA NA NA
1590526800.0 136.7803 NA 83 0 NA NA NA NA NA 184 0 NA NA NA NA NA 600 148 NA NA NA NA NA 1997 316 NA NA NA NA
1590526800.0 136.781 NA 176 NA NA NA NA NA NA 398 NA NA NA NA NA NA 581 NA NA NA NA NA NA 871 NA NA NA NA NA
1590526800.0 136.782 NA 179 NA NA NA NA NA NA 412 NA NA NA NA NA NA 743 NA NA NA NA NA NA 742 NA NA NA NA NA
1590526800.0 136.783 NA 178 NA NA NA NA NA NA 406 NA NA NA NA NA NA 646 NA NA NA NA NA NA 1009 NA NA NA NA NA
1590526800.0 136.784 NA 182 NA NA NA NA NA NA 412 NA NA NA NA NA NA 580 NA NA NA NA NA NA 478 NA NA NA NA NA
1590526800.0 136.785 NA 181 NA NA NA NA NA NA 391 NA NA NA NA NA NA 667 NA NA NA NA NA NA 588 NA NA NA NA NA
1590526800.0 136.786 NA 182 NA NA NA NA NA NA 403 NA NA NA NA NA NA 591 NA NA NA NA NA NA 562 NA NA NA NA NA
1590526800.0 136.787 NA 184 NA NA NA NA NA NA 390 NA NA NA NA NA NA 631 NA NA NA NA NA NA 578 NA NA NA NA NA
1590526800.0 136.788 NA 182 NA NA NA NA NA NA 403 NA NA NA NA NA NA 620 NA NA NA NA NA NA 556 NA NA NA NA NA
1590526800.0 136.789 NA 179 NA NA NA NA NA NA 400 NA NA NA NA NA NA 559 NA NA NA NA NA NA 598 NA NA NA NA NA
1590526800.0 136.79 NA 183 NA NA NA NA NA NA 403 NA NA NA NA NA NA 766 NA NA NA NA NA NA 862 NA NA NA NA NA
1590526800.0 136.791 NA 181 NA NA NA NA NA NA 409 NA NA NA NA NA NA 599 NA NA NA NA NA NA 526 NA NA NA NA NA
1590526800.0 136.792 NA 184 NA NA NA NA NA NA 402 NA NA NA NA NA NA 682 NA NA NA NA NA NA 661 NA NA NA NA NA
1590526800.0 136.793 NA 179 NA NA NA NA NA NA 407 NA NA NA NA NA NA 590 NA NA NA NA NA NA 820 NA NA NA NA NA
1590526800.0 136.794 NA 179 NA NA NA NA NA NA 407 NA NA NA NA NA NA 663 NA NA NA NA NA NA 728 NA NA NA NA NA
1590526800.0 136.795 NA 181 NA NA NA NA NA NA 399 NA NA NA NA NA NA 616 NA NA NA NA NA NA 730 NA NA NA NA NA
1590526800.0 136.7952 NA 182 0 NA NA NA NA NA 322 0 NA NA NA NA NA 2550 126 NA NA NA NA NA 2338 554 NA NA NA NA
1590526800.0 136.796 NA 179 NA NA NA NA NA NA 407 NA NA NA NA NA NA 593 NA NA NA NA NA NA 778 NA NA NA NA NA
1590526800.0 136.797 NA 181 NA NA NA NA NA NA 412 NA NA NA NA NA NA 663 NA NA NA NA NA NA 774 NA NA NA NA NA
1590526800.0 136.798 NA 180 NA NA NA NA NA NA 409 NA NA NA NA NA NA 578 NA NA NA NA NA NA 460 NA NA NA NA NA
1590526800.0 136.799 NA 185 NA NA NA NA NA NA 400 NA NA NA NA NA NA 639 NA NA NA NA NA NA 864 NA NA NA NA NA
1590526800.0 136.8 NA 180 NA NA NA NA NA NA 409 NA NA NA NA NA NA 620 NA NA NA NA NA NA 938 NA NA NA NA NA
1590526800.0 136.801 NA 182 NA NA NA NA NA NA 402 NA NA NA NA NA NA 630 NA NA NA NA NA NA 955 NA NA NA NA NA
1590526800.0 136.802 NA 180 NA NA NA NA NA NA 402 NA NA NA NA NA NA 663 NA NA NA NA NA NA 563 NA NA NA NA NA
1590526800.0 136.803 NA 191 NA NA NA NA NA NA 415 NA NA NA NA NA NA 598 NA NA NA NA NA NA 457 NA NA NA NA NA
1590526800.0 136.804 NA 183 NA NA NA NA NA NA 408 NA NA NA NA NA NA 691 NA NA NA NA NA NA 656 NA NA NA NA NA
1590526800.0 136.805 NA 178 NA NA NA NA NA NA 404 NA NA NA NA NA NA 590 NA NA NA NA NA NA 770 NA NA NA NA NA
1590526800.0 136.806 NA 181 NA NA NA NA NA NA 412 NA NA NA NA NA NA 693 NA NA NA NA NA NA 747 NA NA NA NA NA
1590526800.0 136.807 NA 179 NA NA NA NA NA NA 396 NA NA NA NA NA NA 618 NA NA NA NA NA NA 462 NA NA NA NA NA
1590526800.0 136.808 NA 181 NA NA NA NA NA NA 394 NA NA NA NA NA NA 622 NA NA NA NA NA NA 726 NA NA NA NA NA
1590526800.0 136.809 NA 180 NA NA NA NA NA NA 409 NA NA NA NA NA NA 675 NA NA NA NA NA NA 629 NA NA NA NA NA
1590526800.0 136.81 NA 180 NA NA NA NA NA NA 407 NA NA NA NA NA NA 584 NA NA NA NA NA NA 723 NA NA NA NA NA
1590526800.0 136.811 NA 181 NA NA NA NA NA NA 403 NA NA NA NA NA NA 627 NA NA NA NA NA NA 891 NA NA NA NA NA
1590526800.0 136.812 NA 181 NA NA NA NA NA NA 397 NA NA NA NA NA NA 617 NA NA NA NA NA NA 453 NA NA NA NA NA
1590526800.0 136.813 NA 178 NA NA NA NA NA NA 394 NA NA NA NA NA NA 554 NA NA NA NA NA NA 708 NA NA NA NA NA
1590526800.0 136.814 NA 180 NA NA NA NA NA NA 409 NA NA NA NA NA NA 680 NA NA NA NA NA NA 792 NA NA NA NA NA
1590526800.0 136.815 NA 184 NA NA NA NA NA NA 410 NA NA NA NA NA NA 640 NA NA NA NA NA NA 531 NA NA NA NA NA
1590526800.0 136.816 NA 182 NA NA NA NA NA NA 396 NA NA NA NA NA NA 710 NA NA NA NA NA NA 552 NA NA NA NA NA
1590526800.0 136.817 NA 184 NA NA NA NA NA NA 407 NA NA NA NA NA NA 634 NA NA NA NA NA NA 578 NA NA NA NA NA
1590526800.0 136.818 NA 180 NA NA NA NA NA NA 407 NA NA NA NA NA NA 701 NA NA NA NA NA NA 971 NA NA NA NA NA
1590526800.0 136.819 NA 184 NA NA NA NA NA NA 393 NA NA NA NA NA NA 651 NA NA NA NA NA NA 625 NA NA NA NA NA
1590526800.0 136.82 NA 181 NA NA NA NA NA NA 399 NA NA NA NA NA NA 651 NA NA NA NA NA NA 537 NA NA NA NA NA
1590526800.0 136.821 NA 185 NA NA NA NA NA NA 409 NA NA NA NA NA NA 701 NA NA NA NA NA NA 598 NA NA NA NA NA
1590526800.0 136.822 NA 179 NA NA NA NA NA NA 393 NA NA NA NA NA NA 617 NA NA NA NA NA NA 726 NA NA NA NA NA
1590526800.0 136.823 NA 179 NA NA NA NA NA NA 405 NA NA NA NA NA NA 635 NA NA NA NA NA NA 805 NA NA NA NA NA
1590526800.0 136.824 NA 181 NA NA NA NA NA NA 399 NA NA NA NA NA NA 622 NA NA NA NA NA NA 1072 NA NA NA NA NA
1590526800.0 136.825 NA 181 NA NA NA NA NA NA 412 NA NA NA NA NA NA 599 NA NA NA NA NA NA 711 NA NA NA NA NA
1590526800.0 136.826 NA 183 NA NA NA NA NA NA 407 NA NA NA NA NA NA 720 NA NA NA NA NA NA 530 NA NA NA NA NA
1590526800.0 136.827 NA 183 NA NA NA NA NA NA 404 NA NA NA NA NA NA 640 NA NA NA NA NA NA 695 NA NA NA NA NA
1590526800.0 136.828 NA 179 NA NA NA NA NA NA 402 NA NA NA NA NA NA 697 NA NA NA NA NA NA 798 NA NA NA NA NA
1590526800.0 136.829 NA 184 NA NA NA NA NA NA 394 NA NA NA NA NA NA 630 NA NA NA NA NA NA 957 NA NA NA NA NA
1590526800.0 136.83 NA 180 NA NA NA NA NA NA 404 NA NA NA NA NA NA 711 NA NA NA NA NA NA 997 NA NA NA NA NA
1590526800.0 136.831 NA 182 NA NA NA NA NA NA 409 NA NA NA NA NA NA 649 NA NA NA NA NA NA 935 NA NA NA NA NA
1590526800.0 136.8311 NA 164 0 NA NA NA NA NA 293 0 NA NA NA NA NA 2008 135 NA NA NA NA NA 2255 482 NA NA NA NA
1590526800.0 136.83111 NA 167 0 NA NA NA NA NA 306 0 NA NA NA NA NA 2261 137 NA NA NA NA NA 2483 482 NA NA NA NA
1590526800.0 136.832 NA 183 NA NA NA NA NA NA 404 NA NA NA NA NA NA 686 NA NA NA NA NA NA 1171 NA NA NA NA NA
1590526800.0 136.833 NA 182 NA NA NA NA NA NA 410 NA NA NA NA NA NA 704 NA NA NA NA NA NA 1209 NA NA NA NA NA
1590526800.0 136.834 NA 178 NA NA NA NA NA NA 397 NA NA NA NA NA NA 620 NA NA NA NA NA NA 870 NA NA NA NA NA
1590526800.0 136.835 NA 183 NA NA NA NA NA NA 395 NA NA NA NA NA NA 669 NA NA NA NA NA NA 727 NA NA NA NA NA
1590526800.0 136.836 NA 180 NA NA NA NA NA NA 410 NA NA NA NA NA NA 638 NA NA NA NA NA NA 742 NA NA NA NA NA
1590526800.0 136.837 NA 180 NA NA NA NA NA NA 412 NA NA NA NA NA NA 591 NA NA NA NA NA NA 807 NA NA NA NA NA
1590526800.0 136.838 NA 180 NA NA NA NA NA NA 418 NA NA NA NA NA NA 732 NA NA NA NA NA NA 603 NA NA NA NA NA
1590526800.0 136.839 NA 189 NA NA NA NA NA NA 404 NA NA NA NA NA NA 677 NA NA NA NA NA NA 730 NA NA NA NA NA
1590526800.0 136.8391 NA 219 NA NA NA NA NA NA 487 NA NA NA NA NA NA 2082 NA NA NA NA NA NA 1693 NA NA NA NA NA
1590526800.0 136.84 NA 181 NA NA NA NA NA NA 408 NA NA NA NA NA NA 646 NA NA NA NA NA NA 526 NA NA NA NA NA
1590526800.0 136.841 NA 183 NA NA NA NA NA NA 407 NA NA NA NA NA NA 662 NA NA NA NA NA NA 592 NA NA NA NA NA
1590526800.0 136.842 NA 179 NA NA NA NA NA NA 412 NA NA NA NA NA NA 690 NA NA NA NA NA NA 772 NA NA NA NA NA
1590526800.0 136.843 NA 179 NA NA NA NA NA NA 400 NA NA NA NA NA NA 698 NA NA NA NA NA NA 889 NA NA NA NA NA
1590526800.0 136.844 NA 182 NA NA NA NA NA NA 407 NA NA NA NA NA NA 694 NA NA NA NA NA NA 530 NA NA NA NA NA
