Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1590613200.0 134.703 NA 30 NA NA NA NA NA NA 100 NA NA NA NA NA NA 243 NA NA NA NA NA NA 315 NA NA NA NA NA
1590613200.0 134.704 NA 29 NA NA NA NA NA NA 93 NA NA NA NA NA NA 244 NA NA NA NA NA NA 454 NA NA NA NA NA
1590613200.0 134.705 NA 31 NA NA NA NA NA NA 98 NA NA NA NA NA NA 227 NA NA NA NA NA NA 474 NA NA NA NA NA
1590613200.0 134.706 NA 30 NA NA NA NA NA NA 98 NA NA NA NA NA NA 237 NA NA NA NA NA NA 348 NA NA NA NA NA
1590613200.0 134.707 NA 29 NA NA NA NA NA NA 91 NA NA NA NA NA NA 253 NA NA NA NA NA NA 398 NA NA NA NA NA
1590613200.0 134.708 NA 28 NA NA NA NA NA NA 90 NA NA NA NA NA NA 226 NA NA NA NA NA NA 274 NA NA NA NA NA
1590613200.0 134.709 NA 33 NA NA NA NA NA NA 98 NA NA NA NA NA NA 238 NA NA NA NA NA NA 235 NA NA NA NA NA
1590613200.0 134.71 NA 33 NA NA NA NA NA NA 86 NA NA NA NA NA NA 229 NA NA NA NA NA NA 305 NA NA NA NA NA
1590613200.0 134.801 NA 33 NA NA NA NA NA NA 94 NA NA NA NA NA NA 225 NA NA NA NA NA NA 315 NA NA NA NA NA
1590613200.0 134.802 NA 31 NA NA NA NA NA NA 94 NA NA NA NA NA NA 239 NA NA NA NA NA NA 369 NA NA NA NA NA
1590613200.0 134.803 NA 29 NA NA NA NA NA NA 99 NA NA NA NA NA NA 247 NA NA NA NA NA NA 331 NA NA NA NA NA
1590613200.0 134.804 NA 29 NA NA NA NA NA NA 92 NA NA NA NA NA NA 240 NA NA NA NA NA NA 365 NA NA NA NA NA
1590613200.0 134.805 NA 33 NA NA NA NA NA NA 94 NA NA NA NA NA NA 253 NA NA NA NA NA NA 413 NA NA NA NA NA
1590613200.0 134.806 NA 28 NA NA NA NA NA NA 95 NA NA NA NA NA NA 255 NA NA NA NA NA NA 356 NA NA NA NA NA
1590613200.0 134.807 NA 88 NA NA NA NA NA NA 194 NA NA NA NA NA NA 1619 NA NA NA NA NA NA 1716 NA NA NA NA NA
1590613200.0 134.808 NA 90 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 645 NA NA NA NA NA
1590613200.0 134.809 NA 32 NA NA NA NA NA NA 92 NA NA NA NA NA NA 259 NA NA NA NA NA NA 606 NA NA NA NA NA
1590613200.0 134.81 NA 28 NA NA NA NA NA NA 95 NA NA NA NA NA NA 243 NA NA NA NA NA NA 321 NA NA NA NA NA
1590613200.0 134.811 NA 32 NA NA NA NA NA NA 94 NA NA NA NA NA NA 242 NA NA NA NA NA NA 247 NA NA NA NA NA
1590613200.0 134.812 NA 29 NA NA NA NA NA NA 94 NA NA NA NA NA NA 229 NA NA NA NA NA NA 254 NA NA NA NA NA
1590613200.0 134.813 NA 145 59 0 NA NA NA NA 267 120 0 NA NA NA NA 885 191 237 NA NA NA NA 1591 688 441 NA NA NA
1590613200.0 134.901 NA 28 NA NA NA NA NA NA 94 NA NA NA NA NA NA 252 NA NA NA NA NA NA 360 NA NA NA NA NA
1590613200.0 134.902 NA 33 NA NA NA NA NA NA 93 NA NA NA NA NA NA 225 NA NA NA NA NA NA 269 NA NA NA NA NA
1590613200.0 134.903 NA 36 NA NA NA NA NA NA 94 NA NA NA NA NA NA 242 NA NA NA NA NA NA 186 NA NA NA NA NA
1590613200.0 134.904 NA 32 NA NA NA NA NA NA 98 NA NA NA NA NA NA 240 NA NA NA NA NA NA 373 NA NA NA NA NA
1590613200.0 134.905 NA 30 NA NA NA NA NA NA 97 NA NA NA NA NA NA 240 NA NA NA NA NA NA 286 NA NA NA NA NA
1590613200.0 134.906 NA 28 NA NA NA NA NA NA 92 NA NA NA NA NA NA 250 NA NA NA NA NA NA 308 NA NA NA NA NA
1590613200.0 134.907 NA 84 NA NA NA NA NA NA 203 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 1123 NA NA NA NA NA
1590613200.0 134.908 NA 91 NA NA NA NA NA NA 216 NA NA NA NA NA NA 835 NA NA NA NA NA NA 615 NA NA NA NA NA
1590613200.0 134.909 NA 36 NA NA NA NA NA NA 97 NA NA NA NA NA NA 234 NA NA NA NA NA NA 344 NA NA NA NA NA
1590613200.0 134.91 NA 29 NA NA NA NA NA NA 94 NA NA NA NA NA NA 244 NA NA NA NA NA NA 430 NA NA NA NA NA
1590613200.0 134.911 NA 35 NA NA NA NA NA NA 95 NA NA NA NA NA NA 233 NA NA NA NA NA NA 327 NA NA NA NA NA
1590613200.0 134.912 NA 34 NA NA NA NA NA NA 93 NA NA NA NA NA NA 216 NA NA NA NA NA NA 639 NA NA NA NA NA
1590613200.0 134.99601 NA 29 NA NA NA NA NA NA 92 NA NA NA NA NA NA 249 NA NA NA NA NA NA 278 NA NA NA NA NA
1590613200.0 134.99602 NA 28 NA NA NA NA NA NA 96 NA NA NA NA NA NA 258 NA NA NA NA NA NA 447 NA NA NA NA NA
1590613200.0 134.99603 NA 30 NA NA NA NA NA NA 93 NA NA NA NA NA NA 258 NA NA NA NA NA NA 347 NA NA NA NA NA
1590613200.0 134.99901 NA 29 NA NA NA NA NA NA 96 NA NA NA NA NA NA 232 NA NA NA NA NA NA 226 NA NA NA NA NA
1590613200.0 1340.0 NA 235 NA NA NA NA NA NA 652 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 774 NA NA NA NA NA
1590613200.0 1341.0 NA 252 NA NA NA NA NA NA 711 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 688 NA NA NA NA NA
1590613200.0 1343.0 NA 240 NA NA NA NA NA NA 690 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 666 NA NA NA NA NA
1590613200.0 1344.0 NA 240 NA NA NA NA NA NA 706 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 595 NA NA NA NA NA
1590613200.0 1345.0 NA 244 NA NA NA NA NA NA 730 NA NA NA NA NA NA 1417 NA NA NA NA NA NA 650 NA NA NA NA NA
1590613200.0 1347.0 NA 239 NA NA NA NA NA NA 691 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 654 NA NA NA NA NA
1590613200.0 1348.0 NA 238 NA NA NA NA NA NA 711 NA NA NA NA NA NA 1399 NA NA NA NA NA NA 662 NA NA NA NA NA
1590613200.0 1349.0 NA 237 NA NA NA NA NA NA 701 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 571 NA NA NA NA NA
1590613200.0 135.8 238 NA NA NA NA NA NA 377 NA NA NA NA NA NA 451 NA NA NA NA NA NA 813 NA NA NA NA NA NA
1590613200.0 1350.0 NA 239 NA NA NA NA NA NA 751 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 646 NA NA NA NA NA
1590613200.0 1351.0 NA 237 NA NA NA NA NA NA 720 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 634 NA NA NA NA NA
1590613200.0 1352.0 NA 240 NA NA NA NA NA NA 700 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 607 NA NA NA NA NA
1590613200.0 1353.0 NA 240 NA NA NA NA NA NA 710 NA NA NA NA NA NA 1423 NA NA NA NA NA NA 654 NA NA NA NA NA
1590613200.0 1354.0 NA 240 NA NA NA NA NA NA 718 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 646 NA NA NA NA NA
1590613200.0 1355.0 NA 242 NA NA NA NA NA NA 710 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 613 NA NA NA NA NA
1590613200.0 1356.0 73 237 NA NA NA NA NA 164 707 NA NA NA NA NA 1660 1263 NA NA NA NA NA 1189 669 NA NA NA NA NA
1590613200.0 136.721 NA 160 NA NA NA NA NA NA 380 NA NA NA NA NA NA 555 NA NA NA NA NA NA 633 NA NA NA NA NA
1590613200.0 136.722 NA 160 NA NA NA NA NA NA 387 NA NA NA NA NA NA 550 NA NA NA NA NA NA 936 NA NA NA NA NA
1590613200.0 136.723 NA 160 NA NA NA NA NA NA 377 NA NA NA NA NA NA 610 NA NA NA NA NA NA 848 NA NA NA NA NA
1590613200.0 136.724 NA 161 NA NA NA NA NA NA 393 NA NA NA NA NA NA 565 NA NA NA NA NA NA 873 NA NA NA NA NA
1590613200.0 136.725 NA 160 NA NA NA NA NA NA 390 NA NA NA NA NA NA 558 NA NA NA NA NA NA 551 NA NA NA NA NA
1590613200.0 136.726 NA 161 NA NA NA NA NA NA 391 NA NA NA NA NA NA 571 NA NA NA NA NA NA 679 NA NA NA NA NA
1590613200.0 136.727 NA 209 NA NA NA NA NA NA 502 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 740 NA NA NA NA NA
1590613200.0 136.728 NA 210 NA NA NA NA NA NA 517 NA NA NA NA NA NA 1863 NA NA NA NA NA NA 1583 NA NA NA NA NA
1590613200.0 136.729 NA 159 NA NA NA NA NA NA 378 NA NA NA NA NA NA 539 NA NA NA NA NA NA 801 NA NA NA NA NA
1590613200.0 136.73 NA 160 NA NA NA NA NA NA 387 NA NA NA NA NA NA 572 NA NA NA NA NA NA 691 NA NA NA NA NA
1590613200.0 136.731 NA 159 NA NA NA NA NA NA 388 NA NA NA NA NA NA 531 NA NA NA NA NA NA 866 NA NA NA NA NA
1590613200.0 136.732 NA 157 NA NA NA NA NA NA 387 NA NA NA NA NA NA 534 NA NA NA NA NA NA 588 NA NA NA NA NA
1590613200.0 136.733 NA 159 61 0 NA NA NA NA 284 130 0 NA NA NA NA 916 228 232 NA NA NA NA 1482 469 414 NA NA NA
1590613200.0 136.734 NA 158 NA NA NA NA NA NA 381 NA NA NA NA NA NA 640 NA NA NA NA NA NA 811 NA NA NA NA NA
1590613200.0 136.735 NA 163 NA NA NA NA NA NA 393 NA NA NA NA NA NA 673 NA NA NA NA NA NA 708 NA NA NA NA NA
1590613200.0 136.736 NA 160 NA NA NA NA NA NA 399 NA NA NA NA NA NA 611 NA NA NA NA NA NA 546 NA NA NA NA NA
1590613200.0 136.737 NA 163 NA NA NA NA NA NA 387 NA NA NA NA NA NA 605 NA NA NA NA NA NA 680 NA NA NA NA NA
1590613200.0 136.738 NA 160 NA NA NA NA NA NA 391 NA NA NA NA NA NA 690 NA NA NA NA NA NA 603 NA NA NA NA NA
1590613200.0 136.739 NA 160 NA NA NA NA NA NA 387 NA NA NA NA NA NA 625 NA NA NA NA NA NA 576 NA NA NA NA NA
1590613200.0 136.74 NA 158 NA NA NA NA NA NA 389 NA NA NA NA NA NA 615 NA NA NA NA NA NA 639 NA NA NA NA NA
1590613200.0 136.741 NA 158 NA NA NA NA NA NA 390 NA NA NA NA NA NA 655 NA NA NA NA NA NA 536 NA NA NA NA NA
1590613200.0 136.742 NA 157 NA NA NA NA NA NA 384 NA NA NA NA NA NA 602 NA NA NA NA NA NA 718 NA NA NA NA NA
1590613200.0 136.743 NA 162 NA NA NA NA NA NA 380 NA NA NA NA NA NA 660 NA NA NA NA NA NA 619 NA NA NA NA NA
1590613200.0 136.744 NA 157 NA NA NA NA NA NA 389 NA NA NA NA NA NA 608 NA NA NA NA NA NA 629 NA NA NA NA NA
1590613200.0 136.745 NA 158 NA NA NA NA NA NA 380 NA NA NA NA NA NA 572 NA NA NA NA NA NA 695 NA NA NA NA NA
1590613200.0 136.746 NA 159 NA NA NA NA NA NA 391 NA NA NA NA NA NA 707 NA NA NA NA NA NA 649 NA NA NA NA NA
1590613200.0 136.747 NA 161 NA NA NA NA NA NA 391 NA NA NA NA NA NA 609 NA NA NA NA NA NA 627 NA NA NA NA NA
1590613200.0 136.748 NA 160 NA NA NA NA NA NA 391 NA NA NA NA NA NA 591 NA NA NA NA NA NA 613 NA NA NA NA NA
1590613200.0 136.749 NA 160 NA NA NA NA NA NA 393 NA NA NA NA NA NA 692 NA NA NA NA NA NA 516 NA NA NA NA NA
1590613200.0 136.75 NA 162 NA NA NA NA NA NA 384 NA NA NA NA NA NA 651 NA NA NA NA NA NA 673 NA NA NA NA NA
1590613200.0 136.751 NA 160 NA NA NA NA NA NA 395 NA NA NA NA NA NA 658 NA NA NA NA NA NA 559 NA NA NA NA NA
1590613200.0 136.752 NA 158 NA NA NA NA NA NA 381 NA NA NA NA NA NA 670 NA NA NA NA NA NA 534 NA NA NA NA NA
1590613200.0 136.753 NA 161 NA NA NA NA NA NA 387 NA NA NA NA NA NA 603 NA NA NA NA NA NA 649 NA NA NA NA NA
1590613200.0 136.754 NA 162 NA NA NA NA NA NA 388 NA NA NA NA NA NA 611 NA NA NA NA NA NA 892 NA NA NA NA NA
1590613200.0 136.755 NA 157 NA NA NA NA NA NA 388 NA NA NA NA NA NA 608 NA NA NA NA NA NA 628 NA NA NA NA NA
1590613200.0 136.756 NA 158 NA NA NA NA NA NA 393 NA NA NA NA NA NA 559 NA NA NA NA NA NA 707 NA NA NA NA NA
1590613200.0 136.757 NA 161 NA NA NA NA NA NA 381 NA NA NA NA NA NA 705 NA NA NA NA NA NA 680 NA NA NA NA NA
1590613200.0 136.758 NA 158 NA NA NA NA NA NA 382 NA NA NA NA NA NA 640 NA NA NA NA NA NA 639 NA NA NA NA NA
1590613200.0 136.759 NA 158 NA NA NA NA NA NA 383 NA NA NA NA NA NA 615 NA NA NA NA NA NA 606 NA NA NA NA NA
1590613200.0 136.76 NA 161 NA NA NA NA NA NA 381 NA NA NA NA NA NA 691 NA NA NA NA NA NA 674 NA NA NA NA NA
1590613200.0 136.761 NA 160 NA NA NA NA NA NA 389 NA NA NA NA NA NA 655 NA NA NA NA NA NA 666 NA NA NA NA NA
1590613200.0 136.7611 NA 165 0 NA NA NA NA NA 310 0 NA NA NA NA NA 4747 127 NA NA NA NA NA 7141 345 NA NA NA NA
1590613200.0 136.76111 NA 155 0 NA NA NA NA NA 299 0 NA NA NA NA NA 2132 121 NA NA NA NA NA 2444 186 NA NA NA NA
1590613200.0 136.762 NA 164 NA NA NA NA NA NA 391 NA NA NA NA NA NA 679 NA NA NA NA NA NA 824 NA NA NA NA NA
1590613200.0 136.763 NA 164 NA NA NA NA NA NA 393 NA NA NA NA NA NA 665 NA NA NA NA NA NA 668 NA NA NA NA NA
1590613200.0 136.764 NA 163 NA NA NA NA NA NA 387 NA NA NA NA NA NA 621 NA NA NA NA NA NA 682 NA NA NA NA NA
1590613200.0 136.765 NA 158 NA NA NA NA NA NA 385 NA NA NA NA NA NA 642 NA NA NA NA NA NA 720 NA NA NA NA NA
1590613200.0 136.766 NA 165 NA NA NA NA NA NA 393 NA NA NA NA NA NA 635 NA NA NA NA NA NA 738 NA NA NA NA NA
1590613200.0 136.767 NA 157 NA NA NA NA NA NA 390 NA NA NA NA NA NA 585 NA NA NA NA NA NA 765 NA NA NA NA NA
1590613200.0 136.768 NA 157 NA NA NA NA NA NA 380 NA NA NA NA NA NA 745 NA NA NA NA NA NA 553 NA NA NA NA NA
1590613200.0 136.769 NA 160 NA NA NA NA NA NA 392 NA NA NA NA NA NA 649 NA NA NA NA NA NA 654 NA NA NA NA NA
1590613200.0 136.77 NA 159 NA NA NA NA NA NA 390 NA NA NA NA NA NA 588 NA NA NA NA NA NA 603 NA NA NA NA NA
1590613200.0 136.771 NA 161 NA NA NA NA NA NA 389 NA NA NA NA NA NA 640 NA NA NA NA NA NA 652 NA NA NA NA NA
1590613200.0 136.772 NA 160 NA NA NA NA NA NA 381 NA NA NA NA NA NA 628 NA NA NA NA NA NA 573 NA NA NA NA NA
1590613200.0 136.7721 NA 159 0 NA NA NA NA NA 307 0 NA NA NA NA NA 4375 125 NA NA NA NA NA 4784 373 NA NA NA NA
1590613200.0 136.77211 NA 156 0 NA NA NA NA NA 291 0 NA NA NA NA NA 2029 124 NA NA NA NA NA 2179 302 NA NA NA NA
1590613200.0 136.7722 NA 159 0 NA NA NA NA NA 307 0 NA NA NA NA NA 4390 113 NA NA NA NA NA 4311 489 NA NA NA NA
1590613200.0 136.773 NA 166 NA NA NA NA NA NA 389 NA NA NA NA NA NA 619 NA NA NA NA NA NA 675 NA NA NA NA NA
1590613200.0 136.774 NA 159 NA NA NA NA NA NA 389 NA NA NA NA NA NA 632 NA NA NA NA NA NA 705 NA NA NA NA NA
1590613200.0 136.775 NA 160 NA NA NA NA NA NA 381 NA NA NA NA NA NA 600 NA NA NA NA NA NA 619 NA NA NA NA NA
1590613200.0 136.776 NA 160 NA NA NA NA NA NA 385 NA NA NA NA NA NA 595 NA NA NA NA NA NA 558 NA NA NA NA NA
1590613200.0 136.777 NA 160 NA NA NA NA NA NA 385 NA NA NA NA NA NA 599 NA NA NA NA NA NA 609 NA NA NA NA NA
1590613200.0 136.778 NA 162 NA NA NA NA NA NA 392 NA NA NA NA NA NA 548 NA NA NA NA NA NA 594 NA NA NA NA NA
1590613200.0 136.779 NA 160 NA NA NA NA NA NA 388 NA NA NA NA NA NA 699 NA NA NA NA NA NA 624 NA NA NA NA NA
1590613200.0 136.78 NA 180 NA NA NA NA NA NA 410 NA NA NA NA NA NA 641 NA NA NA NA NA NA 595 NA NA NA NA NA
1590613200.0 136.7801 NA 89 0 NA NA NA NA NA 167 0 NA NA NA NA NA 355 177 NA NA NA NA NA 896 531 NA NA NA NA
1590613200.0 136.7802 NA 61 0 NA NA NA NA NA 128 0 NA NA NA NA NA 226 122 NA NA NA NA NA 1130 461 NA NA NA NA
1590613200.0 136.7803 NA 90 0 NA NA NA NA NA 169 0 NA NA NA NA NA 646 146 NA NA NA NA NA 1692 737 NA NA NA NA
1590613200.0 136.781 NA 179 NA NA NA NA NA NA 406 NA NA NA NA NA NA 564 NA NA NA NA NA NA 652 NA NA NA NA NA
1590613200.0 136.782 NA 178 NA NA NA NA NA NA 396 NA NA NA NA NA NA 706 NA NA NA NA NA NA 568 NA NA NA NA NA
1590613200.0 136.783 NA 186 NA NA NA NA NA NA 397 NA NA NA NA NA NA 645 NA NA NA NA NA NA 790 NA NA NA NA NA
1590613200.0 136.784 NA 179 NA NA NA NA NA NA 412 NA NA NA NA NA NA 577 NA NA NA NA NA NA 684 NA NA NA NA NA
1590613200.0 136.785 NA 182 NA NA NA NA NA NA 399 NA NA NA NA NA NA 704 NA NA NA NA NA NA 807 NA NA NA NA NA
1590613200.0 136.786 NA 179 NA NA NA NA NA NA 401 NA NA NA NA NA NA 593 NA NA NA NA NA NA 612 NA NA NA NA NA
1590613200.0 136.787 NA 179 NA NA NA NA NA NA 392 NA NA NA NA NA NA 634 NA NA NA NA NA NA 818 NA NA NA NA NA
1590613200.0 136.788 NA 179 NA NA NA NA NA NA 401 NA NA NA NA NA NA 588 NA NA NA NA NA NA 708 NA NA NA NA NA
1590613200.0 136.789 NA 179 NA NA NA NA NA NA 400 NA NA NA NA NA NA 577 NA NA NA NA NA NA 616 NA NA NA NA NA
1590613200.0 136.79 NA 183 NA NA NA NA NA NA 407 NA NA NA NA NA NA 692 NA NA NA NA NA NA 641 NA NA NA NA NA
1590613200.0 136.791 NA 183 NA NA NA NA NA NA 406 NA NA NA NA NA NA 613 NA NA NA NA NA NA 541 NA NA NA NA NA
1590613200.0 136.792 NA 186 NA NA NA NA NA NA 404 NA NA NA NA NA NA 674 NA NA NA NA NA NA 693 NA NA NA NA NA
1590613200.0 136.793 NA 180 NA NA NA NA NA NA 407 NA NA NA NA NA NA 579 NA NA NA NA NA NA 624 NA NA NA NA NA
1590613200.0 136.794 NA 182 NA NA NA NA NA NA 394 NA NA NA NA NA NA 650 NA NA NA NA NA NA 518 NA NA NA NA NA
1590613200.0 136.795 NA 181 NA NA NA NA NA NA 409 NA NA NA NA NA NA 587 NA NA NA NA NA NA 517 NA NA NA NA NA
1590613200.0 136.7952 NA 182 0 NA NA NA NA NA 322 0 NA NA NA NA NA 2569 111 NA NA NA NA NA 1616 218 NA NA NA NA
1590613200.0 136.796 NA 180 NA NA NA NA NA NA 397 NA NA NA NA NA NA 576 NA NA NA NA NA NA 513 NA NA NA NA NA
1590613200.0 136.797 NA 185 NA NA NA NA NA NA 404 NA NA NA NA NA NA 659 NA NA NA NA NA NA 701 NA NA NA NA NA
1590613200.0 136.798 NA 180 NA NA NA NA NA NA 407 NA NA NA NA NA NA 604 NA NA NA NA NA NA 641 NA NA NA NA NA
1590613200.0 136.799 NA 183 NA NA NA NA NA NA 410 NA NA NA NA NA NA 633 NA NA NA NA NA NA 771 NA NA NA NA NA
1590613200.0 136.8 NA 180 NA NA NA NA NA NA 397 NA NA NA NA NA NA 612 NA NA NA NA NA NA 563 NA NA NA NA NA
1590613200.0 136.801 NA 180 NA NA NA NA NA NA 400 NA NA NA NA NA NA 560 NA NA NA NA NA NA 686 NA NA NA NA NA
1590613200.0 136.802 NA 180 NA NA NA NA NA NA 396 NA NA NA NA NA NA 672 NA NA NA NA NA NA 589 NA NA NA NA NA
1590613200.0 136.803 NA 183 NA NA NA NA NA NA 415 NA NA NA NA NA NA 615 NA NA NA NA NA NA 474 NA NA NA NA NA
1590613200.0 136.804 NA 178 NA NA NA NA NA NA 407 NA NA NA NA NA NA 636 NA NA NA NA NA NA 537 NA NA NA NA NA
1590613200.0 136.805 NA 179 NA NA NA NA NA NA 407 NA NA NA NA NA NA 587 NA NA NA NA NA NA 688 NA NA NA NA NA
1590613200.0 136.806 NA 180 NA NA NA NA NA NA 410 NA NA NA NA NA NA 668 NA NA NA NA NA NA 672 NA NA NA NA NA
1590613200.0 136.807 NA 185 NA NA NA NA NA NA 399 NA NA NA NA NA NA 634 NA NA NA NA NA NA 650 NA NA NA NA NA
1590613200.0 136.808 NA 179 NA NA NA NA NA NA 414 NA NA NA NA NA NA 629 NA NA NA NA NA NA 673 NA NA NA NA NA
1590613200.0 136.809 NA 181 NA NA NA NA NA NA 409 NA NA NA NA NA NA 690 NA NA NA NA NA NA 784 NA NA NA NA NA
1590613200.0 136.81 NA 181 NA NA NA NA NA NA 396 NA NA NA NA NA NA 589 NA NA NA NA NA NA 618 NA NA NA NA NA
1590613200.0 136.811 NA 181 NA NA NA NA NA NA 409 NA NA NA NA NA NA 609 NA NA NA NA NA NA 727 NA NA NA NA NA
1590613200.0 136.812 NA 180 NA NA NA NA NA NA 402 NA NA NA NA NA NA 601 NA NA NA NA NA NA 728 NA NA NA NA NA
1590613200.0 136.813 NA 181 NA NA NA NA NA NA 404 NA NA NA NA NA NA 565 NA NA NA NA NA NA 633 NA NA NA NA NA
1590613200.0 136.814 NA 186 NA NA NA NA NA NA 400 NA NA NA NA NA NA 684 NA NA NA NA NA NA 682 NA NA NA NA NA
1590613200.0 136.815 NA 184 NA NA NA NA NA NA 413 NA NA NA NA NA NA 604 NA NA NA NA NA NA 762 NA NA NA NA NA
1590613200.0 136.816 NA 186 NA NA NA NA NA NA 412 NA NA NA NA NA NA 717 NA NA NA NA NA NA 839 NA NA NA NA NA
1590613200.0 136.817 NA 181 NA NA NA NA NA NA 414 NA NA NA NA NA NA 591 NA NA NA NA NA NA 720 NA NA NA NA NA
1590613200.0 136.818 NA 186 NA NA NA NA NA NA 398 NA NA NA NA NA NA 719 NA NA NA NA NA NA 812 NA NA NA NA NA
1590613200.0 136.819 NA 179 NA NA NA NA NA NA 400 NA NA NA NA NA NA 652 NA NA NA NA NA NA 751 NA NA NA NA NA
1590613200.0 136.82 NA 187 NA NA NA NA NA NA 412 NA NA NA NA NA NA 650 NA NA NA NA NA NA 812 NA NA NA NA NA
1590613200.0 136.821 NA 180 NA NA NA NA NA NA 410 NA NA NA NA NA NA 687 NA NA NA NA NA NA 784 NA NA NA NA NA
1590613200.0 136.822 NA 178 NA NA NA NA NA NA 408 NA NA NA NA NA NA 605 NA NA NA NA NA NA 816 NA NA NA NA NA
1590613200.0 136.823 NA 180 NA NA NA NA NA NA 400 NA NA NA NA NA NA 639 NA NA NA NA NA NA 748 NA NA NA NA NA
1590613200.0 136.824 NA 181 NA NA NA NA NA NA 406 NA NA NA NA NA NA 693 NA NA NA NA NA NA 764 NA NA NA NA NA
1590613200.0 136.825 NA 180 NA NA NA NA NA NA 396 NA NA NA NA NA NA 559 NA NA NA NA NA NA 448 NA NA NA NA NA
1590613200.0 136.826 NA 180 NA NA NA NA NA NA 399 NA NA NA NA NA NA 733 NA NA NA NA NA NA 784 NA NA NA NA NA
1590613200.0 136.827 NA 184 NA NA NA NA NA NA 414 NA NA NA NA NA NA 569 NA NA NA NA NA NA 780 NA NA NA NA NA
1590613200.0 136.828 NA 180 NA NA NA NA NA NA 412 NA NA NA NA NA NA 720 NA NA NA NA NA NA 758 NA NA NA NA NA
1590613200.0 136.829 NA 180 NA NA NA NA NA NA 394 NA NA NA NA NA NA 706 NA NA NA NA NA NA 854 NA NA NA NA NA
1590613200.0 136.83 NA 180 NA NA NA NA NA NA 400 NA NA NA NA NA NA 804 NA NA NA NA NA NA 762 NA NA NA NA NA
1590613200.0 136.831 NA 179 NA NA NA NA NA NA 399 NA NA NA NA NA NA 712 NA NA NA NA NA NA 758 NA NA NA NA NA
1590613200.0 136.8311 NA 160 0 NA NA NA NA NA 299 0 NA NA NA NA NA 2029 127 NA NA NA NA NA 2064 302 NA NA NA NA
1590613200.0 136.83111 NA 161 0 NA NA NA NA NA 309 0 NA NA NA NA NA 2291 126 NA NA NA NA NA 2557 357 NA NA NA NA
1590613200.0 136.832 NA 180 NA NA NA NA NA NA 397 NA NA NA NA NA NA 747 NA NA NA NA NA NA 862 NA NA NA NA NA
1590613200.0 136.833 NA 180 NA NA NA NA NA NA 399 NA NA NA NA NA NA 690 NA NA NA NA NA NA 854 NA NA NA NA NA
1590613200.0 136.834 NA 179 NA NA NA NA NA NA 407 NA NA NA NA NA NA 616 NA NA NA NA NA NA 924 NA NA NA NA NA
1590613200.0 136.835 NA 186 NA NA NA NA NA NA 403 NA NA NA NA NA NA 682 NA NA NA NA NA NA 834 NA NA NA NA NA
1590613200.0 136.836 NA 180 NA NA NA NA NA NA 410 NA NA NA NA NA NA 678 NA NA NA NA NA NA 771 NA NA NA NA NA
1590613200.0 136.837 NA 181 NA NA NA NA NA NA 413 NA NA NA NA NA NA 576 NA NA NA NA NA NA 610 NA NA NA NA NA
1590613200.0 136.838 NA 181 NA NA NA NA NA NA 400 NA NA NA NA NA NA 762 NA NA NA NA NA NA 839 NA NA NA NA NA
1590613200.0 136.839 NA 187 NA NA NA NA NA NA 410 NA NA NA NA NA NA 627 NA NA NA NA NA NA 527 NA NA NA NA NA
1590613200.0 136.8391 NA 214 NA NA NA NA NA NA 487 NA NA NA NA NA NA 3080 NA NA NA NA NA NA 3394 NA NA NA NA NA
1590613200.0 136.84 NA 180 NA NA NA NA NA NA 403 NA NA NA NA NA NA 653 NA NA NA NA NA NA 649 NA NA NA NA NA
1590613200.0 136.841 NA 189 NA NA NA NA NA NA 407 NA NA NA NA NA NA 649 NA NA NA NA NA NA 800 NA NA NA NA NA
1590613200.0 136.842 NA 182 NA NA NA NA NA NA 406 NA NA NA NA NA NA 681 NA NA NA NA NA NA 781 NA NA NA NA NA
1590613200.0 136.843 NA 179 NA NA NA NA NA NA 410 NA NA NA NA NA NA 687 NA NA NA NA NA NA 899 NA NA NA NA NA
1590613200.0 136.844 NA 180 NA NA NA NA NA NA 392 NA NA NA NA NA NA 713 NA NA NA NA NA NA 784 NA NA NA NA NA
