Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.8 245 NA NA NA NA 418 NA NA NA NA 605 NA NA NA NA 954 NA NA NA NA
1593205200.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 1350.0 NA 295 NA NA NA NA 749 NA NA NA NA 1730 NA NA NA NA 847 NA NA NA
1593205200.0 1351.0 NA 287 NA NA NA NA 784 NA NA NA NA 1428 NA NA NA NA 699 NA NA NA
1593205200.0 1352.0 NA 287 NA NA NA NA 755 NA NA NA NA 1566 NA NA NA NA 839 NA NA NA
1593205200.0 1353.0 NA 289 NA NA NA NA 803 NA NA NA NA 1384 NA NA NA NA 635 NA NA NA
1593205200.0 1354.0 NA 291 NA NA NA NA 632 NA NA NA NA 1648 NA NA NA NA 770 NA NA NA
1593205200.0 1355.0 NA 290 NA NA NA NA 818 NA NA NA NA 1769 NA NA NA NA 823 NA NA NA
1593205200.0 1356.0 80 277 NA NA NA 193 740 NA NA NA 2251 1620 NA NA NA 1342 771 NA NA NA
1593205200.0 136.721 NA 219 NA NA NA NA 463 NA NA NA NA 968 NA NA NA NA 1074 NA NA NA
1593205200.0 136.722 NA 217 NA NA NA NA 456 NA NA NA NA 762 NA NA NA NA 538 NA NA NA
1593205200.0 136.723 NA 220 NA NA NA NA 462 NA NA NA NA 1050 NA NA NA NA 1460 NA NA NA
1593205200.0 136.724 NA 225 NA NA NA NA 460 NA NA NA NA 818 NA NA NA NA 903 NA NA NA
1593205200.0 136.725 NA 217 NA NA NA NA 464 NA NA NA NA 852 NA NA NA NA 732 NA NA NA
1593205200.0 136.726 NA 224 NA NA NA NA 461 NA NA NA NA 905 NA NA NA NA 710 NA NA NA
1593205200.0 136.727 NA 270 NA NA NA NA 582 NA NA NA NA 1515 NA NA NA NA 1144 NA NA NA
1593205200.0 136.728 NA 266 NA NA NA NA 580 NA NA NA NA 2090 NA NA NA NA 1680 NA NA NA
1593205200.0 136.729 NA 214 NA NA NA NA 464 NA NA NA NA 811 NA NA NA NA 953 NA NA NA
1593205200.0 136.73 NA 218 NA NA NA NA 460 NA NA NA NA 1252 NA NA NA NA 1074 NA NA NA
1593205200.0 136.731 NA 213 NA NA NA NA 459 NA NA NA NA 804 NA NA NA NA 935 NA NA NA
1593205200.0 136.732 NA 217 NA NA NA NA 452 NA NA NA NA 864 NA NA NA NA 610 NA NA NA
1593205200.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 136.734 NA 218 NA NA NA NA 460 NA NA NA NA 894 NA NA NA NA 583 NA NA NA
1593205200.0 136.735 NA 219 NA NA NA NA 473 NA NA NA NA 956 NA NA NA NA 693 NA NA NA
1593205200.0 136.736 NA 216 NA NA NA NA 464 NA NA NA NA 1023 NA NA NA NA 622 NA NA NA
1593205200.0 136.737 NA 214 NA NA NA NA 454 NA NA NA NA 834 NA NA NA NA 820 NA NA NA
1593205200.0 136.738 NA 218 NA NA NA NA 461 NA NA NA NA 988 NA NA NA NA 712 NA NA NA
1593205200.0 136.739 NA 217 NA NA NA NA 461 NA NA NA NA 884 NA NA NA NA 701 NA NA NA
1593205200.0 136.74 NA 218 NA NA NA NA 463 NA NA NA NA 1022 NA NA NA NA 749 NA NA NA
1593205200.0 136.741 NA 217 NA NA NA NA 450 NA NA NA NA 996 NA NA NA NA 635 NA NA NA
1593205200.0 136.742 NA 214 NA NA NA NA 461 NA NA NA NA 942 NA NA NA NA 979 NA NA NA
1593205200.0 136.743 NA 218 NA NA NA NA 464 NA NA NA NA 985 NA NA NA NA 880 NA NA NA
1593205200.0 136.744 NA 215 NA NA NA NA 448 NA NA NA NA 950 NA NA NA NA 650 NA NA NA
1593205200.0 136.745 NA 218 NA NA NA NA 458 NA NA NA NA 879 NA NA NA NA 700 NA NA NA
1593205200.0 136.746 NA 217 NA NA NA NA 451 NA NA NA NA 991 NA NA NA NA 932 NA NA NA
1593205200.0 136.747 NA 218 NA NA NA NA 462 NA NA NA NA 976 NA NA NA NA 594 NA NA NA
1593205200.0 136.748 NA 214 NA NA NA NA 454 NA NA NA NA 776 NA NA NA NA 671 NA NA NA
1593205200.0 136.749 NA 217 NA NA NA NA 461 NA NA NA NA 1016 NA NA NA NA 731 NA NA NA
1593205200.0 136.75 NA 213 NA NA NA NA 458 NA NA NA NA 1304 NA NA NA NA 1012 NA NA NA
1593205200.0 136.751 NA 216 NA NA NA NA 459 NA NA NA NA 894 NA NA NA NA 703 NA NA NA
1593205200.0 136.752 NA 220 NA NA NA NA 467 NA NA NA NA 1246 NA NA NA NA 987 NA NA NA
1593205200.0 136.753 NA 218 NA NA NA NA 455 NA NA NA NA 821 NA NA NA NA 722 NA NA NA
1593205200.0 136.754 NA 218 NA NA NA NA 468 NA NA NA NA 1108 NA NA NA NA 1135 NA NA NA
1593205200.0 136.755 NA 215 NA NA NA NA 463 NA NA NA NA 899 NA NA NA NA 833 NA NA NA
1593205200.0 136.756 NA 213 NA NA NA NA 462 NA NA NA NA 787 NA NA NA NA 994 NA NA NA
1593205200.0 136.757 NA 216 NA NA NA NA 457 NA NA NA NA 948 NA NA NA NA 611 NA NA NA
1593205200.0 136.758 NA 218 NA NA NA NA 466 NA NA NA NA 1066 NA NA NA NA 896 NA NA NA
1593205200.0 136.759 NA 211 NA NA NA NA 460 NA NA NA NA 974 NA NA NA NA 808 NA NA NA
1593205200.0 136.76 NA 217 NA NA NA NA 461 NA NA NA NA 896 NA NA NA NA 596 NA NA NA
1593205200.0 136.761 NA 217 NA NA NA NA 456 NA NA NA NA 884 NA NA NA NA 1037 NA NA NA
1593205200.0 136.762 NA 225 NA NA NA NA 467 NA NA NA NA 952 NA NA NA NA 1075 NA NA NA
1593205200.0 136.763 NA 217 NA NA NA NA 450 NA NA NA NA 1019 NA NA NA NA 924 NA NA NA
1593205200.0 136.764 NA 218 NA NA NA NA 458 NA NA NA NA 954 NA NA NA NA 905 NA NA NA
1593205200.0 136.765 NA 218 NA NA NA NA 452 NA NA NA NA 1051 NA NA NA NA 684 NA NA NA
1593205200.0 136.766 NA 211 NA NA NA NA 457 NA NA NA NA 888 NA NA NA NA 676 NA NA NA
1593205200.0 136.767 NA 215 NA NA NA NA 455 NA NA NA NA 798 NA NA NA NA 727 NA NA NA
1593205200.0 136.768 NA 220 NA NA NA NA 464 NA NA NA NA 1053 NA NA NA NA 801 NA NA NA
1593205200.0 136.769 NA 218 NA NA NA NA 461 NA NA NA NA 938 NA NA NA NA 1064 NA NA NA
1593205200.0 136.77 NA 212 NA NA NA NA 452 NA NA NA NA 944 NA NA NA NA 731 NA NA NA
1593205200.0 136.771 NA 217 NA NA NA NA 468 NA NA NA NA 856 NA NA NA NA 652 NA NA NA
1593205200.0 136.772 NA 224 NA NA NA NA 468 NA NA NA NA 894 NA NA NA NA 587 NA NA NA
1593205200.0 136.773 NA 218 NA NA NA NA 460 NA NA NA NA 880 NA NA NA NA 919 NA NA NA
1593205200.0 136.774 NA 213 NA NA NA NA 450 NA NA NA NA 869 NA NA NA NA 689 NA NA NA
1593205200.0 136.775 NA 214 NA NA NA NA 463 NA NA NA NA 872 NA NA NA NA 899 NA NA NA
1593205200.0 136.776 NA 213 NA NA NA NA 457 NA NA NA NA 1051 NA NA NA NA 805 NA NA NA
1593205200.0 136.777 NA 218 NA NA NA NA 459 NA NA NA NA 989 NA NA NA NA 642 NA NA NA
1593205200.0 136.778 NA 220 NA NA NA NA 457 NA NA NA NA 963 NA NA NA NA 785 NA NA NA
1593205200.0 136.779 NA 217 NA NA NA NA 462 NA NA NA NA 1086 NA NA NA NA 683 NA NA NA
1593205200.0 136.78 NA 239 NA NA NA NA 482 NA NA NA NA 922 NA NA NA NA 783 NA NA NA
1593205200.0 136.781 NA 238 NA NA NA NA 469 NA NA NA NA 814 NA NA NA NA 711 NA NA NA
1593205200.0 136.782 NA 245 NA NA NA NA 475 NA NA NA NA 992 NA NA NA NA 1007 NA NA NA
1593205200.0 136.783 NA 236 NA NA NA NA 466 NA NA NA NA 855 NA NA NA NA 582 NA NA NA
1593205200.0 136.784 NA 237 NA NA NA NA 465 NA NA NA NA 825 NA NA NA NA 1019 NA NA NA
1593205200.0 136.785 NA 246 NA NA NA NA 477 NA NA NA NA 868 NA NA NA NA 1058 NA NA NA
1593205200.0 136.786 NA 239 NA NA NA NA 470 NA NA NA NA 789 NA NA NA NA 582 NA NA NA
1593205200.0 136.787 NA 238 NA NA NA NA 479 NA NA NA NA 828 NA NA NA NA 1039 NA NA NA
1593205200.0 136.788 NA 244 NA NA NA NA 480 NA NA NA NA 820 NA NA NA NA 931 NA NA NA
1593205200.0 136.789 NA 238 NA NA NA NA 482 NA NA NA NA 790 NA NA NA NA 1027 NA NA NA
1593205200.0 136.79 NA 239 NA NA NA NA 487 NA NA NA NA 991 NA NA NA NA 667 NA NA NA
1593205200.0 136.791 NA 236 NA NA NA NA 482 NA NA NA NA 1125 NA NA NA NA 972 NA NA NA
1593205200.0 136.792 NA 238 NA NA NA NA 472 NA NA NA NA 988 NA NA NA NA 630 NA NA NA
1593205200.0 136.793 NA 233 NA NA NA NA 477 NA NA NA NA 1000 NA NA NA NA 1007 NA NA NA
1593205200.0 136.794 NA 237 NA NA NA NA 481 NA NA NA NA 929 NA NA NA NA 723 NA NA NA
1593205200.0 136.795 NA 237 NA NA NA NA 479 NA NA NA NA 842 NA NA NA NA 771 NA NA NA
1593205200.0 136.796 NA 238 NA NA NA NA 483 NA NA NA NA 905 NA NA NA NA 930 NA NA NA
1593205200.0 136.797 NA 235 NA NA NA NA 479 NA NA NA NA 915 NA NA NA NA 746 NA NA NA
1593205200.0 136.798 NA 243 NA NA NA NA 481 NA NA NA NA 906 NA NA NA NA 610 NA NA NA
1593205200.0 136.799 NA 239 NA NA NA NA 482 NA NA NA NA 948 NA NA NA NA 698 NA NA NA
1593205200.0 136.8 NA 241 NA NA NA NA 467 NA NA NA NA 838 NA NA NA NA 757 NA NA NA
1593205200.0 136.801 NA 233 NA NA NA NA 481 NA NA NA NA 815 NA NA NA NA 612 NA NA NA
1593205200.0 136.802 NA 240 NA NA NA NA 464 NA NA NA NA 1259 NA NA NA NA 908 NA NA NA
1593205200.0 136.803 NA 243 NA NA NA NA 479 NA NA NA NA 1184 NA NA NA NA 983 NA NA NA
1593205200.0 136.804 NA 238 NA NA NA NA 478 NA NA NA NA 945 NA NA NA NA 917 NA NA NA
1593205200.0 136.805 NA 238 NA NA NA NA 474 NA NA NA NA 893 NA NA NA NA 762 NA NA NA
1593205200.0 136.806 NA 235 NA NA NA NA 468 NA NA NA NA 1036 NA NA NA NA 816 NA NA NA
1593205200.0 136.807 NA 234 NA NA NA NA 481 NA NA NA NA 925 NA NA NA NA 813 NA NA NA
1593205200.0 136.808 NA 238 NA NA NA NA 479 NA NA NA NA 1022 NA NA NA NA 864 NA NA NA
1593205200.0 136.809 NA 238 NA NA NA NA 482 NA NA NA NA 1012 NA NA NA NA 704 NA NA NA
1593205200.0 136.81 NA 241 NA NA NA NA 481 NA NA NA NA 890 NA NA NA NA 774 NA NA NA
1593205200.0 136.811 NA 233 NA NA NA NA 477 NA NA NA NA 849 NA NA NA NA 777 NA NA NA
1593205200.0 136.812 NA 237 NA NA NA NA 481 NA NA NA NA 861 NA NA NA NA 627 NA NA NA
1593205200.0 136.813 NA 241 NA NA NA NA 479 NA NA NA NA 874 NA NA NA NA 853 NA NA NA
1593205200.0 136.814 NA 238 NA NA NA NA 478 NA NA NA NA 983 NA NA NA NA 943 NA NA NA
1593205200.0 136.815 NA 248 NA NA NA NA 484 NA NA NA NA 1019 NA NA NA NA 717 NA NA NA
1593205200.0 136.816 NA 240 NA NA NA NA 476 NA NA NA NA 899 NA NA NA NA 1178 NA NA NA
1593205200.0 136.817 NA 241 NA NA NA NA 475 NA NA NA NA 791 NA NA NA NA 1075 NA NA NA
1593205200.0 136.818 NA 247 NA NA NA NA 480 NA NA NA NA 940 NA NA NA NA 1071 NA NA NA
1593205200.0 136.819 NA 239 NA NA NA NA 468 NA NA NA NA 1142 NA NA NA NA 1079 NA NA NA
1593205200.0 136.82 NA 241 NA NA NA NA 473 NA NA NA NA 1018 NA NA NA NA 1389 NA NA NA
1593205200.0 136.821 NA 248 NA NA NA NA 479 NA NA NA NA 885 NA NA NA NA 1057 NA NA NA
1593205200.0 136.822 NA 237 NA NA NA NA 479 NA NA NA NA 860 NA NA NA NA 1045 NA NA NA
1593205200.0 136.823 NA 238 NA NA NA NA 473 NA NA NA NA 876 NA NA NA NA 1041 NA NA NA
1593205200.0 136.824 NA 243 NA NA NA NA 477 NA NA NA NA 835 NA NA NA NA 833 NA NA NA
1593205200.0 136.825 NA 239 NA NA NA NA 480 NA NA NA NA 1114 NA NA NA NA 846 NA NA NA
1593205200.0 136.826 NA 246 NA NA NA NA 473 NA NA NA NA 918 NA NA NA NA 943 NA NA NA
1593205200.0 136.827 NA 237 NA NA NA NA 482 NA NA NA NA 869 NA NA NA NA 754 NA NA NA
1593205200.0 136.828 NA 236 NA NA NA NA 479 NA NA NA NA 1194 NA NA NA NA 1217 NA NA NA
1593205200.0 136.829 NA 239 NA NA NA NA 477 NA NA NA NA 1106 NA NA NA NA 1752 NA NA NA
1593205200.0 136.83 NA 247 NA NA NA NA 472 NA NA NA NA 892 NA NA NA NA 1102 NA NA NA
1593205200.0 136.831 NA 247 NA NA NA NA 485 NA NA NA NA 843 NA NA NA NA 1059 NA NA NA
1593205200.0 136.832 NA 248 NA NA NA NA 477 NA NA NA NA 1330 NA NA NA NA 1060 NA NA NA
1593205200.0 136.833 NA 245 NA NA NA NA 479 NA NA NA NA 987 NA NA NA NA 1193 NA NA NA
1593205200.0 136.834 NA 247 NA NA NA NA 487 NA NA NA NA 834 NA NA NA NA 1057 NA NA NA
1593205200.0 136.835 NA 246 NA NA NA NA 469 NA NA NA NA 874 NA NA NA NA 947 NA NA NA
1593205200.0 136.836 NA 239 NA NA NA NA 474 NA NA NA NA 1108 NA NA NA NA 899 NA NA NA
1593205200.0 136.837 NA 235 NA NA NA NA 483 NA NA NA NA 916 NA NA NA NA 998 NA NA NA
1593205200.0 136.838 NA 247 NA NA NA NA 476 NA NA NA NA 993 NA NA NA NA 1108 NA NA NA
1593205200.0 136.839 NA 243 NA NA NA NA 494 NA NA NA NA 950 NA NA NA NA 724 NA NA NA
1593205200.0 136.8391 NA 278 NA NA NA NA 571 NA NA NA NA 2340 NA NA NA NA 2187 NA NA NA
1593205200.0 136.84 NA 237 NA NA NA NA 481 NA NA NA NA 915 NA NA NA NA 791 NA NA NA
1593205200.0 136.841 NA 248 NA NA NA NA 487 NA NA NA NA 910 NA NA NA NA 980 NA NA NA
1593205200.0 136.842 NA 248 NA NA NA NA 486 NA NA NA NA 884 NA NA NA NA 1068 NA NA NA
1593205200.0 136.843 NA 237 NA NA NA NA 471 NA NA NA NA 1107 NA NA NA NA 1373 NA NA NA
1593205200.0 136.844 NA 240 NA NA NA NA 478 NA NA NA NA 1155 NA NA NA NA 833 NA NA NA
1593205200.0 136.845 NA 238 NA NA NA NA 481 NA NA NA NA 921 NA NA NA NA 772 NA NA NA
1593205200.0 136.846 NA 239 NA NA NA NA 480 NA NA NA NA 927 NA NA NA NA 751 NA NA NA
1593205200.0 136.847 NA 239 NA NA NA NA 470 NA NA NA NA 947 NA NA NA NA 1025 NA NA NA
1593205200.0 136.848 NA 247 NA NA NA NA 484 NA NA NA NA 1043 NA NA NA NA 1234 NA NA NA
1593205200.0 136.849 NA 234 NA NA NA NA 466 NA NA NA NA 844 NA NA NA NA 563 NA NA NA
1593205200.0 136.85 NA 238 NA NA NA NA 472 NA NA NA NA 906 NA NA NA NA 676 NA NA NA
1593205200.0 136.8501 NA 237 NA NA NA NA 466 NA NA NA NA 736 NA NA NA NA 1034 NA NA NA
1593205200.0 136.851 NA 238 NA NA NA NA 478 NA NA NA NA 849 NA NA NA NA 635 NA NA NA
1593205200.0 136.852 NA 238 NA NA NA NA 473 NA NA NA NA 832 NA NA NA NA 673 NA NA NA
1593205200.0 136.853 NA 240 NA NA NA NA 482 NA NA NA NA 808 NA NA NA NA 764 NA NA NA
1593205200.0 136.854 NA 239 NA NA NA NA 478 NA NA NA NA 856 NA NA NA NA 630 NA NA NA
1593205200.0 136.855 NA 235 NA NA NA NA 474 NA NA NA NA 860 NA NA NA NA 787 NA NA NA
1593205200.0 136.856 NA 238 NA NA NA NA 481 NA NA NA NA 938 NA NA NA NA 722 NA NA NA
1593205200.0 136.8561 NA 237 NA NA NA NA 479 NA NA NA NA 904 NA NA NA NA 685 NA NA NA
1593205200.0 136.8562 NA 224 NA NA NA NA 464 NA NA NA NA 649 NA NA NA NA 674 NA NA NA
1593205200.0 136.857 NA 238 NA NA NA NA 478 NA NA NA NA 965 NA NA NA NA 619 NA NA NA
1593205200.0 136.858 NA 235 NA NA NA NA 475 NA NA NA NA 849 NA NA NA NA 733 NA NA NA
1593205200.0 136.859 NA 247 NA NA NA NA 474 NA NA NA NA 787 NA NA NA NA 1083 NA NA NA
1593205200.0 136.86 NA 234 NA NA NA NA 474 NA NA NA NA 1054 NA NA NA NA 1043 NA NA NA
1593205200.0 136.861 NA 244 NA NA NA NA 469 NA NA NA NA 802 NA NA NA NA 934 NA NA NA
1593205200.0 136.862 NA 239 NA NA NA NA 475 NA NA NA NA 895 NA NA NA NA 1267 NA NA NA
1593205200.0 136.863 NA 247 NA NA NA NA 468 NA NA NA NA 1633 NA NA NA NA 1778 NA NA NA
1593205200.0 136.864 NA 241 NA NA NA NA 471 NA NA NA NA 774 NA NA NA NA 863 NA NA NA
1593205200.0 136.8642 NA 243 NA NA NA NA 479 NA NA NA NA 803 NA NA NA NA 847 NA NA NA
1593205200.0 136.8643 NA 242 NA NA NA NA 471 NA NA NA NA 897 NA NA NA NA 847 NA NA NA
1593205200.0 136.865 NA 238 NA NA NA NA 467 NA NA NA NA 913 NA NA NA NA 899 NA NA NA
1593205200.0 136.866 NA 237 NA NA NA NA 466 NA NA NA NA 1127 NA NA NA NA 1750 NA NA NA
1593205200.0 136.867 NA 241 NA NA NA NA 478 NA NA NA NA 793 NA NA NA NA 1016 NA NA NA
1593205200.0 136.868 NA 239 NA NA NA NA 481 NA NA NA NA 782 NA NA NA NA 1041 NA NA NA
1593205200.0 136.869 NA 242 NA NA NA NA 477 NA NA NA NA 1358 NA NA NA NA 1057 NA NA NA
1593205200.0 136.87 NA 240 NA NA NA NA 484 NA NA NA NA 951 NA NA NA NA 795 NA NA NA
1593205200.0 136.871 NA 239 NA NA NA NA 478 NA NA NA NA 1091 NA NA NA NA 1493 NA NA NA
1593205200.0 136.872 NA 243 NA NA NA NA 478 NA NA NA NA 907 NA NA NA NA 1601 NA NA NA
1593205200.0 136.873 NA 240 NA NA NA NA 482 NA NA NA NA 838 NA NA NA NA 1046 NA NA NA
1593205200.0 136.874 NA 244 NA NA NA NA 480 NA NA NA NA 793 NA NA NA NA 946 NA NA NA
1593205200.0 136.875 NA 246 NA NA NA NA 464 NA NA NA NA 914 NA NA NA NA 1084 NA NA NA
1593205200.0 136.876 NA 247 NA NA NA NA 464 NA NA NA NA 852 NA NA NA NA 1000 NA NA NA
1593205200.0 136.877 NA 246 NA NA NA NA 479 NA NA NA NA 814 NA NA NA NA 1066 NA NA NA
1593205200.0 136.878 NA 235 NA NA NA NA 478 NA NA NA NA 1148 NA NA NA NA 1754 NA NA NA
1593205200.0 136.879 NA 248 NA NA NA NA 481 NA NA NA NA 1046 NA NA NA NA 1070 NA NA NA
1593205200.0 136.88 NA 239 NA NA NA NA 475 NA NA NA NA 822 NA NA NA NA 818 NA NA NA
1593205200.0 136.881 NA 237 NA NA NA NA 479 NA NA NA NA 959 NA NA NA NA 1082 NA NA NA
1593205200.0 136.882 NA 242 NA NA NA NA 491 NA NA NA NA 1033 NA NA NA NA 775 NA NA NA
1593205200.0 136.883 NA 244 NA NA NA NA 485 NA NA NA NA 1033 NA NA NA NA 1235 NA NA NA
1593205200.0 136.884 NA 245 NA NA NA NA 475 NA NA NA NA 912 NA NA NA NA 1009 NA NA NA
1593205200.0 136.885 NA 246 NA NA NA NA 476 NA NA NA NA 801 NA NA NA NA 906 NA NA NA
1593205200.0 136.8855 NA 240 NA NA NA NA 481 NA NA NA NA 968 NA NA NA NA 1245 NA NA NA
1593205200.0 136.885501 NA 236 NA NA NA NA 478 NA NA NA NA 878 NA NA NA NA 1204 NA NA NA
1593205200.0 136.885502 NA 239 NA NA NA NA 477 NA NA NA NA 1179 NA NA NA NA 1446 NA NA NA
1593205200.0 136.885511 NA 236 NA NA NA NA 468 NA NA NA NA 923 NA NA NA NA 1328 NA NA NA
1593205200.0 136.885512 NA 238 NA NA NA NA 480 NA NA NA NA 1064 NA NA NA NA 1504 NA NA NA
1593205200.0 136.886 NA 240 NA NA NA NA 464 NA NA NA NA 825 NA NA NA NA 864 NA NA NA
1593205200.0 136.8861 NA 247 NA NA NA NA 483 NA NA NA NA 1565 NA NA NA NA 1821 NA NA NA
1593205200.0 136.8862 NA 239 NA NA NA NA 477 NA NA NA NA 880 NA NA NA NA 795 NA NA NA
1593205200.0 136.887 NA 236 NA NA NA NA 476 NA NA NA NA 912 NA NA NA NA 1074 NA NA NA
1593205200.0 136.888 NA 244 NA NA NA NA 476 NA NA NA NA 780 NA NA NA NA 1156 NA NA NA
1593205200.0 136.8885 NA 237 NA NA NA NA 467 NA NA NA NA 932 NA NA NA NA 763 NA NA NA
1593205200.0 136.888501 NA 240 NA NA NA NA 470 NA NA NA NA 1177 NA NA NA NA 1235 NA NA NA
1593205200.0 136.888502 NA 240 NA NA NA NA 479 NA NA NA NA 1048 NA NA NA NA 1478 NA NA NA
1593205200.0 136.888511 NA 237 NA NA NA NA 479 NA NA NA NA 987 NA NA NA NA 1102 NA NA NA
1593205200.0 136.888512 NA 248 NA NA NA NA 479 NA NA NA NA 1540 NA NA NA NA 1916 NA NA NA
1593205200.0 136.889 NA 247 NA NA NA NA 481 NA NA NA NA 809 NA NA NA NA 1048 NA NA NA
1593205200.0 136.89 NA 247 NA NA NA NA 480 NA NA NA NA 871 NA NA NA NA 958 NA NA NA
1593205200.0 136.891 NA 237 NA NA NA NA 473 NA NA NA NA 889 NA NA NA NA 1051 NA NA NA
1593205200.0 136.892 NA 237 NA NA NA NA 473 NA NA NA NA 845 NA NA NA NA 1097 NA NA NA
1593205200.0 136.893 NA 238 NA NA NA NA 479 NA NA NA NA 923 NA NA NA NA 668 NA NA NA
1593205200.0 136.894 NA 240 NA NA NA NA 483 NA NA NA NA 980 NA NA NA NA 691 NA NA NA
1593205200.0 136.895 NA 241 NA NA NA NA 476 NA NA NA NA 1032 NA NA NA NA 1292 NA NA NA
1593205200.0 136.896 NA 247 NA NA NA NA 475 NA NA NA NA 908 NA NA NA NA 969 NA NA NA
1593205200.0 136.898 NA 243 NA NA NA NA 475 NA NA NA NA 1061 NA NA NA NA 1008 NA NA NA
1593205200.0 1360.0 75 265 NA NA NA 174 737 NA NA NA 2767 1012 NA NA NA 2121 1027 NA NA NA
1593205200.0 1361.0 82 289 NA NA NA 200 806 NA NA NA 4309 1481 NA NA NA 2689 523 NA NA NA
1593205200.0 1361.17 72 336 NA NA NA 174 822 NA NA NA 5053 2966 NA NA NA 4421 1242 NA NA NA
1593205200.0 1361.18 73 337 NA NA NA 171 845 NA NA NA 4458 2544 NA NA NA 3582 1109 NA NA NA
1593205200.0 1361.181 68 341 NA NA NA 168 809 NA NA NA 7141 2671 NA NA NA 6844 1146 NA NA NA
1593205200.0 1362.0 84 290 NA NA NA 209 670 NA NA NA 7238 1820 NA NA NA 6135 870 NA NA NA
1593205200.0 1362.17 69 348 NA NA NA 173 843 NA NA NA 8238 2864 NA NA NA 8158 1174 NA NA NA
1593205200.0 1362.18 68 346 NA NA NA 169 781 NA NA NA 8139 3060 NA NA NA 8780 1325 NA NA NA
1593205200.0 1363.0 87 290 NA NA NA 209 724 NA NA NA 7515 1662 NA NA NA 6047 892 NA NA NA
1593205200.0 1363.17 68 346 NA NA NA 175 791 NA NA NA 7701 2788 NA NA NA 8556 1305 NA NA NA
1593205200.0 1363.18 67 340 NA NA NA 168 778 NA NA NA 7490 2717 NA NA NA 8571 1221 NA NA NA
1593205200.0 1364.0 NA 292 NA NA NA NA 806 NA NA NA NA 1746 NA NA NA NA 894 NA NA NA
1593205200.0 1365.0 NA 282 NA NA NA NA 739 NA NA NA NA 1383 NA NA NA NA 773 NA NA NA
1593205200.0 1366.0 NA 284 NA NA NA NA 783 NA NA NA NA 1485 NA NA NA NA 786 NA NA NA
1593205200.0 137.8 NA 237 NA NA NA NA 476 NA NA NA NA 841 NA NA NA NA 548 NA NA NA
1593205200.0 1370.0 28 85 294 NA NA 79 211 775 NA NA 51 3566 1706 NA NA 191 1975 1061 NA NA
1593205200.0 1370.17 23 72 348 NA NA 79 173 910 NA NA 51 3263 2776 NA NA 113 1701 989 NA NA
1593205200.0 1370.18 25 69 340 NA NA 80 171 750 NA NA 54 3104 2633 NA NA 125 2014 1094 NA NA
1593205200.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 139901.0 NA 279 NA NA NA NA 674 NA NA NA NA 1642 NA NA NA NA 830 NA NA NA
1593205200.0 139902.0 NA 292 NA NA NA NA 635 NA NA NA NA 1601 NA NA NA NA 760 NA NA NA
1593205200.0 13992501.0 NA 435 NA NA NA NA 1036 NA NA NA NA 3531 NA NA NA NA 1917 NA NA NA
1593205200.0 13992502.0 NA 426 NA NA NA NA 974 NA NA NA NA 3745 NA NA NA NA 2076 NA NA NA
1593205200.0 14.0 NA 258 NA NA NA NA 788 NA NA NA NA 2600 NA NA NA NA 980 NA NA NA
1593205200.0 140.0 71 245 NA NA NA 170 843 NA NA NA 3994 615 NA NA NA 4055 733 NA NA NA
1593205200.0 140.51 NA 50 NA NA NA NA 143 NA NA NA NA 466 NA NA NA NA 963 NA NA NA
1593205200.0 140.55 NA 89 63 NA NA NA 211 174 NA NA NA 4740 6548 NA NA NA 4772 4112 NA NA
1593205200.0 145.0 72 245 NA NA NA 166 768 NA NA NA 2954 589 NA NA NA 2754 651 NA NA NA
1593205200.0 148.0 56 298 NA NA NA 140 788 NA NA NA 1442 1230 NA NA NA 1852 1817 NA NA NA
1593205200.0 149.0 56 313 NA NA NA 146 740 NA NA NA 959 1496 NA NA NA 1259 1241 NA NA NA
1593205200.0 15.0 NA 246 NA NA NA NA 729 NA NA NA NA 1783 NA NA NA NA 681 NA NA NA
1593205200.0 150.0 64 307 NA NA NA 155 775 NA NA NA 3041 1454 NA NA NA 2909 836 NA NA NA
1593205200.0 158.0 67 339 NA NA NA 155 779 NA NA NA 3486 1839 NA NA NA 5524 3010 NA NA NA
1593205200.0 158.1 NA 344 NA NA NA NA 839 NA NA NA NA 1628 NA NA NA NA 1359 NA NA NA
1593205200.0 158.2 NA 342 NA NA NA NA 882 NA NA NA NA 1590 NA NA NA NA 1255 NA NA NA
