Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1590570000.0 134.703 NA 31 NA NA NA NA NA NA 105 NA NA NA NA NA NA 221 NA NA NA NA NA NA 271 NA NA NA NA NA
1590570000.0 134.704 NA 33 NA NA NA NA NA NA 96 NA NA NA NA NA NA 261 NA NA NA NA NA NA 270 NA NA NA NA NA
1590570000.0 134.705 NA 30 NA NA NA NA NA NA 95 NA NA NA NA NA NA 232 NA NA NA NA NA NA 248 NA NA NA NA NA
1590570000.0 134.706 NA 31 NA NA NA NA NA NA 97 NA NA NA NA NA NA 235 NA NA NA NA NA NA 323 NA NA NA NA NA
1590570000.0 134.707 NA 29 NA NA NA NA NA NA 91 NA NA NA NA NA NA 234 NA NA NA NA NA NA 245 NA NA NA NA NA
1590570000.0 134.708 NA 28 NA NA NA NA NA NA 94 NA NA NA NA NA NA 247 NA NA NA NA NA NA 485 NA NA NA NA NA
1590570000.0 134.709 NA 30 NA NA NA NA NA NA 96 NA NA NA NA NA NA 225 NA NA NA NA NA NA 233 NA NA NA NA NA
1590570000.0 134.71 NA 25 NA NA NA NA NA NA 86 NA NA NA NA NA NA 228 NA NA NA NA NA NA 235 NA NA NA NA NA
1590570000.0 134.801 NA 28 NA NA NA NA NA NA 95 NA NA NA NA NA NA 231 NA NA NA NA NA NA 306 NA NA NA NA NA
1590570000.0 134.802 NA 31 NA NA NA NA NA NA 94 NA NA NA NA NA NA 234 NA NA NA NA NA NA 306 NA NA NA NA NA
1590570000.0 134.803 NA 30 NA NA NA NA NA NA 103 NA NA NA NA NA NA 256 NA NA NA NA NA NA 315 NA NA NA NA NA
1590570000.0 134.804 NA 35 NA NA NA NA NA NA 93 NA NA NA NA NA NA 236 NA NA NA NA NA NA 251 NA NA NA NA NA
1590570000.0 134.805 NA 33 NA NA NA NA NA NA 103 NA NA NA NA NA NA 254 NA NA NA NA NA NA 319 NA NA NA NA NA
1590570000.0 134.806 NA 30 NA NA NA NA NA NA 97 NA NA NA NA NA NA 247 NA NA NA NA NA NA 228 NA NA NA NA NA
1590570000.0 134.807 NA 88 NA NA NA NA NA NA 201 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 797 NA NA NA NA NA
1590570000.0 134.808 NA 85 NA NA NA NA NA NA 203 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 673 NA NA NA NA NA
1590570000.0 134.809 NA 28 NA NA NA NA NA NA 93 NA NA NA NA NA NA 234 NA NA NA NA NA NA 286 NA NA NA NA NA
1590570000.0 134.81 NA 30 NA NA NA NA NA NA 94 NA NA NA NA NA NA 253 NA NA NA NA NA NA 445 NA NA NA NA NA
1590570000.0 134.811 NA 29 NA NA NA NA NA NA 92 NA NA NA NA NA NA 237 NA NA NA NA NA NA 309 NA NA NA NA NA
1590570000.0 134.812 NA 26 NA NA NA NA NA NA 92 NA NA NA NA NA NA 216 NA NA NA NA NA NA 298 NA NA NA NA NA
1590570000.0 134.813 NA 145 55 0 NA NA NA NA 260 119 0 NA NA NA NA 928 199 245 NA NA NA NA 1277 368 510 NA NA NA
1590570000.0 134.901 NA 32 NA NA NA NA NA NA 94 NA NA NA NA NA NA 240 NA NA NA NA NA NA 261 NA NA NA NA NA
1590570000.0 134.902 NA 28 NA NA NA NA NA NA 94 NA NA NA NA NA NA 244 NA NA NA NA NA NA 306 NA NA NA NA NA
1590570000.0 134.903 NA 32 NA NA NA NA NA NA 94 NA NA NA NA NA NA 242 NA NA NA NA NA NA 325 NA NA NA NA NA
1590570000.0 134.904 NA 28 NA NA NA NA NA NA 94 NA NA NA NA NA NA 229 NA NA NA NA NA NA 249 NA NA NA NA NA
1590570000.0 134.905 NA 29 NA NA NA NA NA NA 97 NA NA NA NA NA NA 239 NA NA NA NA NA NA 266 NA NA NA NA NA
1590570000.0 134.906 NA 28 NA NA NA NA NA NA 94 NA NA NA NA NA NA 234 NA NA NA NA NA NA 278 NA NA NA NA NA
1590570000.0 134.907 NA 85 NA NA NA NA NA NA 204 NA NA NA NA NA NA 868 NA NA NA NA NA NA 494 NA NA NA NA NA
1590570000.0 134.908 NA 88 NA NA NA NA NA NA 224 NA NA NA NA NA NA 850 NA NA NA NA NA NA 462 NA NA NA NA NA
1590570000.0 134.909 NA 28 NA NA NA NA NA NA 95 NA NA NA NA NA NA 223 NA NA NA NA NA NA 288 NA NA NA NA NA
1590570000.0 134.91 NA 30 NA NA NA NA NA NA 93 NA NA NA NA NA NA 238 NA NA NA NA NA NA 327 NA NA NA NA NA
1590570000.0 134.911 NA 29 NA NA NA NA NA NA 95 NA NA NA NA NA NA 248 NA NA NA NA NA NA 315 NA NA NA NA NA
1590570000.0 134.912 NA 32 NA NA NA NA NA NA 93 NA NA NA NA NA NA 249 NA NA NA NA NA NA 309 NA NA NA NA NA
1590570000.0 134.99601 NA 28 NA NA NA NA NA NA 92 NA NA NA NA NA NA 273 NA NA NA NA NA NA 280 NA NA NA NA NA
1590570000.0 134.99602 NA 28 NA NA NA NA NA NA 93 NA NA NA NA NA NA 241 NA NA NA NA NA NA 245 NA NA NA NA NA
1590570000.0 134.99603 NA 35 NA NA NA NA NA NA 93 NA NA NA NA NA NA 248 NA NA NA NA NA NA 327 NA NA NA NA NA
1590570000.0 134.99901 NA 28 NA NA NA NA NA NA 96 NA NA NA NA NA NA 235 NA NA NA NA NA NA 241 NA NA NA NA NA
1590570000.0 1340.0 NA 235 NA NA NA NA NA NA 695 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 583 NA NA NA NA NA
1590570000.0 1341.0 NA 251 NA NA NA NA NA NA 711 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 651 NA NA NA NA NA
1590570000.0 1343.0 NA 240 NA NA NA NA NA NA 725 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 613 NA NA NA NA NA
1590570000.0 1344.0 NA 240 NA NA NA NA NA NA 700 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 671 NA NA NA NA NA
1590570000.0 1345.0 NA 242 NA NA NA NA NA NA 719 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 676 NA NA NA NA NA
1590570000.0 1347.0 NA 237 NA NA NA NA NA NA 705 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 672 NA NA NA NA NA
1590570000.0 1348.0 NA 237 NA NA NA NA NA NA 706 NA NA NA NA NA NA 1359 NA NA NA NA NA NA 607 NA NA NA NA NA
1590570000.0 1349.0 NA 236 NA NA NA NA NA NA 724 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 666 NA NA NA NA NA
1590570000.0 135.8 238 NA NA NA NA NA NA 382 NA NA NA NA NA NA 465 NA NA NA NA NA NA 687 NA NA NA NA NA NA
1590570000.0 1350.0 NA 238 NA NA NA NA NA NA 705 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 630 NA NA NA NA NA
1590570000.0 1351.0 NA 239 NA NA NA NA NA NA 710 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 637 NA NA NA NA NA
1590570000.0 1352.0 NA 234 NA NA NA NA NA NA 706 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 616 NA NA NA NA NA
1590570000.0 1353.0 NA 240 NA NA NA NA NA NA 724 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 622 NA NA NA NA NA
1590570000.0 1354.0 NA 240 NA NA NA NA NA NA 706 NA NA NA NA NA NA 1371 NA NA NA NA NA NA 644 NA NA NA NA NA
1590570000.0 1355.0 NA 243 NA NA NA NA NA NA 760 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 586 NA NA NA NA NA
1590570000.0 1356.0 72 236 NA NA NA NA NA 165 683 NA NA NA NA NA 1743 1345 NA NA NA NA NA 1146 787 NA NA NA NA NA
1590570000.0 136.721 NA 158 NA NA NA NA NA NA 393 NA NA NA NA NA NA 568 NA NA NA NA NA NA 489 NA NA NA NA NA
1590570000.0 136.722 NA 160 NA NA NA NA NA NA 394 NA NA NA NA NA NA 559 NA NA NA NA NA NA 615 NA NA NA NA NA
1590570000.0 136.723 NA 159 NA NA NA NA NA NA 382 NA NA NA NA NA NA 605 NA NA NA NA NA NA 558 NA NA NA NA NA
1590570000.0 136.724 NA 160 NA NA NA NA NA NA 395 NA NA NA NA NA NA 586 NA NA NA NA NA NA 585 NA NA NA NA NA
1590570000.0 136.725 NA 158 NA NA NA NA NA NA 377 NA NA NA NA NA NA 539 NA NA NA NA NA NA 640 NA NA NA NA NA
1590570000.0 136.726 NA 158 NA NA NA NA NA NA 385 NA NA NA NA NA NA 589 NA NA NA NA NA NA 523 NA NA NA NA NA
1590570000.0 136.727 NA 219 NA NA NA NA NA NA 514 NA NA NA NA NA NA 1314 NA NA NA NA NA NA 877 NA NA NA NA NA
1590570000.0 136.728 NA 211 NA NA NA NA NA NA 502 NA NA NA NA NA NA 1717 NA NA NA NA NA NA 2010 NA NA NA NA NA
1590570000.0 136.729 NA 158 NA NA NA NA NA NA 386 NA NA NA NA NA NA 538 NA NA NA NA NA NA 556 NA NA NA NA NA
1590570000.0 136.73 NA 159 NA NA NA NA NA NA 391 NA NA NA NA NA NA 609 NA NA NA NA NA NA 631 NA NA NA NA NA
1590570000.0 136.731 NA 157 NA NA NA NA NA NA 386 NA NA NA NA NA NA 547 NA NA NA NA NA NA 662 NA NA NA NA NA
1590570000.0 136.732 NA 158 NA NA NA NA NA NA 390 NA NA NA NA NA NA 538 NA NA NA NA NA NA 729 NA NA NA NA NA
1590570000.0 136.733 NA 161 62 0 NA NA NA NA 282 133 0 NA NA NA NA 885 223 227 NA NA NA NA 1178 452 574 NA NA NA
1590570000.0 136.734 NA 162 NA NA NA NA NA NA 391 NA NA NA NA NA NA 686 NA NA NA NA NA NA 1031 NA NA NA NA NA
1590570000.0 136.735 NA 162 NA NA NA NA NA NA 385 NA NA NA NA NA NA 667 NA NA NA NA NA NA 653 NA NA NA NA NA
1590570000.0 136.736 NA 159 NA NA NA NA NA NA 389 NA NA NA NA NA NA 632 NA NA NA NA NA NA 530 NA NA NA NA NA
1590570000.0 136.737 NA 158 NA NA NA NA NA NA 384 NA NA NA NA NA NA 617 NA NA NA NA NA NA 556 NA NA NA NA NA
1590570000.0 136.738 NA 156 NA NA NA NA NA NA 393 NA NA NA NA NA NA 703 NA NA NA NA NA NA 790 NA NA NA NA NA
1590570000.0 136.739 NA 164 NA NA NA NA NA NA 376 NA NA NA NA NA NA 663 NA NA NA NA NA NA 723 NA NA NA NA NA
1590570000.0 136.74 NA 164 NA NA NA NA NA NA 381 NA NA NA NA NA NA 632 NA NA NA NA NA NA 629 NA NA NA NA NA
1590570000.0 136.741 NA 163 NA NA NA NA NA NA 385 NA NA NA NA NA NA 686 NA NA NA NA NA NA 664 NA NA NA NA NA
1590570000.0 136.742 NA 158 NA NA NA NA NA NA 379 NA NA NA NA NA NA 605 NA NA NA NA NA NA 541 NA NA NA NA NA
1590570000.0 136.743 NA 158 NA NA NA NA NA NA 383 NA NA NA NA NA NA 640 NA NA NA NA NA NA 719 NA NA NA NA NA
1590570000.0 136.744 NA 163 NA NA NA NA NA NA 388 NA NA NA NA NA NA 627 NA NA NA NA NA NA 663 NA NA NA NA NA
1590570000.0 136.745 NA 165 NA NA NA NA NA NA 391 NA NA NA NA NA NA 587 NA NA NA NA NA NA 1429 NA NA NA NA NA
1590570000.0 136.746 NA 165 NA NA NA NA NA NA 391 NA NA NA NA NA NA 755 NA NA NA NA NA NA 723 NA NA NA NA NA
1590570000.0 136.747 NA 165 NA NA NA NA NA NA 385 NA NA NA NA NA NA 651 NA NA NA NA NA NA 723 NA NA NA NA NA
1590570000.0 136.748 NA 159 NA NA NA NA NA NA 387 NA NA NA NA NA NA 615 NA NA NA NA NA NA 800 NA NA NA NA NA
1590570000.0 136.749 NA 166 NA NA NA NA NA NA 391 NA NA NA NA NA NA 711 NA NA NA NA NA NA 709 NA NA NA NA NA
1590570000.0 136.75 NA 158 NA NA NA NA NA NA 385 NA NA NA NA NA NA 629 NA NA NA NA NA NA 791 NA NA NA NA NA
1590570000.0 136.751 NA 162 NA NA NA NA NA NA 393 NA NA NA NA NA NA 644 NA NA NA NA NA NA 671 NA NA NA NA NA
1590570000.0 136.752 NA 165 NA NA NA NA NA NA 391 NA NA NA NA NA NA 686 NA NA NA NA NA NA 722 NA NA NA NA NA
1590570000.0 136.753 NA 166 NA NA NA NA NA NA 386 NA NA NA NA NA NA 616 NA NA NA NA NA NA 723 NA NA NA NA NA
1590570000.0 136.754 NA 164 NA NA NA NA NA NA 391 NA NA NA NA NA NA 638 NA NA NA NA NA NA 827 NA NA NA NA NA
1590570000.0 136.755 NA 163 NA NA NA NA NA NA 392 NA NA NA NA NA NA 663 NA NA NA NA NA NA 647 NA NA NA NA NA
1590570000.0 136.756 NA 158 NA NA NA NA NA NA 385 NA NA NA NA NA NA 576 NA NA NA NA NA NA 853 NA NA NA NA NA
1590570000.0 136.757 NA 161 NA NA NA NA NA NA 390 NA NA NA NA NA NA 694 NA NA NA NA NA NA 671 NA NA NA NA NA
1590570000.0 136.758 NA 160 NA NA NA NA NA NA 396 NA NA NA NA NA NA 658 NA NA NA NA NA NA 610 NA NA NA NA NA
1590570000.0 136.759 NA 158 NA NA NA NA NA NA 377 NA NA NA NA NA NA 632 NA NA NA NA NA NA 602 NA NA NA NA NA
1590570000.0 136.76 NA 159 NA NA NA NA NA NA 377 NA NA NA NA NA NA 710 NA NA NA NA NA NA 830 NA NA NA NA NA
1590570000.0 136.761 NA 158 NA NA NA NA NA NA 381 NA NA NA NA NA NA 687 NA NA NA NA NA NA 615 NA NA NA NA NA
1590570000.0 136.7611 NA 164 0 NA NA NA NA NA 305 0 NA NA NA NA NA 4615 119 NA NA NA NA NA 4991 204 NA NA NA NA
1590570000.0 136.76111 NA 155 0 NA NA NA NA NA 290 0 NA NA NA NA NA 2089 127 NA NA NA NA NA 2061 300 NA NA NA NA
1590570000.0 136.762 NA 166 NA NA NA NA NA NA 383 NA NA NA NA NA NA 666 NA NA NA NA NA NA 872 NA NA NA NA NA
1590570000.0 136.763 NA 165 NA NA NA NA NA NA 393 NA NA NA NA NA NA 688 NA NA NA NA NA NA 722 NA NA NA NA NA
1590570000.0 136.764 NA 160 NA NA NA NA NA NA 379 NA NA NA NA NA NA 645 NA NA NA NA NA NA 601 NA NA NA NA NA
1590570000.0 136.765 NA 162 NA NA NA NA NA NA 387 NA NA NA NA NA NA 660 NA NA NA NA NA NA 682 NA NA NA NA NA
1590570000.0 136.766 NA 159 NA NA NA NA NA NA 390 NA NA NA NA NA NA 617 NA NA NA NA NA NA 851 NA NA NA NA NA
1590570000.0 136.767 NA 157 NA NA NA NA NA NA 391 NA NA NA NA NA NA 614 NA NA NA NA NA NA 772 NA NA NA NA NA
1590570000.0 136.768 NA 164 NA NA NA NA NA NA 390 NA NA NA NA NA NA 729 NA NA NA NA NA NA 723 NA NA NA NA NA
1590570000.0 136.769 NA 159 NA NA NA NA NA NA 393 NA NA NA NA NA NA 637 NA NA NA NA NA NA 637 NA NA NA NA NA
1590570000.0 136.77 NA 158 NA NA NA NA NA NA 377 NA NA NA NA NA NA 627 NA NA NA NA NA NA 729 NA NA NA NA NA
1590570000.0 136.771 NA 161 NA NA NA NA NA NA 391 NA NA NA NA NA NA 664 NA NA NA NA NA NA 629 NA NA NA NA NA
1590570000.0 136.772 NA 157 NA NA NA NA NA NA 391 NA NA NA NA NA NA 632 NA NA NA NA NA NA 678 NA NA NA NA NA
1590570000.0 136.7721 NA 164 0 NA NA NA NA NA 302 0 NA NA NA NA NA 4443 131 NA NA NA NA NA 4976 339 NA NA NA NA
1590570000.0 136.77211 NA 156 0 NA NA NA NA NA 302 0 NA NA NA NA NA 2064 123 NA NA NA NA NA 2137 218 NA NA NA NA
1590570000.0 136.7722 NA 161 0 NA NA NA NA NA 313 0 NA NA NA NA NA 4444 116 NA NA NA NA NA 4660 374 NA NA NA NA
1590570000.0 136.773 NA 159 NA NA NA NA NA NA 390 NA NA NA NA NA NA 604 NA NA NA NA NA NA 568 NA NA NA NA NA
1590570000.0 136.774 NA 158 NA NA NA NA NA NA 388 NA NA NA NA NA NA 651 NA NA NA NA NA NA 633 NA NA NA NA NA
1590570000.0 136.775 NA 159 NA NA NA NA NA NA 381 NA NA NA NA NA NA 592 NA NA NA NA NA NA 607 NA NA NA NA NA
1590570000.0 136.776 NA 160 NA NA NA NA NA NA 388 NA NA NA NA NA NA 620 NA NA NA NA NA NA 560 NA NA NA NA NA
1590570000.0 136.777 NA 159 NA NA NA NA NA NA 388 NA NA NA NA NA NA 596 NA NA NA NA NA NA 681 NA NA NA NA NA
1590570000.0 136.778 NA 159 NA NA NA NA NA NA 388 NA NA NA NA NA NA 548 NA NA NA NA NA NA 538 NA NA NA NA NA
1590570000.0 136.779 NA 158 NA NA NA NA NA NA 389 NA NA NA NA NA NA 699 NA NA NA NA NA NA 639 NA NA NA NA NA
1590570000.0 136.78 NA 179 NA NA NA NA NA NA 414 NA NA NA NA NA NA 650 NA NA NA NA NA NA 785 NA NA NA NA NA
1590570000.0 136.7801 NA 91 0 NA NA NA NA NA 169 0 NA NA NA NA NA 372 180 NA NA NA NA NA 1117 557 NA NA NA NA
1590570000.0 136.7802 NA 58 0 NA NA NA NA NA 123 0 NA NA NA NA NA 249 131 NA NA NA NA NA 1295 442 NA NA NA NA
1590570000.0 136.7803 NA 88 0 NA NA NA NA NA 175 0 NA NA NA NA NA 654 150 NA NA NA NA NA 1699 585 NA NA NA NA
1590570000.0 136.781 NA 179 NA NA NA NA NA NA 390 NA NA NA NA NA NA 592 NA NA NA NA NA NA 828 NA NA NA NA NA
1590570000.0 136.782 NA 176 NA NA NA NA NA NA 407 NA NA NA NA NA NA 722 NA NA NA NA NA NA 657 NA NA NA NA NA
1590570000.0 136.783 NA 179 NA NA NA NA NA NA 399 NA NA NA NA NA NA 633 NA NA NA NA NA NA 1100 NA NA NA NA NA
1590570000.0 136.784 NA 179 NA NA NA NA NA NA 396 NA NA NA NA NA NA 588 NA NA NA NA NA NA 691 NA NA NA NA NA
1590570000.0 136.785 NA 185 NA NA NA NA NA NA 410 NA NA NA NA NA NA 680 NA NA NA NA NA NA 811 NA NA NA NA NA
1590570000.0 136.786 NA 177 NA NA NA NA NA NA 392 NA NA NA NA NA NA 603 NA NA NA NA NA NA 741 NA NA NA NA NA
1590570000.0 136.787 NA 188 NA NA NA NA NA NA 395 NA NA NA NA NA NA 636 NA NA NA NA NA NA 765 NA NA NA NA NA
1590570000.0 136.788 NA 177 NA NA NA NA NA NA 400 NA NA NA NA NA NA 631 NA NA NA NA NA NA 665 NA NA NA NA NA
1590570000.0 136.789 NA 179 NA NA NA NA NA NA 400 NA NA NA NA NA NA 565 NA NA NA NA NA NA 760 NA NA NA NA NA
1590570000.0 136.79 NA 182 NA NA NA NA NA NA 397 NA NA NA NA NA NA 682 NA NA NA NA NA NA 767 NA NA NA NA NA
1590570000.0 136.791 NA 182 NA NA NA NA NA NA 396 NA NA NA NA NA NA 624 NA NA NA NA NA NA 484 NA NA NA NA NA
1590570000.0 136.792 NA 183 NA NA NA NA NA NA 413 NA NA NA NA NA NA 686 NA NA NA NA NA NA 720 NA NA NA NA NA
1590570000.0 136.793 NA 183 NA NA NA NA NA NA 397 NA NA NA NA NA NA 595 NA NA NA NA NA NA 665 NA NA NA NA NA
1590570000.0 136.794 NA 179 NA NA NA NA NA NA 412 NA NA NA NA NA NA 679 NA NA NA NA NA NA 741 NA NA NA NA NA
1590570000.0 136.795 NA 179 NA NA NA NA NA NA 407 NA NA NA NA NA NA 624 NA NA NA NA NA NA 647 NA NA NA NA NA
1590570000.0 136.7952 NA 182 0 NA NA NA NA NA 322 0 NA NA NA NA NA 2529 105 NA NA NA NA NA 1939 150 NA NA NA NA
1590570000.0 136.796 NA 185 NA NA NA NA NA NA 396 NA NA NA NA NA NA 608 NA NA NA NA NA NA 723 NA NA NA NA NA
1590570000.0 136.797 NA 182 NA NA NA NA NA NA 400 NA NA NA NA NA NA 656 NA NA NA NA NA NA 705 NA NA NA NA NA
1590570000.0 136.798 NA 184 NA NA NA NA NA NA 409 NA NA NA NA NA NA 606 NA NA NA NA NA NA 716 NA NA NA NA NA
1590570000.0 136.799 NA 183 NA NA NA NA NA NA 407 NA NA NA NA NA NA 644 NA NA NA NA NA NA 686 NA NA NA NA NA
1590570000.0 136.8 NA 186 NA NA NA NA NA NA 400 NA NA NA NA NA NA 658 NA NA NA NA NA NA 721 NA NA NA NA NA
1590570000.0 136.801 NA 179 NA NA NA NA NA NA 394 NA NA NA NA NA NA 565 NA NA NA NA NA NA 658 NA NA NA NA NA
1590570000.0 136.802 NA 178 NA NA NA NA NA NA 397 NA NA NA NA NA NA 696 NA NA NA NA NA NA 574 NA NA NA NA NA
1590570000.0 136.803 NA 183 NA NA NA NA NA NA 399 NA NA NA NA NA NA 595 NA NA NA NA NA NA 400 NA NA NA NA NA
1590570000.0 136.804 NA 179 NA NA NA NA NA NA 399 NA NA NA NA NA NA 646 NA NA NA NA NA NA 720 NA NA NA NA NA
1590570000.0 136.805 NA 180 NA NA NA NA NA NA 408 NA NA NA NA NA NA 606 NA NA NA NA NA NA 664 NA NA NA NA NA
1590570000.0 136.806 NA 179 NA NA NA NA NA NA 407 NA NA NA NA NA NA 694 NA NA NA NA NA NA 639 NA NA NA NA NA
1590570000.0 136.807 NA 181 NA NA NA NA NA NA 404 NA NA NA NA NA NA 609 NA NA NA NA NA NA 653 NA NA NA NA NA
1590570000.0 136.808 NA 180 NA NA NA NA NA NA 404 NA NA NA NA NA NA 611 NA NA NA NA NA NA 629 NA NA NA NA NA
1590570000.0 136.809 NA 180 NA NA NA NA NA NA 402 NA NA NA NA NA NA 705 NA NA NA NA NA NA 772 NA NA NA NA NA
1590570000.0 136.81 NA 186 NA NA NA NA NA NA 409 NA NA NA NA NA NA 608 NA NA NA NA NA NA 715 NA NA NA NA NA
1590570000.0 136.811 NA 179 NA NA NA NA NA NA 407 NA NA NA NA NA NA 644 NA NA NA NA NA NA 705 NA NA NA NA NA
1590570000.0 136.812 NA 181 NA NA NA NA NA NA 412 NA NA NA NA NA NA 609 NA NA NA NA NA NA 686 NA NA NA NA NA
1590570000.0 136.813 NA 181 NA NA NA NA NA NA 404 NA NA NA NA NA NA 564 NA NA NA NA NA NA 820 NA NA NA NA NA
1590570000.0 136.814 NA 180 NA NA NA NA NA NA 405 NA NA NA NA NA NA 704 NA NA NA NA NA NA 681 NA NA NA NA NA
1590570000.0 136.815 NA 186 NA NA NA NA NA NA 400 NA NA NA NA NA NA 603 NA NA NA NA NA NA 765 NA NA NA NA NA
1590570000.0 136.816 NA 182 NA NA NA NA NA NA 407 NA NA NA NA NA NA 715 NA NA NA NA NA NA 669 NA NA NA NA NA
1590570000.0 136.817 NA 177 NA NA NA NA NA NA 407 NA NA NA NA NA NA 625 NA NA NA NA NA NA 667 NA NA NA NA NA
1590570000.0 136.818 NA 186 NA NA NA NA NA NA 397 NA NA NA NA NA NA 705 NA NA NA NA NA NA 715 NA NA NA NA NA
1590570000.0 136.819 NA 178 NA NA NA NA NA NA 395 NA NA NA NA NA NA 659 NA NA NA NA NA NA 743 NA NA NA NA NA
1590570000.0 136.82 NA 184 NA NA NA NA NA NA 397 NA NA NA NA NA NA 627 NA NA NA NA NA NA 718 NA NA NA NA NA
1590570000.0 136.821 NA 182 NA NA NA NA NA NA 400 NA NA NA NA NA NA 675 NA NA NA NA NA NA 1051 NA NA NA NA NA
1590570000.0 136.822 NA 177 NA NA NA NA NA NA 396 NA NA NA NA NA NA 627 NA NA NA NA NA NA 715 NA NA NA NA NA
1590570000.0 136.823 NA 180 NA NA NA NA NA NA 406 NA NA NA NA NA NA 662 NA NA NA NA NA NA 744 NA NA NA NA NA
1590570000.0 136.824 NA 182 NA NA NA NA NA NA 414 NA NA NA NA NA NA 629 NA NA NA NA NA NA 1107 NA NA NA NA NA
1590570000.0 136.825 NA 180 NA NA NA NA NA NA 406 NA NA NA NA NA NA 590 NA NA NA NA NA NA 811 NA NA NA NA NA
1590570000.0 136.826 NA 181 NA NA NA NA NA NA 404 NA NA NA NA NA NA 734 NA NA NA NA NA NA 796 NA NA NA NA NA
1590570000.0 136.827 NA 184 NA NA NA NA NA NA 414 NA NA NA NA NA NA 573 NA NA NA NA NA NA 626 NA NA NA NA NA
1590570000.0 136.828 NA 179 NA NA NA NA NA NA 402 NA NA NA NA NA NA 715 NA NA NA NA NA NA 811 NA NA NA NA NA
1590570000.0 136.829 NA 180 NA NA NA NA NA NA 406 NA NA NA NA NA NA 621 NA NA NA NA NA NA 669 NA NA NA NA NA
1590570000.0 136.83 NA 187 NA NA NA NA NA NA 412 NA NA NA NA NA NA 735 NA NA NA NA NA NA 857 NA NA NA NA NA
1590570000.0 136.831 NA 181 NA NA NA NA NA NA 412 NA NA NA NA NA NA 661 NA NA NA NA NA NA 653 NA NA NA NA NA
1590570000.0 136.8311 NA 161 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1988 129 NA NA NA NA NA 1982 336 NA NA NA NA
1590570000.0 136.83111 NA 163 0 NA NA NA NA NA 306 0 NA NA NA NA NA 2286 124 NA NA NA NA NA 2369 345 NA NA NA NA
1590570000.0 136.832 NA 182 NA NA NA NA NA NA 407 NA NA NA NA NA NA 686 NA NA NA NA NA NA 669 NA NA NA NA NA
1590570000.0 136.833 NA 184 NA NA NA NA NA NA 397 NA NA NA NA NA NA 683 NA NA NA NA NA NA 669 NA NA NA NA NA
1590570000.0 136.834 NA 189 NA NA NA NA NA NA 400 NA NA NA NA NA NA 614 NA NA NA NA NA NA 877 NA NA NA NA NA
1590570000.0 136.835 NA 180 NA NA NA NA NA NA 406 NA NA NA NA NA NA 676 NA NA NA NA NA NA 1207 NA NA NA NA NA
1590570000.0 136.836 NA 187 NA NA NA NA NA NA 399 NA NA NA NA NA NA 675 NA NA NA NA NA NA 811 NA NA NA NA NA
1590570000.0 136.837 NA 181 NA NA NA NA NA NA 414 NA NA NA NA NA NA 617 NA NA NA NA NA NA 637 NA NA NA NA NA
1590570000.0 136.838 NA 187 NA NA NA NA NA NA 409 NA NA NA NA NA NA 753 NA NA NA NA NA NA 866 NA NA NA NA NA
1590570000.0 136.839 NA 190 NA NA NA NA NA NA 412 NA NA NA NA NA NA 618 NA NA NA NA NA NA 652 NA NA NA NA NA
1590570000.0 136.8391 NA 219 NA NA NA NA NA NA 486 NA NA NA NA NA NA 2042 NA NA NA NA NA NA 1447 NA NA NA NA NA
1590570000.0 136.84 NA 180 NA NA NA NA NA NA 409 NA NA NA NA NA NA 655 NA NA NA NA NA NA 653 NA NA NA NA NA
1590570000.0 136.841 NA 185 NA NA NA NA NA NA 416 NA NA NA NA NA NA 625 NA NA NA NA NA NA 471 NA NA NA NA NA
1590570000.0 136.842 NA 181 NA NA NA NA NA NA 414 NA NA NA NA NA NA 667 NA NA NA NA NA NA 608 NA NA NA NA NA
1590570000.0 136.843 NA 181 NA NA NA NA NA NA 407 NA NA NA NA NA NA 707 NA NA NA NA NA NA 669 NA NA NA NA NA
1590570000.0 136.844 NA 180 NA NA NA NA NA NA 400 NA NA NA NA NA NA 721 NA NA NA NA NA NA 723 NA NA NA NA NA
