Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763935200.0 136.881 NA 204 489 0 NA NA NA NA NA 305 747 0 NA NA NA NA NA 301 7840 211 NA NA NA NA NA 324 3198 266 NA NA NA NA 
1763935200.0 136.883 NA 208 492 0 NA NA NA NA NA 317 772 0 NA NA NA NA NA 278 12692 195 NA NA NA NA NA 312 4341 230 NA NA NA NA 
1763935200.0 136.884 NA 202 476 0 NA NA NA NA NA 317 724 0 NA NA NA NA NA 303 8370 183 NA NA NA NA NA 326 3310 225 NA NA NA NA 
1763935200.0 136.885 NA 207 594 0 NA NA NA NA NA 305 857 0 NA NA NA NA NA 269 8731 259 NA NA NA NA NA 252 3258 334 NA NA NA NA 
1763935200.0 136.8855 NA 208 156 0 NA NA NA NA NA 301 302 0 NA NA NA NA NA 274 370 100 NA NA NA NA NA 304 504 142 NA NA NA NA 
1763935200.0 136.886 NA 209 544 0 NA NA NA NA NA 298 805 0 NA NA NA NA NA 252 8559 202 NA NA NA NA NA 213 3306 235 NA NA NA NA 
1763935200.0 136.8861 NA 219 542 0 NA NA NA NA NA 338 796 0 NA NA NA NA NA 288 7721 237 NA NA NA NA NA 353 3384 262 NA NA NA NA 
1763935200.0 136.8862 NA 209 550 0 NA NA NA NA NA 309 795 0 NA NA NA NA NA 261 9402 200 NA NA NA NA NA 261 3600 223 NA NA NA NA 
1763935200.0 136.887 NA 208 585 0 NA NA NA NA NA 307 831 0 NA NA NA NA NA 285 8520 261 NA NA NA NA NA 235 3228 282 NA NA NA NA 
1763935200.0 136.888 NA 209 546 0 NA NA NA NA NA 301 805 0 NA NA NA NA NA 270 10702 190 NA NA NA NA NA 231 3969 212 NA NA NA NA 
1763935200.0 136.8885 NA 208 158 0 NA NA NA NA NA 301 304 0 NA NA NA NA NA 279 370 99 NA NA NA NA NA 339 523 137 NA NA NA NA 
1763935200.0 136.889 NA 208 505 0 NA NA NA NA NA 305 790 0 NA NA NA NA NA 269 9921 195 NA NA NA NA NA 290 3930 219 NA NA NA NA 
1763935200.0 136.89 NA 209 495 0 NA NA NA NA NA 303 755 0 NA NA NA NA NA 272 8992 189 NA NA NA NA NA 202 3524 235 NA NA NA NA 
1763935200.0 136.891 NA 206 683 0 NA NA NA NA NA 311 954 0 NA NA NA NA NA 269 8360 233 NA NA NA NA NA 256 3330 250 NA NA NA NA 
1763935200.0 136.892 NA 208 668 0 NA NA NA NA NA 307 931 0 NA NA NA NA NA 241 7857 265 NA NA NA NA NA 207 3302 289 NA NA NA NA 
1763935200.0 136.893 NA 208 490 0 NA NA NA NA NA 310 751 0 NA NA NA NA NA 281 9015 233 NA NA NA NA NA 205 3635 295 NA NA NA NA 
1763935200.0 136.895 NA 210 496 0 NA NA NA NA NA 309 727 0 NA NA NA NA NA 281 11033 188 NA NA NA NA NA 290 3951 207 NA NA NA NA 
1763935200.0 136.896 NA 206 493 0 NA NA NA NA NA 317 740 0 NA NA NA NA NA 273 8781 198 NA NA NA NA NA 203 3364 276 NA NA NA NA 
1763935200.0 136.897 NA 317 155 0 NA NA NA NA NA 504 248 0 NA NA NA NA NA 761 189 197 NA NA NA NA NA 484 229 232 NA NA NA NA 
1763935200.0 136.898 NA 208 524 0 NA NA NA NA NA 310 790 0 NA NA NA NA NA 274 9011 185 NA NA NA NA NA 228 3574 230 NA NA NA NA 
1763935200.0 136.899 NA 333 168 0 NA NA NA NA NA 554 283 0 NA NA NA NA NA 892 201 196 NA NA NA NA NA 535 220 218 NA NA NA NA 
1763935200.0 136.901 NA 315 298 325 170 279 293 184 NA 495 459 485 263 465 470 284 NA 5460 914 936 412 566 784 392 NA 1877 545 669 326 542 763 624 
1763935200.0 136.902 NA 323 269 311 180 306 304 188 NA 514 427 469 243 452 453 284 NA 4765 820 980 329 506 686 303 NA 1698 575 879 248 466 588 318 
1763935200.0 136.903 NA 323 353 442 199 339 325 182 NA 578 529 612 307 519 488 281 NA 7132 3143 3257 1537 1091 1148 389 NA 2436 1255 1440 1116 949 971 487 
1763935200.0 136.904 NA 352 341 418 188 307 317 188 NA 556 505 583 291 499 484 280 NA 6829 1956 2503 945 870 1023 402 NA 2393 820 1408 730 981 921 488 
1763935200.0 136.905 NA 349 336 415 199 319 321 195 NA 603 504 581 297 520 455 299 NA 6553 1366 2260 667 714 864 371 NA 2246 788 1325 527 874 774 425 
1763935200.0 136.906 NA 334 323 352 189 298 316 193 NA 587 476 533 271 495 475 297 NA 7944 912 1495 474 637 833 355 NA 2563 565 1200 423 730 853 397 
1763935200.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1763935200.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1763935200.0 1361.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1763935200.0 1361.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1763935200.0 1361.181 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1763935200.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1763935200.0 1362.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1763935200.0 1362.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1763935200.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1763935200.0 1363.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1763935200.0 1363.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1763935200.0 1364.0 NA 241 451 0 NA NA NA NA NA 364 627 0 NA NA NA NA NA 262 1127 263 NA NA NA NA NA 291 1056 284 NA NA NA NA 
1763935200.0 1365.0 NA 247 452 0 NA NA NA NA NA 360 637 0 NA NA NA NA NA 269 1166 275 NA NA NA NA NA 273 1295 362 NA NA NA NA 
1763935200.0 1366.0 NA 246 461 0 NA NA NA NA NA 358 654 0 NA NA NA NA NA 253 1158 266 NA NA NA NA NA 215 1052 279 NA NA NA NA 
1763935200.0 137.8 NA 207 475 NA 207 530 0 NA NA 297 889 NA 297 838 0 NA NA 250 8893 NA 272 9587 266 NA NA 194 3333 NA 299 4438 310 NA 
1763935200.0 1370.17 66 143 311 520 0 180 NA NA 118 207 414 778 0 281 NA NA 35 1311 1003 1322 349 338 NA NA 80 631 414 1218 381 438 NA NA 
1763935200.0 1370.18 66 141 302 534 0 181 NA NA 119 208 394 772 0 276 NA NA 33 1252 983 1336 344 333 NA NA 67 595 414 1232 365 419 NA NA 
1763935200.0 138.1 NA 328 157 0 NA NA NA NA NA 530 259 0 NA NA NA NA NA 709 186 201 NA NA NA NA NA 620 276 247 NA NA NA NA 
1763935200.0 138.2 NA 327 157 0 NA NA NA NA NA 527 254 0 NA NA NA NA NA 729 187 198 NA NA NA NA NA 710 249 232 NA NA NA NA 
1763935200.0 138.3 NA 74 492 0 NA NA NA NA NA 153 709 0 NA NA NA NA NA 44 3374 240 NA NA NA NA NA 207 2979 270 NA NA NA NA 
1763935200.0 138.4 NA 426 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 1050 258 NA NA NA NA NA NA 1003 315 NA NA NA NA NA 
1763935200.0 138.5 NA 453 218 0 NA NA NA NA NA 679 331 0 NA NA NA NA NA 1579 286 258 NA NA NA NA NA 1293 310 335 NA NA NA NA 
1763935200.0 139.005 NA 162 129 NA NA NA NA NA NA 294 264 NA NA NA NA NA NA 12886 11586 NA NA NA NA NA NA 4085 4801 NA NA NA NA NA 
1763935200.0 139901.0 NA 231 463 0 NA NA NA NA NA 360 645 0 NA NA NA NA NA 277 1155 275 NA NA NA NA NA 268 1131 301 NA NA NA NA 
1763935200.0 139902.0 NA 253 455 0 NA NA NA NA NA 370 670 0 NA NA NA NA NA 273 1267 284 NA NA NA NA NA 250 1170 322 NA NA NA NA 
1763935200.0 140.001 NA 207 545 0 NA NA NA NA NA 314 771 0 NA NA NA NA NA 236 1629 228 NA NA NA NA NA 173 1307 279 NA NA NA NA 
1763935200.0 140.002 NA 218 552 0 NA NA NA NA NA 316 767 0 NA NA NA NA NA 285 2050 237 NA NA NA NA NA 181 1430 271 NA NA NA NA 
1763935200.0 140.003 NA 207 538 0 NA NA NA NA NA 332 796 0 NA NA NA NA NA 238 1635 230 NA NA NA NA NA 189 1626 264 NA NA NA NA 
1763935200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 108 1564 414 NA NA NA NA NA 128 1525 459 NA NA NA NA 
1763935200.0 140.005 NA 213 492 0 NA NA NA NA NA 310 790 0 NA NA NA NA NA 235 1758 226 NA NA NA NA NA 164 1635 286 NA NA NA NA 
1763935200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 111 1557 394 NA NA NA NA NA 155 1485 416 NA NA NA NA 
1763935200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 117 1555 385 NA NA NA NA NA 181 1555 408 NA NA NA NA 
1763935200.0 140.01 NA 217 525 0 NA NA NA NA NA 319 767 0 NA NA NA NA NA 320 2472 258 NA NA NA NA NA 176 1600 294 NA NA NA NA 
1763935200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 113 1545 398 NA NA NA NA NA 143 1545 456 NA NA NA NA 
1763935200.0 140.024 NA 208 622 0 NA NA NA NA NA 310 869 0 NA NA NA NA NA 347 8746 246 NA NA NA NA NA 252 3272 284 NA NA NA NA 
1763935200.0 140.025 NA 210 621 0 NA NA NA NA NA 316 878 0 NA NA NA NA NA 349 8585 229 NA NA NA NA NA 236 3227 251 NA NA NA NA 
1763935200.0 140.026 NA 210 614 0 NA NA NA NA NA 305 910 0 NA NA NA NA NA 343 9523 236 NA NA NA NA NA 211 3704 255 NA NA NA NA 
1763935200.0 140.027 NA 208 574 0 NA NA NA NA NA 311 869 0 NA NA NA NA NA 334 7932 239 NA NA NA NA NA 276 3191 264 NA NA NA NA 
1763935200.0 140.029 NA 209 587 0 NA NA NA NA NA 307 862 0 NA NA NA NA NA 333 7559 233 NA NA NA NA NA 253 2830 253 NA NA NA NA 
1763935200.0 140.031 NA 209 568 0 NA NA NA NA NA 320 881 0 NA NA NA NA NA 354 7842 239 NA NA NA NA NA 277 3174 263 NA NA NA NA 
1763935200.0 140.042 NA 207 635 0 NA NA NA NA NA 303 888 0 NA NA NA NA NA 360 8612 235 NA NA NA NA NA 277 3328 256 NA NA NA NA 
1763935200.0 140.044 NA 210 640 0 NA NA NA NA NA 322 900 0 NA NA NA NA NA 352 10012 232 NA NA NA NA NA 201 3773 249 NA NA NA NA 
1763935200.0 140.045 NA 210 643 0 NA NA NA NA NA 310 926 0 NA NA NA NA NA 364 10891 238 NA NA NA NA NA 246 3943 307 NA NA NA NA 
1763935200.0 140.046 NA 209 616 0 NA NA NA NA NA 311 914 0 NA NA NA NA NA 392 11569 240 NA NA NA NA NA 234 4095 314 NA NA NA NA 
1763935200.0 140.047 NA 209 650 0 NA NA NA NA NA 309 898 0 NA NA NA NA NA 383 10084 234 NA NA NA NA NA 238 3431 287 NA NA NA NA 
1763935200.0 140.048 NA 209 625 0 NA NA NA NA NA 312 913 0 NA NA NA NA NA 361 9128 235 NA NA NA NA NA 286 3473 273 NA NA NA NA 
1763935200.0 140.049 NA 208 633 0 NA NA NA NA NA 316 887 0 NA NA NA NA NA 359 9623 257 NA NA NA NA NA 218 3514 298 NA NA NA NA 
1763935200.0 140.05 NA 208 630 0 NA NA NA NA NA 315 884 0 NA NA NA NA NA 368 8690 234 NA NA NA NA NA 277 3233 251 NA NA NA NA 
1763935200.0 140.051 NA 208 630 0 NA NA NA NA NA 310 891 0 NA NA NA NA NA 380 9066 233 NA NA NA NA NA 224 3533 254 NA NA NA NA 
1763935200.0 140.062 NA 205 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 399 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA 
1763935200.0 140.064 NA 210 650 0 NA NA NA NA NA 305 925 0 NA NA NA NA NA 396 11203 233 NA NA NA NA NA 244 4059 256 NA NA NA NA 
1763935200.0 140.065 NA 209 650 0 NA NA NA NA NA 311 888 0 NA NA NA NA NA 390 11744 234 NA NA NA NA NA 272 4069 257 NA NA NA NA 
1763935200.0 140.066 NA 209 642 0 NA NA NA NA NA 307 930 0 NA NA NA NA NA 404 14222 233 NA NA NA NA NA 295 4562 251 NA NA NA NA 
1763935200.0 140.067 NA 208 648 0 NA NA NA NA NA 321 875 0 NA NA NA NA NA 384 10533 232 NA NA NA NA NA 268 3678 284 NA NA NA NA 
1763935200.0 140.068 NA 207 651 0 NA NA NA NA NA 313 910 0 NA NA NA NA NA 390 10612 242 NA NA NA NA NA 240 3637 288 NA NA NA NA 
1763935200.0 140.069 NA 207 643 0 NA NA NA NA NA 310 948 0 NA NA NA NA NA 385 10231 242 NA NA NA NA NA 208 3818 335 NA NA NA NA 
1763935200.0 140.073 NA 210 610 0 NA NA NA NA NA 316 881 0 NA NA NA NA NA 351 7507 236 NA NA NA NA NA 277 2839 266 NA NA NA NA 
1763935200.0 140.074 NA 210 616 0 NA NA NA NA NA 320 852 0 NA NA NA NA NA 330 7731 239 NA NA NA NA NA 228 2863 284 NA NA NA NA 
1763935200.0 140.075 NA 211 582 0 NA NA NA NA NA 326 900 0 NA NA NA NA NA 346 8088 237 NA NA NA NA NA 244 3185 266 NA NA NA NA 
1763935200.0 140.101 NA 209 647 0 NA NA NA NA NA 322 966 0 NA NA NA NA NA 326 7236 248 NA NA NA NA NA 267 3097 287 NA NA NA NA 
1763935200.0 140.102 NA 208 628 0 NA NA NA NA NA 307 968 0 NA NA NA NA NA 404 11531 231 NA NA NA NA NA 244 4058 248 NA NA NA NA 
1763935200.0 140.103 NA 207 623 0 NA NA NA NA NA 313 981 0 NA NA NA NA NA 402 13196 239 NA NA NA NA NA 224 4601 260 NA NA NA NA 
1763935200.0 140.104 NA 208 667 0 NA NA NA NA NA 326 1000 0 NA NA NA NA NA 410 14542 230 NA NA NA NA NA 253 4822 244 NA NA NA NA 
1763935200.0 140.105 NA 208 683 0 NA NA NA NA NA 310 997 0 NA NA NA NA NA 401 11103 224 NA NA NA NA NA 243 4216 238 NA NA NA NA 
1763935200.0 140.106 NA 205 653 0 NA NA NA NA NA 317 934 0 NA NA NA NA NA 402 12127 256 NA NA NA NA NA 333 4439 300 NA NA NA NA 
1763935200.0 140.107 NA 208 631 0 NA NA NA NA NA 310 947 0 NA NA NA NA NA 408 10748 234 NA NA NA NA NA 269 4272 287 NA NA NA NA 
1763935200.0 140.108 NA 208 650 0 NA NA NA NA NA 301 935 0 NA NA NA NA NA 394 10596 234 NA NA NA NA NA 230 4025 248 NA NA NA NA 
1763935200.0 140.11 NA 208 648 0 NA NA NA NA NA 316 898 0 NA NA NA NA NA 390 9626 233 NA NA NA NA NA 246 3655 273 NA NA NA NA 
1763935200.0 140.111 NA 208 653 0 NA NA NA NA NA 315 933 0 NA NA NA NA NA 392 10404 226 NA NA NA NA NA 304 3864 245 NA NA NA NA 
1763935200.0 140.112 NA 209 662 0 NA NA NA NA NA 326 911 0 NA NA NA NA NA 389 11290 233 NA NA NA NA NA 258 4294 278 NA NA NA NA 
1763935200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 117 1331 732 NA NA NA NA NA 144 1453 784 NA NA NA NA 
1763935200.0 140.56 NA 858 0 NA NA NA NA NA NA 1375 0 NA NA NA NA NA NA 9826 238 NA NA NA NA NA NA 3716 253 NA NA NA NA NA 
1763935200.0 140.5611 NA 276 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 1644 101 NA NA NA NA NA NA 862 118 NA NA NA NA NA 
1763935200.0 140.57 NA 577 0 NA NA NA NA NA NA 834 0 NA NA NA NA NA NA 1564 235 NA NA NA NA NA NA 962 296 NA NA NA NA NA 
1763935200.0 140.58 NA 114 848 0 NA NA NA NA NA 192 1292 0 NA NA NA NA NA 105 8989 234 NA NA NA NA NA 168 3100 259 NA NA NA NA 
1763935200.0 140.6 NA 97 427 0 NA NA NA NA NA 167 636 0 NA NA NA NA NA 69 641 223 NA NA NA NA NA 101 841 275 NA NA NA NA 
1763935200.0 140.61 NA 437 0 NA NA NA NA NA NA 662 0 NA NA NA NA NA NA 1180 217 NA NA NA NA NA NA 772 262 NA NA NA NA NA 
1763935200.0 14034.0 NA 667 0 NA NA NA NA NA NA 900 0 NA NA NA NA NA NA 3540 242 NA NA NA NA NA NA 1597 274 NA NA NA NA NA 
1763935200.0 141.001 NA 208 605 NA NA NA NA NA NA 320 824 NA NA NA NA NA NA 374 1673 NA NA NA NA NA NA 248 1300 NA NA NA NA NA 
1763935200.0 141.003 NA 209 641 0 NA NA NA NA NA 311 926 0 NA NA NA NA NA 353 10304 234 NA NA NA NA NA 209 3640 298 NA NA NA NA 
1763935200.0 141.004 NA 212 604 0 NA NA NA NA NA 299 872 0 NA NA NA NA NA 269 2551 225 NA NA NA NA NA 180 1761 245 NA NA NA NA 
1763935200.0 141.007 NA 212 618 0 NA NA NA NA NA 326 835 0 NA NA NA NA NA 327 7462 258 NA NA NA NA NA 253 2871 276 NA NA NA NA 
1763935200.0 141.008 NA 208 662 0 NA NA NA NA NA 313 898 0 NA NA NA NA NA 390 12318 235 NA NA NA NA NA 225 4093 276 NA NA NA NA 
1763935200.0 141.008405 NA 207 162 0 NA NA NA NA NA 315 251 0 NA NA NA NA NA 412 746 93 NA NA NA NA NA 221 391 107 NA NA NA NA 
1763935200.0 141.008411 NA 208 150 0 NA NA NA NA NA 305 229 0 NA NA NA NA NA 406 329 117 NA NA NA NA NA 225 275 145 NA NA NA NA 
1763935200.0 141.008421 NA 209 153 0 NA NA NA NA NA 322 230 0 NA NA NA NA NA 408 365 105 NA NA NA NA NA 223 297 120 NA NA NA NA 
1763935200.0 141.01 NA 209 651 0 NA NA NA NA NA 310 942 0 NA NA NA NA NA 371 11564 231 NA NA NA NA NA 256 4044 254 NA NA NA NA 
1763935200.0 141.011 NA 207 641 0 NA NA NA NA NA 310 926 0 NA NA NA NA NA 350 9893 231 NA NA NA NA NA 220 3422 246 NA NA NA NA 
1763935200.0 141.013 NA 208 616 0 NA NA NA NA NA 315 923 0 NA NA NA NA NA 375 10182 229 NA NA NA NA NA 220 3458 246 NA NA NA NA 
1763935200.0 141.031 NA 209 636 0 NA NA NA NA NA 310 897 0 NA NA NA NA NA 392 11429 242 NA NA NA NA NA 238 4220 321 NA NA NA NA 
1763935200.0 141.032 NA 209 645 0 NA NA NA NA NA 316 909 0 NA NA NA NA NA 323 7432 241 NA NA NA NA NA 210 2929 289 NA NA NA NA 
1763935200.0 141.033 NA 207 623 0 NA NA NA NA NA 310 917 0 NA NA NA NA NA 413 12378 236 NA NA NA NA NA 237 4208 303 NA NA NA NA 
1763935200.0 141.034 NA 202 649 0 NA NA NA NA NA 322 933 0 NA NA NA NA NA 405 13886 239 NA NA NA NA NA 288 4537 257 NA NA NA NA 
1763935200.0 141.035 NA 209 660 0 NA NA NA NA NA 310 938 0 NA NA NA NA NA 405 13740 249 NA NA NA NA NA 280 4551 284 NA NA NA NA 
1763935200.0 141.037 NA 209 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 376 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA 
1763935200.0 141.038 NA 208 654 0 NA NA NA NA NA 306 930 0 NA NA NA NA NA 411 11620 239 NA NA NA NA NA 282 4135 266 NA NA NA NA 
1763935200.0 141.039 NA 209 616 0 NA NA NA NA NA 311 910 0 NA NA NA NA NA 393 11336 236 NA NA NA NA NA 235 4192 253 NA NA NA NA 
1763935200.0 141.041 NA 207 677 0 NA NA NA NA NA 316 996 0 NA NA NA NA NA 438 15604 232 NA NA NA NA NA 327 4862 250 NA NA NA NA 
1763935200.0 141.042 NA 208 668 0 NA NA NA NA NA 316 944 0 NA NA NA NA NA 326 9539 241 NA NA NA NA NA 207 3520 264 NA NA NA NA 
1763935200.0 141.043 NA 208 651 0 NA NA NA NA NA 318 996 0 NA NA NA NA NA 448 18668 243 NA NA NA NA NA 259 5636 260 NA NA NA NA 
1763935200.0 141.044 NA 208 609 0 NA NA NA NA NA 310 949 0 NA NA NA NA NA 422 16678 227 NA NA NA NA NA 256 5660 244 NA NA NA NA 
1763935200.0 141.045 NA 209 663 0 NA NA NA NA NA 303 997 0 NA NA NA NA NA 440 21769 237 NA NA NA NA NA 285 6589 256 NA NA NA NA 
1763935200.0 141.046 NA 207 668 0 NA NA NA NA NA 302 958 0 NA NA NA NA NA 397 14773 238 NA NA NA NA NA 309 4764 269 NA NA NA NA 
1763935200.0 141.047 NA 207 625 0 NA NA NA NA NA 310 936 0 NA NA NA NA NA 431 16997 227 NA NA NA NA NA 268 5626 243 NA NA NA NA 
1763935200.0 141.048 NA 203 670 0 NA NA NA NA NA 315 955 0 NA NA NA NA NA 446 16968 238 NA NA NA NA NA 315 5471 320 NA NA NA NA 
1763935200.0 141.049 NA 208 650 0 NA NA NA NA NA 308 926 0 NA NA NA NA NA 403 11453 237 NA NA NA NA NA 321 3846 256 NA NA NA NA 
1763935200.0 141.101 NA 207 697 0 NA NA NA NA NA 318 961 0 NA NA NA NA NA 329 7574 244 NA NA NA NA NA 452 3118 299 NA NA NA NA 
1763935200.0 141.102 NA 203 604 0 NA NA NA NA NA 306 981 0 NA NA NA NA NA 420 13721 242 NA NA NA NA NA 294 4712 260 NA NA NA NA 
1763935200.0 141.103 NA 209 725 0 NA NA NA NA NA 318 1045 0 NA NA NA NA NA 407 13742 250 NA NA NA NA NA 291 4669 285 NA NA NA NA 
1763935200.0 141.104 NA 204 679 0 NA NA NA NA NA 305 959 0 NA NA NA NA NA 402 13344 253 NA NA NA NA NA 246 4555 386 NA NA NA NA 
1763935200.0 141.106 NA 209 646 0 NA NA NA NA NA 310 951 0 NA NA NA NA NA 352 10822 233 NA NA NA NA NA 213 3864 259 NA NA NA NA 
1763935200.0 141.107 NA 201 677 0 NA NA NA NA NA 313 991 0 NA NA NA NA NA 420 12333 257 NA NA NA NA NA 344 4328 287 NA NA NA NA 
1763935200.0 141.108 NA 205 670 0 NA NA NA NA NA 320 949 0 NA NA NA NA NA 411 12837 250 NA NA NA NA NA 330 4410 281 NA NA NA NA 
1763935200.0 141.109 NA 211 660 0 NA NA NA NA NA 315 974 0 NA NA NA NA NA 322 6668 230 NA NA NA NA NA 261 2794 249 NA NA NA NA 
1763935200.0 141.11 NA 208 613 0 NA NA NA NA NA 322 996 0 NA NA NA NA NA 437 14047 231 NA NA NA NA NA 272 4754 246 NA NA NA NA 
1763935200.0 141.111 NA 204 647 0 NA NA NA NA NA 311 981 0 NA NA NA NA NA 401 13106 243 NA NA NA NA NA 330 4481 260 NA NA NA NA 
1763935200.0 141.112 NA 208 616 0 NA NA NA NA NA 318 1000 0 NA NA NA NA NA 410 14089 240 NA NA NA NA NA 282 4776 262 NA NA NA NA 
1763935200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 114 719 373 NA NA NA NA NA 155 683 388 NA NA NA NA 
1763935200.0 141.114 NA 205 644 0 NA NA NA NA NA 315 910 0 NA NA NA NA NA 428 12614 255 NA NA NA NA NA 367 4452 295 NA NA NA NA 
1763935200.0 142.0 NA 405 845 0 NA NA NA NA NA 667 1539 0 NA NA NA NA NA 3004 19664 261 NA NA NA NA NA 996 6232 314 NA NA NA NA 
1763935200.0 142.903 NA 426 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 2033 178 NA NA NA NA NA NA 1379 197 NA NA NA NA NA 
1763935200.0 143.201 133 242 568 0 NA NA NA NA 195 359 792 0 NA NA NA NA 1484 221 1539 389 NA NA NA NA 1257 252 1519 439 NA NA NA NA 
1763935200.0 144.6 NA 410 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA 
1763935200.0 146.101 NA 209 706 0 NA NA NA NA NA 340 1031 0 NA NA NA NA NA 356 11791 243 NA NA NA NA NA 293 4683 267 NA NA NA NA 
1763935200.0 146.102 NA 209 672 0 NA NA NA NA NA 335 1034 0 NA NA NA NA NA 420 19207 252 NA NA NA NA NA 277 6586 274 NA NA NA NA 
1763935200.0 146.103 NA 207 795 0 NA NA NA NA NA 335 1346 0 NA NA NA NA NA 424 21567 258 NA NA NA NA NA 389 7564 298 NA NA NA NA 
1763935200.0 146.104 NA 207 687 0 NA NA NA NA NA 334 1092 0 NA NA NA NA NA 419 20664 263 NA NA NA NA NA 256 6981 285 NA NA NA NA 
1763935200.0 146.105 NA 207 725 0 NA NA NA NA NA 330 1043 0 NA NA NA NA NA 422 17341 266 NA NA NA NA NA 350 6138 299 NA NA NA NA 
1763935200.0 146.106 NA 208 681 0 NA NA NA NA NA 330 1029 0 NA NA NA NA NA 432 17914 249 NA NA NA NA NA 299 6254 271 NA NA NA NA 
1763935200.0 146.107 NA 208 737 0 NA NA NA NA NA 334 1074 0 NA NA NA NA NA 438 18556 246 NA NA NA NA NA 275 6561 260 NA NA NA NA 
1763935200.0 146.108 NA 206 696 0 NA NA NA NA NA 340 1015 0 NA NA NA NA NA 437 18645 254 NA NA NA NA NA 528 6710 282 NA NA NA NA 
1763935200.0 146.109 NA 202 656 0 NA NA NA NA NA 340 1007 0 NA NA NA NA NA 397 13703 249 NA NA NA NA NA 313 5589 279 NA NA NA NA 
1763935200.0 146.11 NA 209 676 0 NA NA NA NA NA 340 1001 0 NA NA NA NA NA 454 17391 260 NA NA NA NA NA 313 6050 290 NA NA NA NA 
1763935200.0 146.111 NA 208 657 0 NA NA NA NA NA 336 1011 0 NA NA NA NA NA 457 17317 262 NA NA NA NA NA 342 6098 302 NA NA NA NA 
1763935200.0 15.0 NA 192 389 0 NA NA NA NA NA 300 569 0 NA NA NA NA NA 792 1413 267 NA NA NA NA NA 339 1312 299 NA NA NA NA 
1763935200.0 158.1 NA 286 520 0 NA NA NA NA NA 408 718 0 NA NA NA NA NA 305 1149 348 NA NA NA NA NA 333 964 364 NA NA NA NA 
1763935200.0 158.2 NA 280 516 0 NA NA NA NA NA 404 715 0 NA NA NA NA NA 290 1099 358 NA NA NA NA NA 267 1024 389 NA NA NA NA 
