Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743368400.0 25202.0 NA 439 681 0 182 NA NA NA 612 960 0 275 NA NA NA 1090 1664 213 266 NA NA NA 604 1215 227 288 NA NA 
1743368400.0 25202.15 NA 431 695 0 205 NA NA NA 604 960 0 299 NA NA NA 1139 1733 235 369 NA NA NA 729 1253 252 349 NA NA 
1743368400.0 25203.0 NA 438 734 0 181 NA NA NA 588 960 0 263 NA NA NA 1075 1450 235 260 NA NA NA 714 1115 299 326 NA NA 
1743368400.0 25205.0 NA 450 701 0 131 NA NA NA 631 941 0 274 NA NA NA 1134 1775 212 271 NA NA NA 643 1313 228 317 NA NA 
1743368400.0 25206.0 NA 449 735 0 183 NA NA NA 613 986 0 270 NA NA NA 907 1573 196 296 NA NA NA 538 1099 211 322 NA NA 
1743368400.0 25208.0 NA 456 743 0 NA NA NA NA 628 1014 0 NA NA NA NA 1088 2055 249 NA NA NA NA 590 1238 309 NA NA NA 
1743368400.0 25209.0 NA 438 709 0 183 NA NA NA 617 929 0 273 NA NA NA 1071 1697 217 260 NA NA NA 688 1171 235 302 NA NA 
1743368400.0 25210.0 112 438 704 0 NA NA NA 216 565 905 0 NA NA NA 1449 563 1271 208 NA NA NA 677 464 1200 228 NA NA NA 
1743368400.0 25214.0 NA 448 689 0 NA NA NA NA 617 984 0 NA NA NA NA 1129 1712 219 NA NA NA NA 571 1475 261 NA NA NA 
1743368400.0 25215.0 66 163 415 719 0 NA NA 95 231 589 940 0 NA NA 26 892 1055 1598 201 NA NA 69 433 689 1245 219 NA NA 
1743368400.0 25215.17 66 137 507 793 0 NA NA 96 197 653 1053 0 NA NA 26 1144 1656 1773 229 NA NA 72 635 783 1240 244 NA NA 
1743368400.0 25400.0 577 0 228 NA NA NA NA 756 0 337 NA NA NA NA 750 92 263 NA NA NA NA 601 117 300 NA NA NA NA 
1743368400.0 25400.17 684 0 239 NA NA NA NA 899 0 339 NA NA NA NA 1173 105 263 NA NA NA NA 698 137 289 NA NA NA NA 
1743368400.0 25402.0 593 0 236 NA NA NA NA 759 0 346 NA NA NA NA 776 96 267 NA NA NA NA 510 111 253 NA NA NA NA 
1743368400.0 25402.17 688 0 237 NA NA NA NA 855 0 339 NA NA NA NA 1214 110 273 NA NA NA NA 638 135 278 NA NA NA NA 
1743368400.0 25403.0 587 0 237 NA NA NA NA 731 0 336 NA NA NA NA 751 95 256 NA NA NA NA 501 137 248 NA NA NA NA 
1743368400.0 25405.0 586 0 231 NA NA NA NA 794 0 334 NA NA NA NA 770 97 249 NA NA NA NA 683 112 243 NA NA NA NA 
1743368400.0 25406.0 581 0 231 NA NA NA NA 731 0 334 NA NA NA NA 626 92 245 NA NA NA NA 631 114 262 NA NA NA NA 
1743368400.0 25406.18 669 0 237 NA NA NA NA 850 0 335 NA NA NA NA 929 105 248 NA NA NA NA 715 130 245 NA NA NA NA 
1743368400.0 25407.0 509 0 229 NA NA NA NA 659 0 320 NA NA NA NA 681 97 252 NA NA NA NA 606 136 329 NA NA NA NA 
1743368400.0 25407.17 614 0 233 NA NA NA NA 811 0 329 NA NA NA NA 1097 106 256 NA NA NA NA 756 157 270 NA NA NA NA 
1743368400.0 25407.18 607 0 231 NA NA NA NA 761 0 325 NA NA NA NA 1130 101 251 NA NA NA NA 610 126 254 NA NA NA NA 
1743368400.0 25408.0 607 0 239 NA NA NA NA 774 0 336 NA NA NA NA 908 98 331 NA NA NA NA 538 111 287 NA NA NA NA 
1743368400.0 25409.0 585 0 242 NA NA NA NA 782 0 335 NA NA NA NA 800 98 266 NA NA NA NA 517 115 241 NA NA NA NA 
1743368400.0 29634.0 NA 639 655 0 213 NA NA NA 830 855 0 355 NA NA NA 966 1380 251 436 NA NA NA 733 1303 294 536 NA NA 
1743368400.0 29634.702 NA 622 641 0 243 NA NA NA 837 903 0 336 NA NA NA 1163 1507 312 531 NA NA NA 1046 1237 357 522 NA NA 
1743368400.0 29634.75 NA 644 0 NA NA NA NA NA 859 0 NA NA NA NA NA 940 67 NA NA NA NA NA 742 78 NA NA NA NA 
1743368400.0 29634.9 NA 622 676 0 242 NA NA NA 865 847 0 334 NA NA NA 1200 1676 275 520 NA NA NA 1137 1266 293 526 NA NA 
1743368400.0 29634.911 179 586 675 0 255 NA NA 237 843 903 0 354 NA NA 4164 2557 2750 751 451 NA NA 2975 2434 2353 1074 483 NA NA 
1743368400.0 29661.0 NA 585 584 0 208 NA NA NA 778 777 0 331 NA NA NA 863 1099 218 433 NA NA NA 702 1250 237 527 NA NA 
1743368400.0 29696.0 NA 593 604 0 236 NA NA NA 759 746 0 341 NA NA NA 868 1107 222 429 NA NA NA 705 1039 239 499 NA NA 
1743368400.0 29700.0 NA 595 606 0 236 NA NA NA 750 740 0 343 NA NA NA 874 1131 218 421 NA NA NA 813 1319 247 429 NA NA 
1743368400.0 29751.85 NA 927 1130 0 271 NA NA NA 1385 2128 0 372 NA NA NA 2911 113562 266 427 NA NA NA 2172 36534 280 413 NA NA 
1743368400.0 29834.999 NA 571 945 833 0 NA NA NA 778 1242 1144 0 NA NA NA 1393 1389 2416 264 NA NA NA 1529 662 1323 297 NA NA 
1743368400.0 29861.97 1046 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 3414 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 
1743368400.0 300.0 142 277 514 0 NA NA NA 212 364 724 0 NA NA NA 717 199 810 261 NA NA NA 522 287 815 280 NA NA NA 
1743368400.0 302.0 145 285 521 0 NA NA NA 212 388 723 0 NA NA NA 477 204 754 279 NA NA NA 403 291 747 309 NA NA NA 
1743368400.0 30434.0 180 633 689 0 253 NA NA 233 798 928 0 358 NA NA 2003 908 1286 214 405 NA NA 976 765 1495 282 415 NA NA 
1743368400.0 312.0 151 271 507 0 NA NA NA 221 378 729 0 NA NA NA 773 210 853 225 NA NA NA 658 299 834 243 NA NA NA 
1743368400.0 320.0 163 285 504 0 NA NA NA 226 384 721 0 NA NA NA 933 257 822 232 NA NA NA 680 330 832 252 NA NA NA 
1743368400.0 32034.0 179 661 738 0 254 NA NA 239 842 967 0 352 NA NA 2677 895 1210 243 451 NA NA 1271 531 897 261 456 NA NA 
1743368400.0 321.0 127 273 511 0 NA NA NA 230 382 724 0 NA NA NA 1285 228 790 279 NA NA NA 850 280 819 304 NA NA NA 
1743368400.0 322.0 168 274 508 0 NA NA NA 230 376 720 0 NA NA NA 1034 215 744 219 NA NA NA 849 262 776 238 NA NA NA 
1743368400.0 32434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743368400.0 32834.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743368400.0 330.0 181 466 645 0 NA NA NA 258 681 868 0 NA NA NA 1043 441 1390 287 NA NA NA 987 408 1026 310 NA NA NA 
1743368400.0 331.0 183 470 686 0 NA NA NA 254 631 906 0 NA NA NA 1121 404 1101 221 NA NA NA 839 484 883 245 NA NA NA 
1743368400.0 332.0 185 443 673 0 NA NA NA 256 714 851 0 NA NA NA 1127 518 1348 243 NA NA NA 886 597 1247 266 NA NA NA 
1743368400.0 33234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743368400.0 34034.0 184 0 NA NA NA NA NA 233 0 NA NA NA NA NA 2219 0 NA NA NA NA NA 1562 0 NA NA NA NA NA 
1743368400.0 4.17 NA 110 402 0 269 NA NA NA 175 580 0 366 NA NA NA 86 1557 175 578 NA NA NA 89 1263 210 574 NA NA 
1743368400.0 4.22 NA 209 133 139 0 NA NA NA 344 204 213 0 NA NA NA 372 118 99 72 NA NA NA 377 159 134 84 NA NA 
1743368400.0 4.27 NA 133 426 0 NA NA NA NA 200 576 0 NA NA NA NA 105 1534 183 NA NA NA NA 173 929 207 NA NA NA 
1743368400.0 4.28 NA 136 416 0 NA NA NA NA 207 562 0 NA NA NA NA 108 1447 682 NA NA NA NA 348 1439 749 NA NA NA 
1743368400.0 4.29 NA 113 421 0 273 NA NA NA 181 577 0 360 NA NA NA 92 1603 155 609 NA NA NA 99 1118 171 606 NA NA 
1743368400.0 4001.0 NA 264 496 NA NA NA NA NA 373 651 NA NA NA NA NA 331 1034 NA NA NA NA NA 343 1182 NA NA NA NA 
1743368400.0 4003.0 NA 221 429 NA NA NA NA NA 309 592 NA NA NA NA NA 701 1311 NA NA NA NA NA 383 913 NA NA NA NA 
1743368400.0 4006.0 125 246 467 NA NA NA NA 186 341 626 NA NA NA NA 272 298 901 NA NA NA NA 242 264 812 NA NA NA NA 
1743368400.0 4007.0 120 0 0 NA NA NA NA 176 0 0 NA NA NA NA 210 63 606 NA NA NA NA 190 156 979 NA NA NA NA 
1743368400.0 4008.0 119 0 0 NA NA NA NA 178 0 0 NA NA NA NA 213 61 588 NA NA NA NA 236 196 691 NA NA NA NA 
1743368400.0 5.1 415 0 NA NA NA NA NA 558 0 NA NA NA NA NA 402 90 NA NA NA NA NA 372 104 NA NA NA NA NA 
1743368400.0 5.2 333 0 NA NA NA NA NA 443 0 NA NA NA NA NA 320 80 NA NA NA NA NA 324 94 NA NA NA NA NA 
1743368400.0 5.3 332 0 NA NA NA NA NA 434 0 NA NA NA NA NA 320 80 NA NA NA NA NA 329 93 NA NA NA NA NA 
1743368400.0 5.4 408 0 NA NA NA NA NA 561 0 NA NA NA NA NA 362 87 NA NA NA NA NA 351 101 NA NA NA NA NA 
1743368400.0 5.5 411 0 NA NA NA NA NA 549 0 NA NA NA NA NA 335 88 NA NA NA NA NA 329 123 NA NA NA NA NA 
1743368400.0 5.6 415 0 NA NA NA NA NA 535 0 NA NA NA NA NA 379 92 NA NA NA NA NA 334 153 NA NA NA NA NA 
1743368400.0 5.7 363 0 NA NA NA NA NA 554 0 NA NA NA NA NA 370 87 NA NA NA NA NA 339 99 NA NA NA NA NA 
1743368400.0 500199.0 295 NA NA NA NA NA NA 385 NA NA NA NA NA NA 527 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1743368400.0 50200.0 NA 312 574 0 NA NA NA NA 437 762 0 NA NA NA NA 678 1340 251 NA NA NA NA 494 961 276 NA NA NA 
1743368400.0 50203.0 NA 330 579 0 NA NA NA NA 450 767 0 NA NA NA NA 652 1397 231 NA NA NA NA 402 1178 259 NA NA NA 
1743368400.0 50207.0 NA 328 553 0 NA NA NA NA 447 751 0 NA NA NA NA 617 1265 213 NA NA NA NA 422 971 231 NA NA NA 
1743368400.0 50208.0 NA 337 598 0 NA NA NA NA 438 811 0 NA NA NA NA 576 1674 277 NA NA NA NA 362 1067 299 NA NA NA 
1743368400.0 503.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 1164 55 NA NA NA NA NA 619 67 NA NA NA NA NA 
1743368400.0 510.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 1174 56 NA NA NA NA NA 794 77 NA NA NA NA NA 
1743368400.0 512.0 65 93 0 NA NA NA NA 107 126 0 NA NA NA NA 4227 162 83 NA NA NA NA 2647 157 98 NA NA NA NA 
1743368400.0 515.0 65 88 0 NA NA NA NA 106 121 0 NA NA NA NA 3347 83 55 NA NA NA NA 3003 99 66 NA NA NA NA 
1743368400.0 516.0 27 94 0 NA NA NA NA 107 125 0 NA NA NA NA 3388 83 54 NA NA NA NA 2971 79 65 NA NA NA NA 
1743368400.0 518.0 28 89 0 NA NA NA NA 108 121 0 NA NA NA NA 3834 81 55 NA NA NA NA 5432 80 70 NA NA NA NA 
1743368400.0 519.0 27 94 0 NA NA NA NA 106 124 0 NA NA NA NA 4353 120 64 NA NA NA NA 1954 122 81 NA NA NA NA 
1743368400.0 529.0 65 88 0 NA NA NA NA 106 122 0 NA NA NA NA 3653 74 60 NA NA NA NA 3296 87 71 NA NA NA NA 
1743368400.0 534.0 212 0 NA NA NA NA NA 276 0 NA NA NA NA NA 695 55 NA NA NA NA NA 1148 65 NA NA NA NA NA 
1743368400.0 535.0 98 0 NA NA NA NA NA 141 0 NA NA NA NA NA 560 55 NA NA NA NA NA 448 67 NA NA NA NA NA 
1743368400.0 536.0 93 0 NA NA NA NA NA 128 0 NA NA NA NA NA 92 56 NA NA NA NA NA 110 72 NA NA NA NA NA 
1743368400.0 537.0 98 0 NA NA NA NA NA 139 0 NA NA NA NA NA 1832 55 NA NA NA NA NA 640 69 NA NA NA NA NA 
1743368400.0 539.0 78 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11076 55 NA NA NA NA NA 15970 65 NA NA NA NA NA 
1743368400.0 571.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 159 55 NA NA NA NA NA 108 66 NA NA NA NA NA 
1743368400.0 572.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 112 56 NA NA NA NA NA 92 70 NA NA NA NA NA 
1743368400.0 7.0 120 174 163 122 0 NA NA 174 252 322 191 0 NA NA 239 112 198 110 72 NA NA 256 165 254 157 83 NA NA 
1743368400.0 7.22 120 216 273 126 0 NA NA 173 300 408 193 0 NA NA 252 114 233 114 76 NA NA 319 172 286 144 89 NA NA 
1743368400.0 7.5 134 294 198 NA NA NA NA 173 521 304 NA NA NA NA 558 318 243 NA NA NA NA 654 308 251 NA NA NA NA 
1743368400.0 8.0 NA 180 199 106 0 NA NA NA 271 325 169 0 NA NA NA 532 245 78 73 NA NA NA 282 255 91 85 NA NA 
1743368400.0 8.1 89 294 311 106 0 NA NA 172 393 495 172 0 NA NA 209 542 273 78 92 NA NA 280 245 298 90 102 NA NA 
