Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744837200.0 25402.17 681 0 239 NA NA NA NA 892 0 337 NA NA NA NA 1431 122 292 NA NA NA NA 811 140 315 NA NA NA NA 
1744837200.0 25402.18 682 0 239 NA NA NA NA 900 0 336 NA NA NA NA 1448 119 295 NA NA NA NA 773 141 316 NA NA NA NA 
1744837200.0 25403.0 583 0 229 NA NA NA NA 743 0 333 NA NA NA NA 840 110 283 NA NA NA NA 782 150 339 NA NA NA NA 
1744837200.0 25403.17 674 0 236 NA NA NA NA 887 0 339 NA NA NA NA 1438 114 287 NA NA NA NA 812 125 289 NA NA NA NA 
1744837200.0 25403.18 685 0 235 NA NA NA NA 885 0 335 NA NA NA NA 1502 114 300 NA NA NA NA 811 126 364 NA NA NA NA 
1744837200.0 25405.0 594 0 231 NA NA NA NA 764 0 333 NA NA NA NA 784 97 278 NA NA NA NA 565 140 284 NA NA NA NA 
1744837200.0 25405.17 680 0 238 NA NA NA NA 907 0 343 NA NA NA NA 1378 117 290 NA NA NA NA 747 139 309 NA NA NA NA 
1744837200.0 25405.18 690 0 236 NA NA NA NA 928 0 327 NA NA NA NA 1365 120 280 NA NA NA NA 783 173 325 NA NA NA NA 
1744837200.0 25406.0 577 0 235 NA NA NA NA 740 0 330 NA NA NA NA 672 103 270 NA NA NA NA 725 207 361 NA NA NA NA 
1744837200.0 25406.17 692 0 237 NA NA NA NA 863 0 333 NA NA NA NA 1075 115 283 NA NA NA NA 723 129 320 NA NA NA NA 
1744837200.0 25406.18 674 0 232 NA NA NA NA 855 0 330 NA NA NA NA 1007 118 277 NA NA NA NA 784 149 326 NA NA NA NA 
1744837200.0 25407.0 462 0 234 NA NA NA NA 691 0 336 NA NA NA NA 747 101 273 NA NA NA NA 647 153 315 NA NA NA NA 
1744837200.0 25407.17 611 0 232 NA NA NA NA 828 0 339 NA NA NA NA 1325 108 274 NA NA NA NA 761 119 323 NA NA NA NA 
1744837200.0 25407.18 606 0 233 NA NA NA NA 794 0 325 NA NA NA NA 1301 108 279 NA NA NA NA 725 141 303 NA NA NA NA 
1744837200.0 25408.0 587 0 240 NA NA NA NA 778 0 356 NA NA NA NA 967 107 342 NA NA NA NA 648 122 369 NA NA NA NA 
1744837200.0 25408.17 685 0 198 NA NA NA NA 865 0 341 NA NA NA NA 1765 126 366 NA NA NA NA 863 144 366 NA NA NA NA 
1744837200.0 25408.18 697 0 244 NA NA NA NA 934 0 345 NA NA NA NA 2001 120 369 NA NA NA NA 972 133 384 NA NA NA NA 
1744837200.0 25409.0 587 0 238 NA NA NA NA 763 0 349 NA NA NA NA 864 105 289 NA NA NA NA 609 129 268 NA NA NA NA 
1744837200.0 25409.17 695 0 238 NA NA NA NA 933 0 334 NA NA NA NA 1753 115 294 NA NA NA NA 887 130 295 NA NA NA NA 
1744837200.0 25409.18 687 0 245 NA NA NA NA 872 0 335 NA NA NA NA 1412 122 296 NA NA NA NA 867 206 364 NA NA NA NA 
1744837200.0 25634.0 167 581 641 0 252 NA NA 221 842 952 0 359 NA NA 2399 1232 1598 316 544 NA NA 1341 829 1341 478 500 NA NA 
1744837200.0 26034.0 179 577 631 0 256 NA NA 235 803 876 0 359 NA NA 2297 1228 1748 313 572 NA NA 1414 788 1504 333 542 NA NA 
1744837200.0 26434.0 138 617 674 0 253 NA NA 228 807 895 0 353 NA NA 2319 1172 1815 283 634 NA NA 1507 775 1594 314 710 NA NA 
1744837200.0 26834.0 171 607 639 0 252 NA NA 235 811 888 0 342 NA NA 2368 1141 1703 261 542 NA NA 1129 724 1386 283 686 NA NA 
1744837200.0 27234.0 152 617 696 0 255 NA NA 244 822 899 0 349 NA NA 2224 1173 1683 315 592 NA NA 1497 801 1376 423 845 NA NA 
1744837200.0 27634.0 169 622 645 0 251 NA NA 224 844 887 0 353 NA NA 2302 1178 1874 278 738 NA NA 1288 785 2049 306 1045 NA NA 
1744837200.0 28034.0 179 610 670 0 245 NA NA 238 834 884 0 355 NA NA 1699 893 1584 310 595 NA NA 822 698 1272 354 843 NA NA 
1744837200.0 281.0 156 267 487 0 NA NA NA 333 363 633 0 NA NA NA 652 182 588 159 NA NA NA 406 196 536 207 NA NA NA 
1744837200.0 28434.0 139 635 687 0 256 NA NA 219 814 889 0 345 NA NA 2467 1240 1658 292 629 NA NA 1619 1074 1307 328 639 NA NA 
1744837200.0 28834.0 173 611 665 0 256 NA NA 234 793 888 0 359 NA NA 2219 1195 1690 263 502 NA NA 1035 786 1463 280 531 NA NA 
1744837200.0 29234.0 180 615 673 0 252 NA NA 242 819 882 0 361 NA NA 2124 1153 1804 310 498 NA NA 1306 923 2053 583 533 NA NA 
1744837200.0 29634.0 NA 632 649 0 245 NA NA NA 848 907 0 352 NA NA NA 1187 1864 336 549 NA NA NA 830 1737 408 540 NA NA 
1744837200.0 29634.21 NA 601 362 283 NA NA NA NA 808 528 390 NA NA NA NA 993 543 405 NA NA NA NA 599 398 330 NA NA NA 
1744837200.0 29634.702 NA 641 683 0 245 NA NA NA 830 923 0 345 NA NA NA 1001 1397 276 452 NA NA NA 779 1294 348 449 NA NA 
1744837200.0 29634.703 NA 619 329 0 NA NA NA NA 849 547 0 NA NA NA NA 1015 582 105 NA NA NA NA 683 568 116 NA NA NA 
1744837200.0 29634.75 NA 646 0 NA NA NA NA NA 830 0 NA NA NA NA NA 1037 77 NA NA NA NA NA 708 100 NA NA NA NA 
1744837200.0 29634.9 NA 627 636 0 243 NA NA NA 828 922 0 339 NA NA NA 992 1361 340 610 NA NA NA 665 1335 357 777 NA NA 
1744837200.0 29634.911 149 597 695 0 256 NA NA 235 840 925 0 346 NA NA 4207 2674 2887 795 470 NA NA 2941 2262 2416 914 494 NA NA 
1744837200.0 29661.0 NA 565 575 0 236 NA NA NA 770 746 0 329 NA NA NA 1076 1473 271 536 NA NA NA 863 1539 303 604 NA NA 
1744837200.0 29696.0 NA 600 565 0 237 NA NA NA 767 800 0 344 NA NA NA 995 1491 294 548 NA NA NA 711 1483 335 752 NA NA 
1744837200.0 29700.0 NA 598 605 0 234 NA NA NA 759 769 0 343 NA NA NA 968 1510 344 552 NA NA NA 617 1646 417 647 NA NA 
1744837200.0 29751.85 NA 939 1218 0 233 NA NA NA 1422 2127 0 373 NA NA NA 3202 132125 287 453 NA NA NA 1995 37316 301 434 NA NA 
1744837200.0 29834.999 NA 556 906 807 0 NA NA NA 806 1269 1110 0 NA NA NA 1641 2049 2910 314 NA NA NA 1244 1078 1652 361 NA NA 
1744837200.0 3.0 144 188 336 NA NA NA NA 229 262 476 NA NA NA NA 1401 154 619 NA NA NA NA 839 195 555 NA NA NA NA 
1744837200.0 300.0 145 280 525 0 NA NA NA 213 373 751 0 NA NA NA 539 166 637 181 NA NA NA 408 297 652 196 NA NA NA 
1744837200.0 30034.0 179 640 657 0 248 NA NA 244 833 892 0 355 NA NA 2292 1254 1603 268 548 NA NA 1036 845 1371 287 585 NA NA 
1744837200.0 30434.0 134 612 680 0 255 NA NA 232 836 898 0 353 NA NA 2227 1124 1508 270 528 NA NA 1252 890 1261 367 660 NA NA 
1744837200.0 30834.0 181 622 658 0 246 NA NA 240 838 866 0 344 NA NA 2223 1225 1622 284 550 NA NA 993 852 1335 449 673 NA NA 
1744837200.0 31234.0 141 640 651 0 253 NA NA 228 832 905 0 360 NA NA 2234 1089 1648 255 593 NA NA 1391 740 1288 278 908 NA NA 
1744837200.0 32.0 NA 218 430 0 NA NA NA NA 310 593 0 NA NA NA NA 696 1376 183 NA NA NA NA 322 992 230 NA NA NA 
1744837200.0 32034.0 135 660 741 0 258 NA NA 230 865 977 0 349 NA NA 2590 1014 1296 268 506 NA NA 1549 667 1048 281 486 NA NA 
1744837200.0 321.0 164 275 479 0 NA NA NA 225 374 717 0 NA NA NA 984 175 602 182 NA NA NA 702 254 724 197 NA NA NA 
1744837200.0 32434.0 178 608 674 0 246 NA NA 225 819 918 0 351 NA NA 2412 1203 1686 308 626 NA NA 1226 780 1338 325 695 NA NA 
1744837200.0 32834.0 176 609 684 0 249 NA NA 228 845 873 0 361 NA NA 2531 1249 1680 339 626 NA NA 1746 876 1365 482 609 NA NA 
1744837200.0 330.0 181 454 665 0 NA NA NA 247 777 860 0 NA NA NA 877 387 1034 223 NA NA NA 774 404 845 279 NA NA NA 
1744837200.0 331.0 177 464 660 0 NA NA NA 253 633 891 0 NA NA NA 1270 522 1395 244 NA NA NA 832 516 1075 262 NA NA NA 
1744837200.0 332.0 178 459 634 0 NA NA NA 250 695 891 0 NA NA NA 1132 439 1392 262 NA NA NA 856 400 1322 301 NA NA NA 
1744837200.0 33234.0 177 620 681 0 255 NA NA 231 807 863 0 343 NA NA 2214 1197 1733 304 592 NA NA 1322 726 1412 323 563 NA NA 
1744837200.0 33634.0 180 617 688 0 255 NA NA 237 817 935 0 352 NA NA 2027 953 1305 267 489 NA NA 1073 610 1170 386 466 NA NA 
1744837200.0 34034.0 185 0 NA NA NA NA NA 240 0 NA NA NA NA NA 2115 0 NA NA NA NA NA 1479 0 NA NA NA NA NA 
1744837200.0 4.17 NA 110 410 0 278 NA NA NA 174 565 0 375 NA NA NA 73 1279 132 476 NA NA NA 75 873 173 470 NA NA 
1744837200.0 4.22 NA 212 133 141 0 NA NA NA 337 206 219 0 NA NA NA 379 133 121 84 NA NA NA 275 225 183 113 NA NA 
1744837200.0 4.23 NA 136 417 0 NA NA NA NA 210 573 0 NA NA NA NA 112 1270 178 NA NA NA NA 148 1046 231 NA NA NA 
1744837200.0 4.25 NA 130 414 0 NA NA NA NA 202 554 0 NA NA NA NA 107 1311 144 NA NA NA NA 211 1061 166 NA NA NA 
1744837200.0 4.27 NA 130 413 0 NA NA NA NA 200 565 0 NA NA NA NA 127 2191 250 NA NA NA NA 139 1461 297 NA NA NA 
1744837200.0 4.28 NA 134 403 0 NA NA NA NA 207 563 0 NA NA NA NA 137 1894 901 NA NA NA NA 403 1716 936 NA NA NA 
1744837200.0 4.29 NA 113 418 0 277 NA NA NA 182 569 0 378 NA NA NA 76 1373 132 488 NA NA NA 123 921 176 484 NA NA 
1744837200.0 4.34 NA 137 406 0 NA NA NA NA 203 581 0 NA NA NA NA 112 1566 177 NA NA NA NA 219 1380 223 NA NA NA 
1744837200.0 4.36 NA 133 406 0 NA NA NA NA 204 569 0 NA NA NA NA 109 1600 134 NA NA NA NA 156 1109 146 NA NA NA 
1744837200.0 4.4 NA 111 487 0 NA NA NA NA 182 745 0 NA NA NA NA 73 1564 133 NA NA NA NA 159 1181 150 NA NA NA 
1744837200.0 4.6 NA 411 0 NA NA NA NA NA 553 0 NA NA NA NA NA 1624 257 NA NA NA NA NA 1993 397 NA NA NA NA 
1744837200.0 4.71 NA 110 493 0 NA NA NA NA 180 776 0 NA NA NA NA 77 1930 131 NA NA NA NA 145 1204 160 NA NA NA 
1744837200.0 4000.0 NA 220 442 NA NA NA NA NA 316 597 NA NA NA NA NA 789 1847 NA NA NA NA NA 453 1110 NA NA NA NA 
1744837200.0 4001.0 NA 251 474 NA NA NA NA NA 358 656 NA NA NA NA NA 404 1262 NA NA NA NA NA 446 1230 NA NA NA NA 
1744837200.0 4002.0 NA 220 429 NA NA NA NA NA 303 587 NA NA NA NA NA 703 1206 NA NA NA NA NA 300 872 NA NA NA NA 
1744837200.0 4003.0 NA 223 432 NA NA NA NA NA 312 589 NA NA NA NA NA 687 1280 NA NA NA NA NA 340 782 NA NA NA NA 
1744837200.0 4006.0 124 245 441 NA NA NA NA 187 358 629 NA NA NA NA 382 344 1053 NA NA NA NA 327 367 1152 NA NA NA NA 
1744837200.0 4007.0 112 0 0 NA NA NA NA 175 0 0 NA NA NA NA 301 78 750 NA NA NA NA 402 194 1054 NA NA NA NA 
1744837200.0 4008.0 120 0 0 NA NA NA NA 177 0 0 NA NA NA NA 236 59 599 NA NA NA NA 234 153 778 NA NA NA NA 
1744837200.0 5.1 421 0 NA NA NA NA NA 567 0 NA NA NA NA NA 463 103 NA NA NA NA NA 436 132 NA NA NA NA NA 
1744837200.0 5.2 332 0 NA NA NA NA NA 443 0 NA NA NA NA NA 370 92 NA NA NA NA NA 369 112 NA NA NA NA NA 
1744837200.0 5.3 301 0 NA NA NA NA NA 456 0 NA NA NA NA NA 365 93 NA NA NA NA NA 459 114 NA NA NA NA NA 
1744837200.0 5.4 412 0 NA NA NA NA NA 562 0 NA NA NA NA NA 411 98 NA NA NA NA NA 387 131 NA NA NA NA NA 
1744837200.0 5.5 404 0 NA NA NA NA NA 544 0 NA NA NA NA NA 396 99 NA NA NA NA NA 513 127 NA NA NA NA NA 
1744837200.0 5.6 415 0 NA NA NA NA NA 565 0 NA NA NA NA NA 420 104 NA NA NA NA NA 390 132 NA NA NA NA NA 
1744837200.0 5.7 409 0 NA NA NA NA NA 546 0 NA NA NA NA NA 410 101 NA NA NA NA NA 375 129 NA NA NA NA NA 
1744837200.0 500199.0 285 NA NA NA NA NA NA 390 NA NA NA NA NA NA 589 NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1744837200.0 500200.1 156 286 360 NA NA NA NA 226 397 489 NA NA NA NA 727 229 803 NA NA NA NA 440 288 633 NA NA NA NA 
1744837200.0 50203.0 NA 323 563 0 NA NA NA NA 441 779 0 NA NA NA NA 517 1145 176 NA NA NA NA 356 1018 215 NA NA NA 
1744837200.0 503.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1217 63 NA NA NA NA NA 678 83 NA NA NA NA NA 
1744837200.0 504.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 96 62 NA NA NA NA NA 112 76 NA NA NA NA NA 
1744837200.0 505.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 92 60 NA NA NA NA NA 117 77 NA NA NA NA NA 
1744837200.0 506.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 95 60 NA NA NA NA NA 99 79 NA NA NA NA NA 
1744837200.0 507.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 568 62 NA NA NA NA NA 358 81 NA NA NA NA NA 
1744837200.0 508.0 87 0 NA NA NA NA NA 116 0 NA NA NA NA NA 88 63 NA NA NA NA NA 93 83 NA NA NA NA NA 
1744837200.0 509.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 92 61 NA NA NA NA NA 123 81 NA NA NA NA NA 
1744837200.0 510.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1204 66 NA NA NA NA NA 689 93 NA NA NA NA NA 
1744837200.0 513.0 65 93 0 NA NA NA NA 106 127 0 NA NA NA NA 892 107 62 NA NA NA NA 489 95 83 NA NA NA NA 
1744837200.0 514.0 65 94 0 NA NA NA NA 106 129 0 NA NA NA NA 479 97 61 NA NA NA NA 265 110 82 NA NA NA NA 
1744837200.0 516.0 27 89 0 NA NA NA NA 107 124 0 NA NA NA NA 4169 90 61 NA NA NA NA 3542 90 71 NA NA NA NA 
1744837200.0 517.0 65 94 0 NA NA NA NA 106 128 0 NA NA NA NA 517 93 62 NA NA NA NA 205 112 86 NA NA NA NA 
1744837200.0 518.0 27 90 0 NA NA NA NA 106 123 0 NA NA NA NA 4317 142 85 NA NA NA NA 5703 166 207 NA NA NA NA 
1744837200.0 520.0 65 91 0 NA NA NA NA 104 127 0 NA NA NA NA 513 90 61 NA NA NA NA 223 98 79 NA NA NA NA 
1744837200.0 522.0 65 87 0 NA NA NA NA 106 117 0 NA NA NA NA 860 73 60 NA NA NA NA 363 93 79 NA NA NA NA 
1744837200.0 523.0 65 89 0 NA NA NA NA 108 122 0 NA NA NA NA 1189 85 60 NA NA NA NA 437 126 81 NA NA NA NA 
1744837200.0 524.0 65 88 0 NA NA NA NA 104 125 0 NA NA NA NA 522 77 62 NA NA NA NA 233 100 83 NA NA NA NA 
1744837200.0 525.0 66 88 0 NA NA NA NA 107 117 0 NA NA NA NA 3534 70 67 NA NA NA NA 1942 78 107 NA NA NA NA 
1744837200.0 527.0 65 88 0 NA NA NA NA 106 123 0 NA NA NA NA 515 75 62 NA NA NA NA 267 93 80 NA NA NA NA 
1744837200.0 530.0 64 89 0 NA NA NA NA 105 127 0 NA NA NA NA 521 83 60 NA NA NA NA 248 115 81 NA NA NA NA 
1744837200.0 531.0 110 0 NA NA NA NA NA 226 0 NA NA NA NA NA 68 60 NA NA NA NA NA 81 74 NA NA NA NA NA 
1744837200.0 534.0 230 0 NA NA NA NA NA 272 0 NA NA NA NA NA 553 63 NA NA NA NA NA 683 90 NA NA NA NA NA 
1744837200.0 535.0 98 0 NA NA NA NA NA 141 0 NA NA NA NA NA 594 63 NA NA NA NA NA 517 83 NA NA NA NA NA 
1744837200.0 536.0 94 0 NA NA NA NA NA 127 0 NA NA NA NA NA 99 58 NA NA NA NA NA 121 72 NA NA NA NA NA 
1744837200.0 537.0 98 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1914 64 NA NA NA NA NA 938 92 NA NA NA NA NA 
1744837200.0 539.0 78 0 NA NA NA NA NA 128 0 NA NA NA NA NA 11506 67 NA NA NA NA NA 14079 94 NA NA NA NA NA 
1744837200.0 541.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 80 62 NA NA NA NA NA 100 82 NA NA NA NA NA 
1744837200.0 545.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 97 60 NA NA NA NA NA 125 77 NA NA NA NA NA 
1744837200.0 551.0 65 94 0 NA NA NA NA 107 127 0 NA NA NA NA 1146 129 62 NA NA NA NA 446 101 81 NA NA NA NA 
1744837200.0 552.0 65 94 0 NA NA NA NA 106 131 0 NA NA NA NA 511 95 59 NA NA NA NA 191 113 80 NA NA NA NA 
1744837200.0 554.0 64 94 0 NA NA NA NA 106 128 0 NA NA NA NA 2467 92 62 NA NA NA NA 844 106 83 NA NA NA NA 
1744837200.0 555.0 65 90 0 NA NA NA NA 107 128 0 NA NA NA NA 1747 94 61 NA NA NA NA 556 122 85 NA NA NA NA 
1744837200.0 556.0 65 95 0 NA NA NA NA 107 130 0 NA NA NA NA 449 113 64 NA NA NA NA 216 115 82 NA NA NA NA 
1744837200.0 560.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 92 60 NA NA NA NA NA 112 80 NA NA NA NA NA 
1744837200.0 561.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 95 63 NA NA NA NA NA 107 81 NA NA NA NA NA 
1744837200.0 562.0 65 90 0 NA NA NA NA 107 121 0 NA NA NA NA 467 95 68 NA NA NA NA 268 117 92 NA NA NA NA 
1744837200.0 570.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 144 65 NA NA NA NA NA 128 90 NA NA NA NA NA 
1744837200.0 571.0 81 0 NA NA NA NA NA 113 0 NA NA NA NA NA 170 60 NA NA NA NA NA 152 78 NA NA NA NA NA 
1744837200.0 572.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 119 61 NA NA NA NA NA 122 80 NA NA NA NA NA 
1744837200.0 573.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 317 63 NA NA NA NA NA 251 87 NA NA NA NA NA 
1744837200.0 574.0 85 0 NA NA NA NA NA 112 0 NA NA NA NA NA 361 62 NA NA NA NA NA 246 80 NA NA NA NA NA 
1744837200.0 575.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 530 63 NA NA NA NA NA 439 80 NA NA NA NA NA 
1744837200.0 576.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 102 64 NA NA NA NA NA 122 90 NA NA NA NA NA 
1744837200.0 577.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 94 62 NA NA NA NA NA 109 85 NA NA NA NA NA 
1744837200.0 6.0 NA 191 387 0 NA NA NA NA 274 522 0 NA NA NA NA 584 870 162 NA NA NA NA 248 833 206 NA NA NA 
1744837200.0 7.0 120 178 201 121 0 NA NA 173 250 309 183 0 NA NA 271 122 200 118 84 NA NA 266 160 228 180 105 NA NA 
1744837200.0 7.2 120 280 316 127 0 NA NA 173 369 506 195 0 NA NA 277 448 268 125 104 NA NA 315 264 301 163 131 NA NA 
1744837200.0 7.22 119 217 269 127 0 NA NA 171 302 402 197 0 NA NA 281 115 242 139 80 NA NA 363 175 333 225 93 NA NA 
1744837200.0 7.23 94 221 305 127 0 NA NA 169 315 465 198 0 NA NA 475 117 254 104 110 NA NA 503 121 354 138 148 NA NA 
1744837200.0 7.24 123 223 303 123 0 NA NA 172 321 478 194 0 NA NA 462 119 249 111 111 NA NA 634 124 313 132 142 NA NA 
1744837200.0 7.5 133 322 208 NA NA NA NA 175 547 309 NA NA NA NA 604 348 269 NA NA NA NA 756 327 272 NA NA NA NA 
1744837200.0 8.0 NA 191 205 107 0 NA NA NA 286 314 169 0 NA NA NA 561 259 84 85 NA NA NA 275 272 97 110 NA NA 
1744837200.0 8.1 120 291 320 106 0 NA NA 171 377 513 172 0 NA NA 234 595 274 95 106 NA NA 342 286 300 140 137 NA NA 
