Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523566800.0 136.748 NA 86 357 0 NA NA 150 470 0 NA NA 2028 34464 3474 NA NA 3634 16861 3631 NA
1523566800.0 136.75 NA 86 375 0 NA NA 144 529 0 NA NA 2190 35194 3620 NA NA 1384 20237 3757 NA
1523566800.0 136.753 NA 85 355 0 NA NA 144 478 0 NA NA 2156 35334 4046 NA NA 1367 16671 4199 NA
1523566800.0 136.754 NA 82 360 0 NA NA 160 475 0 NA NA 2421 30394 5081 NA NA 1693 15760 5389 NA
1523566800.0 136.758 NA 85 357 0 NA NA 148 497 0 NA NA 2190 39558 3469 NA NA 1348 17289 3619 NA
1523566800.0 136.76 NA 85 376 0 NA NA 148 510 0 NA NA 2295 41902 3534 NA NA 1408 22814 3686 NA
1523566800.0 136.761 NA 85 384 0 NA NA 142 561 0 NA NA 2119 42125 3636 NA NA 1692 21817 3763 NA
1523566800.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523566800.0 136.762 NA 85 402 0 NA NA 149 584 0 NA NA 1854 47220 3550 NA NA 1697 23146 3684 NA
1523566800.0 136.763 NA 84 372 0 NA NA 149 500 0 NA NA 2102 37528 3319 NA NA 1663 21529 3461 NA
1523566800.0 136.764 NA 85 356 0 NA NA 144 499 0 NA NA 1975 42363 4804 NA NA 1628 22499 4921 NA
1523566800.0 136.765 NA 84 367 0 NA NA 146 487 0 NA NA 2050 41526 4166 NA NA 7423 22080 4316 NA
1523566800.0 136.77 NA 86 361 0 NA NA 142 512 0 NA NA 2381 34986 3382 NA NA 1680 19769 3549 NA
1523566800.0 136.772 NA 81 372 0 NA NA 149 524 0 NA NA 2362 36341 3378 NA NA 1415 19431 3505 NA
1523566800.0 136.7721 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523566800.0 136.775 NA 85 348 0 NA NA 147 461 0 NA NA 2138 31269 4457 NA NA 1576 19117 4631 NA
1523566800.0 136.776 NA 86 351 0 NA NA 143 460 0 NA NA 2293 31346 4923 NA NA 1360 17519 5054 NA
1523566800.0 136.779 NA 86 354 0 NA NA 150 468 0 NA NA 2910 33767 3380 NA NA 3990 16585 3543 NA
1523566800.0 136.78 NA 92 401 0 NA NA 158 597 0 NA NA 2551 38725 5139 NA NA 1709 22038 5405 NA
1523566800.0 136.7801 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523566800.0 136.7802 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523566800.0 136.7803 NA 93 NA NA NA NA 172 NA NA NA NA 3730 NA NA NA NA 4028 NA NA NA
1523566800.0 1360.0 110 123 332 0 NA 178 392 425 0 NA 2984 572 3002 1399 NA 1591 502 2963 1453 NA
1523566800.0 1361.0 103 120 328 0 NA 176 392 423 0 NA 3531 690 3144 1434 NA 2016 672 3072 1749 NA
1523566800.0 1361.17 87 132 343 0 NA 145 385 488 0 NA 3753 761 3252 1962 NA 2117 676 3890 2061 NA
1523566800.0 1362.0 100 125 331 0 NA 176 393 435 0 NA 3799 664 3061 1398 NA 2431 532 3000 1492 NA
1523566800.0 1362.17 81 121 356 0 NA 146 393 470 0 NA 4279 728 3180 1944 NA 2814 709 3197 2029 NA
1523566800.0 1363.0 106 126 329 0 NA 178 392 436 0 NA 4896 700 3166 1434 NA 2661 551 3240 1590 NA
1523566800.0 1363.17 86 123 347 0 NA 151 392 476 0 NA 4676 759 3238 1958 NA 2966 662 3191 2041 NA
1523566800.0 1364.0 NA 120 322 0 NA NA 400 437 0 NA NA 690 3060 1399 NA NA 749 3032 1483 NA
1523566800.0 1365.0 NA 126 317 0 NA NA 401 416 0 NA NA 694 3067 1462 NA NA 569 2940 1588 NA
1523566800.0 1366.0 NA 117 326 0 NA NA 392 423 0 NA NA 674 3124 1424 NA NA 557 3495 1497 NA
1523566800.0 139901.0 NA 120 324 0 NA NA 400 429 0 NA NA 796 3130 1582 NA NA 609 3109 1707 NA
1523566800.0 139902.0 NA 133 331 0 NA NA 400 418 0 NA NA 957 3236 1623 NA NA 869 3166 1690 NA
1523566800.0 13992501.0 NA 270 554 0 NA NA 412 739 0 NA NA 4479 5867 1717 NA NA 3158 5018 1904 NA
1523566800.0 13992502.0 NA 266 496 0 NA NA 413 766 0 NA NA 4706 6880 1585 NA NA 3030 5019 1663 NA
1523566800.0 14.0 NA 123 295 0 NA NA 383 391 0 NA NA 2802 6082 1219 NA NA 1205 4628 1278 NA
1523566800.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523566800.0 144.6 NA 278 NA NA NA NA 374 NA NA NA NA 11762 NA NA NA NA 11359 NA NA NA
1523566800.0 15.0 NA 118 260 0 NA NA 390 404 0 NA NA 1883 3442 886 NA NA 1049 3113 986 NA
1523566800.0 16.0 NA 115 274 0 NA NA 382 391 0 NA NA 2026 3719 929 NA NA 1057 3146 1090 NA
1523566800.0 17.0 NA 105 268 0 NA NA 390 386 0 NA NA 1970 3543 887 NA NA 1052 3121 1058 NA
1523566800.0 18.0 NA 107 259 0 NA NA 390 373 0 NA NA 1889 3356 839 NA NA 918 3055 965 NA
1523566800.0 19.0 NA 118 263 0 NA NA 390 385 0 NA NA 1903 3412 855 NA NA 921 3104 963 NA
1523566800.0 2.0 121 102 206 NA NA 203 381 290 NA NA 4541 787 2588 NA NA 2000 884 2620 NA NA
1523566800.0 20.0 NA 108 262 0 NA NA 382 369 0 NA NA 1924 3654 1118 NA NA 1189 3104 1172 NA
1523566800.0 200.0 NA 177 338 0 NA NA 400 458 0 NA NA 2697 8320 3329 NA NA 2011 11337 3668 NA
1523566800.0 20034.0 NA 296 393 0 NA NA 417 513 0 NA NA 3782 4919 1202 NA NA 2548 4674 1262 NA
1523566800.0 20034.1 NA 292 206 0 NA NA 403 284 0 NA NA 4058 2222 909 NA NA 2540 2271 1003 NA
1523566800.0 20034.11 NA 294 393 0 NA NA 406 515 0 NA NA 4079 4792 1170 NA NA 2509 4111 1231 NA
1523566800.0 202.0 NA 174 0 NA NA NA 394 0 NA NA NA 3030 0 NA NA NA 2106 0 NA NA
1523566800.0 20261.98 448 NA NA NA NA 625 NA NA NA NA 8142 NA NA NA NA 3760 NA NA NA NA
1523566800.0 203.0 NA 170 0 NA NA NA 394 0 NA NA NA 3014 0 NA NA NA 2301 0 NA NA
1523566800.0 20434.0 106 314 404 0 NA 168 402 521 0 NA 7951 4373 4780 1136 NA 3197 3079 3907 1204 NA
1523566800.0 205.0 NA 183 0 NA NA NA 401 0 NA NA NA 2901 0 NA NA NA 1973 0 NA NA
1523566800.0 21.0 NA 108 264 0 NA NA 390 361 0 NA NA 1942 3743 1125 NA NA 918 3185 1177 NA
1523566800.0 21234.0 97 289 404 0 NA 157 412 518 0 NA 7840 4188 4822 1117 NA 3309 2465 4311 1181 NA
1523566800.0 21234.11 105 300 406 0 NA 167 403 523 0 NA 7859 4142 4759 1170 NA 2997 2571 3867 1233 NA
1523566800.0 21634.0 96 285 404 0 NA 158 388 525 0 NA 7449 4165 4689 1143 NA 2795 2490 3850 1203 NA
1523566800.0 22.0 NA 113 268 0 NA NA 383 388 0 NA NA 2074 4001 1132 NA NA 1080 3248 1201 NA
1523566800.0 22034.0 97 288 397 0 NA 157 388 518 0 NA 7438 4024 4651 1134 NA 2743 2386 3813 1189 NA
1523566800.0 23.0 NA 132 290 0 NA NA 402 397 0 NA NA 2535 4493 1436 NA NA 1247 3830 1588 NA
1523566800.0 24.0 NA 137 292 0 NA NA 383 403 0 NA NA 2798 5338 1330 NA NA 1170 3679 1404 NA
1523566800.0 25.0 NA 132 303 0 81 NA 390 417 0 132 NA 3193 5844 1284 1102 NA 1592 4242 1415 1288
1523566800.0 250199.0 284 NA NA NA NA 435 NA NA NA NA 4792 NA NA NA NA 2185 NA NA NA NA
1523566800.0 250199.17 296 NA NA NA NA 451 NA NA NA NA 5246 NA NA NA NA 2731 NA NA NA NA
1523566800.0 250199.18 358 NA NA NA NA 558 NA NA NA NA 6490 NA NA NA NA 3336 NA NA NA NA
1523566800.0 250200.0 NA 269 400 0 NA NA 519 535 0 NA NA 18879 4553 1577 NA NA 8213 4143 1660 NA
1523566800.0 250200.1 98 252 234 NA NA 168 421 347 NA NA 2796 2073 3117 NA NA 1236 1310 2856 NA NA
1523566800.0 250200.117 76 270 237 NA NA 141 473 366 NA NA 2538 2166 3029 NA NA 1172 1325 2685 NA NA
1523566800.0 250200.17 NA 303 441 0 NA NA 561 600 0 NA NA 19777 4848 2163 NA NA 9920 3585 2427 NA
1523566800.0 250200.18 NA 509 458 0 NA NA 1001 701 0 NA NA 40000 6688 3076 NA NA 16311 4757 3168 NA
1523566800.0 250202.0 NA 275 405 0 NA NA 519 556 0 NA NA 18805 5212 1630 NA NA 9374 4273 1713 NA
1523566800.0 250202.17 NA 309 437 0 NA NA 612 607 0 NA NA 21029 5958 2390 NA NA 11132 4790 2530 NA
1523566800.0 250202.18 NA 533 521 0 NA NA 1026 729 0 NA NA 44248 7177 3152 NA NA 18448 4740 3261 NA
1523566800.0 250203.0 NA 273 409 0 NA NA 500 556 0 NA NA 19306 4827 1625 NA NA 9152 3722 1711 NA
1523566800.0 250203.17 NA 304 449 0 NA NA 590 612 0 NA NA 19514 6089 2135 NA NA 9842 4470 2223 NA
1523566800.0 250203.18 NA 513 496 0 NA NA 998 681 0 NA NA 41689 7645 3040 NA NA 16741 5257 3159 NA
1523566800.0 250204.0 NA 265 402 0 NA NA 524 551 0 NA NA 20282 4770 1638 NA NA 10116 4705 1702 NA
1523566800.0 250204.17 NA 296 441 0 NA NA 579 615 0 NA NA 19769 5730 2355 NA NA 8974 4173 2460 NA
1523566800.0 250204.18 NA 514 506 0 NA NA 1148 710 0 NA NA 43007 6615 3130 NA NA 18115 4542 3246 NA
1523566800.0 250205.0 NA 264 404 0 NA NA 491 533 0 NA NA 17337 4775 1602 NA NA 10034 4197 1674 NA
1523566800.0 250205.17 NA 295 424 0 NA NA 573 595 0 NA NA 19436 5039 2249 NA NA 9811 4781 2391 NA
1523566800.0 250205.18 NA 498 503 0 NA NA 986 681 0 NA NA 40014 6583 3074 NA NA 17185 5088 3169 NA
1523566800.0 250206.0 NA 267 390 0 NA NA 499 534 0 NA NA 20075 4572 1634 NA NA 10194 3803 1724 NA
1523566800.0 250206.17 NA 300 422 0 NA NA 599 612 0 NA NA 20281 5874 2230 NA NA 10175 4782 2326 NA
1523566800.0 250206.18 NA 494 499 0 NA NA 968 697 0 NA NA 41559 7570 3164 NA NA 18540 5756 3273 NA
1523566800.0 250207.0 NA 264 394 0 NA NA 514 543 0 NA NA 17944 4622 1608 NA NA 7992 3780 1687 NA
1523566800.0 250207.17 NA 279 419 0 NA NA 573 602 0 NA NA 19888 5107 2048 NA NA 8723 4623 2137 NA
1523566800.0 250207.18 NA 475 436 0 NA NA 951 674 0 NA NA 38753 5994 2999 NA NA 16123 5105 3085 NA
1523566800.0 250208.17 NA 314 438 0 NA NA 563 619 0 NA NA 22155 6083 2503 NA NA 9372 4209 2664 NA
1523566800.0 250208.18 NA 531 547 0 NA NA 1071 727 0 NA NA 48554 11322 3235 NA NA 19223 8372 3355 NA
1523566800.0 250399.0 267 NA NA NA NA 442 NA NA NA NA 2183 NA NA NA NA 1760 NA NA NA NA
1523566800.0 250400.0 357 0 124 NA NA 539 0 202 NA NA 2330 578 2097 NA NA 2209 640 2121 NA NA
1523566800.0 250402.0 351 0 125 NA NA 532 0 204 NA NA 3188 618 2041 NA NA 3256 669 2048 NA NA
1523566800.0 250403.0 364 0 123 NA NA 536 0 202 NA NA 2928 571 2014 NA NA 3593 625 2101 NA NA
1523566800.0 250405.0 353 0 124 NA NA 531 0 200 NA NA 2330 573 1991 NA NA 2551 641 2009 NA NA
1523566800.0 250406.0 357 0 125 NA NA 531 0 199 NA NA 2273 484 1920 NA NA 2759 531 1954 NA NA
1523566800.0 250407.0 274 0 123 NA NA 538 0 203 NA NA 2687 447 2094 NA NA 2709 537 2168 NA NA
1523566800.0 250408.0 369 0 124 NA NA 539 0 205 NA NA 2708 659 1968 NA NA 2837 736 1976 NA NA
1523566800.0 250409.0 377 0 127 NA NA 532 0 205 NA NA 2746 652 2246 NA NA 2406 708 2166 NA NA
1523566800.0 25200.0 NA 265 551 0 NA NA 427 748 0 NA NA 3543 5662 1560 NA NA 1697 4809 1641 NA
1523566800.0 25202.0 NA 268 558 0 NA NA 413 755 0 NA NA 3840 6055 1635 NA NA 1880 4870 1703 NA
1523566800.0 25203.0 NA 269 551 0 NA NA 412 761 0 NA NA 3800 6103 1598 NA NA 2201 4470 1670 NA
1523566800.0 25204.0 NA 266 546 0 NA NA 420 746 0 NA NA 3752 5784 1595 NA NA 2062 4875 1663 NA
1523566800.0 25205.0 NA 262 522 0 NA NA 420 748 0 NA NA 3626 5790 1560 NA NA 1930 4539 1636 NA
1523566800.0 25206.0 NA 262 554 0 NA NA 437 770 0 NA NA 3603 5724 1619 NA NA 2141 4521 1703 NA
1523566800.0 25207.0 NA 270 534 0 NA NA 416 757 0 NA NA 3819 5568 1502 NA NA 2204 4659 1572 NA
1523566800.0 25208.0 NA 281 522 0 NA NA 421 766 0 NA NA 3622 7094 1683 NA NA 1661 5011 1759 NA
1523566800.0 25209.0 NA 264 525 0 NA NA 421 770 0 NA NA 3529 5897 1603 NA NA 1864 4940 1679 NA
1523566800.0 25210.0 105 272 532 0 NA 184 402 706 0 NA 3298 1756 4321 1537 NA 1907 1126 3819 1608 NA
1523566800.0 25211.0 101 273 545 0 NA 174 433 755 0 NA 3140 3398 5789 1589 NA 2152 1548 4546 1653 NA
1523566800.0 25211.17 77 279 431 0 NA 144 416 617 0 NA 3425 4067 5298 2143 NA 2122 2393 3821 2227 NA
1523566800.0 25212.0 100 269 529 0 NA 176 405 734 0 NA 4218 3642 5684 1553 NA 2570 1622 6104 1623 NA
1523566800.0 25212.17 75 261 416 0 NA 145 424 590 0 NA 3980 3854 4988 2106 NA 3132 2382 3878 2211 NA
1523566800.0 25213.0 97 255 511 0 NA 178 406 756 0 NA 4729 3596 5877 1565 NA 3274 1913 4725 1623 NA
1523566800.0 25213.17 79 266 421 0 NA 147 421 587 0 NA 5236 4170 5178 2108 NA 3979 2496 4131 2181 NA
1523566800.0 25214.0 NA 259 548 0 NA NA 416 777 0 NA NA 3703 6091 1630 NA NA 1914 4551 1693 NA
1523566800.0 25400.0 465 0 124 NA NA 598 0 201 NA NA 5193 706 1983 NA NA 3495 771 2145 NA NA
1523566800.0 25402.0 477 0 125 NA NA 617 0 202 NA NA 5519 768 1952 NA NA 3651 823 1992 NA NA
1523566800.0 25403.0 447 0 123 NA NA 612 0 202 NA NA 5402 699 1894 NA NA 3429 768 2096 NA NA
1523566800.0 25405.0 471 0 122 NA NA 620 0 203 NA NA 5430 720 1908 NA NA 3960 776 2191 NA NA
1523566800.0 25406.0 477 0 124 NA NA 582 0 199 NA NA 3750 671 1856 NA NA 3365 753 1965 NA NA
1523566800.0 25407.0 384 0 124 NA NA 560 0 202 NA NA 5930 634 1964 NA NA 3915 787 2085 NA NA
1523566800.0 25408.0 488 0 127 NA NA 611 0 204 NA NA 5792 755 2123 NA NA 3773 866 2203 NA NA
1523566800.0 25409.0 475 0 125 NA NA 604 0 203 NA NA 5801 735 1994 NA NA 3887 812 1999 NA NA
1523566800.0 26.0 NA 119 299 0 NA NA 383 413 0 NA NA 2618 4255 1153 NA NA 1346 3579 1215 NA
1523566800.0 27.0 NA 143 285 0 NA NA 383 386 0 NA NA 2383 4131 1196 NA NA 1281 3291 1255 NA
1523566800.0 28.0 NA 127 293 0 NA NA 383 403 0 NA NA 2718 4923 1186 NA NA 1294 3765 1259 NA
1523566800.0 29.0 NA 142 301 0 NA NA 390 402 0 NA NA 2424 4407 1145 NA NA 1041 3699 1226 NA
1523566800.0 3.0 96 109 203 NA NA 180 381 291 NA NA 5535 619 2914 NA NA 2298 548 3130 NA NA
1523566800.0 30.0 NA 128 288 0 NA NA 391 385 0 NA NA 2483 4463 1407 NA NA 1237 3380 1485 NA
1523566800.0 31.0 NA 126 287 0 NA NA 383 393 0 NA NA 2561 4215 1141 NA NA 1403 3446 1294 NA
1523566800.0 32.0 NA 123 286 0 NA NA 390 387 0 NA NA 2680 4515 1160 NA NA 1483 3465 1224 NA
1523566800.0 33.0 NA 127 282 0 NA NA 383 394 0 NA NA 2423 3983 1134 NA NA 1295 3264 1195 NA
1523566800.0 34.0 113 111 264 0 NA 200 382 368 0 NA 3548 689 3045 1001 NA 1497 580 2989 1064 NA
1523566800.0 35.0 NA 142 289 0 NA NA 390 392 0 NA NA 2699 4584 1333 NA NA 1248 3468 1582 NA
1523566800.0 36.0 NA 123 290 0 NA NA 390 421 0 NA NA 2706 10348 1254 NA NA 1249 5212 1326 NA
1523566800.0 37.0 NA 134 294 0 NA NA 383 400 0 NA NA 2778 5595 1252 NA NA 1155 3911 1306 NA
1523566800.0 38.0 NA 131 297 0 NA NA 383 400 0 NA NA 2985 5293 1196 NA NA 1577 3829 1274 NA
1523566800.0 39.0 NA 126 296 0 NA NA 390 394 0 NA NA 3176 7557 1217 NA NA 1352 4316 1284 NA
1523566800.0 4.17 NA 43 278 0 167 NA 90 386 0 264 NA 465 4239 837 3064 NA 413 3301 913 2754
1523566800.0 4.22 NA 150 75 74 0 NA 242 123 140 0 NA 1939 874 996 374 NA 1739 862 969 428
1523566800.0 4.23 NA 79 288 0 NA NA 128 375 0 NA NA 1272 4129 1134 NA NA 1322 3562 1193 NA
1523566800.0 4.24 NA 72 288 0 NA NA 119 376 0 NA NA 1295 4270 921 NA NA 1672 3384 983 NA
1523566800.0 4.25 NA 65 283 0 NA NA 119 387 0 NA NA 1193 4264 942 NA NA 1215 3314 1018 NA
1523566800.0 4.26 NA 65 289 0 NA NA 116 377 0 NA NA 1213 4791 1044 NA NA 1218 3712 1167 NA
1523566800.0 4.27 NA 63 292 0 NA NA 120 403 0 NA NA 1220 5118 1168 NA NA 1275 4031 1275 NA
1523566800.0 4.28 NA 73 285 0 NA NA 131 371 0 NA NA 1486 4016 3761 NA NA 2071 3583 3869 NA
1523566800.0 4.29 NA 34 270 0 175 NA 93 379 0 271 NA 512 5140 859 3067 NA 476 4112 918 3060
1523566800.0 4.34 NA 69 298 0 NA NA 129 395 0 NA NA 1407 4675 1108 NA NA 1518 3613 1305 NA
1523566800.0 4.36 NA 67 290 0 NA NA 118 379 0 NA NA 1288 4935 874 NA NA 1242 3547 946 NA
1523566800.0 4.37 NA 73 299 0 NA NA 118 388 0 NA NA 1228 5710 943 NA NA 1327 4486 1094 NA
1523566800.0 4.4 NA 43 296 0 NA NA 94 390 0 NA NA 414 5262 845 NA NA 424 3521 906 NA
1523566800.0 4.41 NA 43 306 0 NA NA 95 394 0 NA NA 505 6504 906 NA NA 832 4340 982 NA
1523566800.0 4.42 NA 43 315 0 NA NA 95 414 0 NA NA 466 7369 877 NA NA 770 4671 943 NA
1523566800.0 4.43 NA 46 292 0 NA NA 96 402 0 NA NA 455 4977 870 NA NA 456 3567 956 NA
1523566800.0 4.44 NA 42 299 0 NA NA 92 390 0 NA NA 388 6873 889 NA NA 377 4502 960 NA
1523566800.0 4.45 NA 40 306 0 NA NA 94 405 0 NA NA 496 9808 879 NA NA 1703 5698 1030 NA
1523566800.0 4.51 NA 43 316 0 NA NA 94 408 0 NA NA 465 7087 864 NA NA 1322 4618 1024 NA
1523566800.0 4.52 NA 40 306 0 NA NA 93 411 0 NA NA 542 8079 923 NA NA 701 4752 998 NA
1523566800.0 4.53 NA 39 305 0 NA NA 94 402 0 NA NA 573 7837 905 NA NA 1689 5040 979 NA
1523566800.0 4.54 NA 42 308 0 NA NA 93 405 0 NA NA 519 7797 876 NA NA 1585 4299 940 NA
1523566800.0 4.55 NA 41 308 0 NA NA 93 408 0 NA NA 461 9862 899 NA NA 590 5198 1013 NA
1523566800.0 4.57 NA 64 319 0 NA NA 116 417 0 NA NA 1215 11173 894 NA NA 1187 6060 987 NA
1523566800.0 4.58 NA 48 304 0 NA NA 110 392 0 NA NA 847 6426 864 NA NA 849 4534 934 NA
1523566800.0 4.6 NA 307 0 NA NA NA 397 0 NA NA NA 4106 941 NA NA NA 3546 1145 NA NA
1523566800.0 4.61 NA 43 315 0 NA NA 93 409 0 NA NA 406 7810 861 NA NA 408 5180 997 NA
1523566800.0 4.62 NA 41 310 0 NA NA 92 405 0 NA NA 397 7764 875 NA NA 451 4540 943 NA
1523566800.0 4.63 NA 42 311 0 NA NA 94 406 0 NA NA 500 9137 858 NA NA 850 5291 958 NA
1523566800.0 4.64 NA 32 308 0 NA NA 93 405 0 NA NA 415 9847 858 NA NA 424 5965 929 NA
1523566800.0 4.65 NA 43 320 0 NA NA 95 428 0 NA NA 450 12971 870 NA NA 938 6193 935 NA
1523566800.0 4.67 NA 62 325 0 NA NA 118 421 0 NA NA 1335 9108 875 NA NA 1473 5025 939 NA
1523566800.0 4.68 NA 57 304 0 NA NA 108 402 0 NA NA 878 7426 850 NA NA 861 4667 907 NA
1523566800.0 4.71 NA 42 301 0 NA NA 92 401 0 NA NA 425 6201 863 NA NA 413 3954 962 NA
1523566800.0 4.72 NA 39 302 0 NA NA 93 397 0 NA NA 466 7016 851 NA NA 851 4161 920 NA
1523566800.0 4.73 NA 41 313 0 NA NA 96 418 0 NA NA 520 8095 868 NA NA 2265 4782 944 NA
1523566800.0 4.74 NA 43 309 0 NA NA 95 399 0 NA NA 381 8745 875 NA NA 392 4642 955 NA
1523566800.0 4.75 NA 40 305 0 NA NA 95 402 0 NA NA 492 7976 864 NA NA 779 4594 943 NA
1523566800.0 4.76 NA 74 317 0 NA NA 120 424 0 NA NA 1453 11578 882 NA NA 1416 5773 942 NA
1523566800.0 4.77 NA 68 319 0 NA NA 118 418 0 NA NA 1317 10674 885 NA NA 1515 5623 966 NA
1523566800.0 4.78 NA 53 308 0 NA NA 114 422 0 NA NA 733 10056 847 NA NA 747 6134 921 NA
1523566800.0 4000.0 NA 129 293 NA NA NA 390 404 NA NA NA 2776 5588 NA NA NA 1197 3581 NA NA
1523566800.0 4001.0 NA 176 344 NA NA NA 394 477 NA NA NA 1151 3777 NA NA NA 1016 3602 NA NA
1523566800.0 4002.0 NA 141 289 NA NA NA 390 403 NA NA NA 2335 4100 NA NA NA 1135 3270 NA NA
1523566800.0 4003.0 NA 141 289 NA NA NA 390 380 NA NA NA 2367 4332 NA NA NA 1160 3308 NA NA
1523566800.0 4006.0 77 167 326 NA NA 147 391 464 NA NA 1566 1059 3459 NA NA 1061 986 3385 NA NA
1523566800.0 4007.0 71 102 265 NA NA 132 391 391 NA NA 1646 693 2829 NA NA 994 658 2930 NA NA
1523566800.0 4008.0 73 111 282 NA NA 132 398 379 NA NA 1144 738 2832 NA NA 878 659 2982 NA NA
1523566800.0 43.0 NA 119 292 0 NA NA 383 383 0 NA NA 2667 4863 1399 NA NA 1999 3689 1472 NA
1523566800.0 44.0 NA 118 288 0 NA NA 383 406 0 NA NA 2592 4584 1162 NA NA 1301 3476 1228 NA
1523566800.0 45.0 NA 129 287 0 NA NA 396 384 0 NA NA 2608 4657 1203 NA NA 1525 3452 1268 NA
1523566800.0 5.1 316 0 NA NA NA 512 0 NA NA NA 2374 627 NA NA NA 2364 688 NA NA NA
1523566800.0 5.2 235 0 NA NA NA 504 0 NA NA NA 2095 464 NA NA NA 2187 508 NA NA NA
1523566800.0 5.3 229 0 NA NA NA 503 0 NA NA NA 2005 468 NA NA NA 2159 516 NA NA NA
1523566800.0 5.4 302 0 NA NA NA 505 0 NA NA NA 2144 548 NA NA NA 1953 607 NA NA NA
1523566800.0 5.5 319 0 NA NA NA 513 0 NA NA NA 2120 583 NA NA NA 2002 632 NA NA NA
1523566800.0 5.6 282 0 NA NA NA 513 0 NA NA NA 2317 612 NA NA NA 2011 653 NA NA NA
1523566800.0 5.7 312 0 NA NA NA 504 0 NA NA NA 2129 580 NA NA NA 2151 635 NA NA NA
1523566800.0 500199.0 220 NA NA NA NA 425 NA NA NA NA 3269 NA NA NA NA 1668 NA NA NA NA
1523566800.0 500200.0 NA 195 331 0 NA NA 415 446 0 NA NA 9965 4127 1072 NA NA 4900 3691 1125 NA
1523566800.0 500200.1 96 177 232 NA NA 168 412 323 NA NA 2295 1226 3237 NA NA 1085 929 3383 NA NA
1523566800.0 500202.0 NA 198 313 0 NA NA 415 443 0 NA NA 11009 4031 1171 NA NA 5164 3197 1342 NA
1523566800.0 500203.0 NA 193 329 0 NA NA 426 446 0 NA NA 11369 4033 1157 NA NA 5273 3195 1220 NA
1523566800.0 500204.0 NA 195 326 0 NA NA 407 452 0 NA NA 9505 4221 1120 NA NA 4208 3261 1311 NA
1523566800.0 500205.0 NA 192 314 0 NA NA 415 441 0 NA NA 10070 3928 1086 NA NA 5546 3217 1183 NA
1523566800.0 500206.0 NA 204 317 0 NA NA 418 445 0 NA NA 10965 3983 1174 NA NA 6290 3364 1273 NA
1523566800.0 500207.0 NA 177 310 0 NA NA 407 430 0 NA NA 8812 3755 994 NA NA 3678 3353 1157 NA
1523566800.0 50200.0 NA 185 423 0 NA NA 402 574 0 NA NA 2678 5542 1104 NA NA 1602 4214 1242 NA
1523566800.0 50202.0 NA 195 415 0 NA NA 402 584 0 NA NA 2038 4692 1149 NA NA 1175 4722 1225 NA
1523566800.0 50203.0 NA 185 386 0 NA NA 395 562 0 NA NA 2328 5353 1098 NA NA 1509 5125 1179 NA
1523566800.0 50204.0 NA 192 411 0 NA NA 395 582 0 NA NA 2267 4908 1175 NA NA 1332 3856 1441 NA
1523566800.0 50205.0 NA 199 421 0 NA NA 395 565 0 NA NA 2065 5127 1080 NA NA 1287 4335 1146 NA
1523566800.0 50206.0 NA 203 397 0 NA NA 402 554 0 NA NA 2039 4417 1139 NA NA 1201 3733 1365 NA
1523566800.0 50207.0 NA 200 404 0 NA NA 402 598 0 NA NA 1994 4796 1045 NA NA 1146 4267 1158 NA
1523566800.0 50208.0 NA 198 414 0 NA NA 403 580 0 NA NA 2032 5400 1198 NA NA 1241 4114 1268 NA
1523566800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 352 NA NA NA NA 404 NA NA NA NA
1523566800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 353 NA NA NA NA 442 NA NA NA NA
1523566800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 349 NA NA NA NA 410 NA NA NA NA
1523566800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 351 NA NA NA NA 464 NA NA NA NA
1523566800.0 6.0 NA 105 252 0 NA NA 382 360 0 NA NA 1932 3199 880 NA NA 1293 3089 946 NA
1523566800.0 7.0 65 101 135 64 0 115 372 218 110 0 1033 598 1259 741 340 733 782 1574 953 390
1523566800.0 7.1 64 88 135 56 0 114 380 221 110 0 1851 485 1273 682 333 1353 497 1354 859 379
1523566800.0 7.2 62 110 178 66 0 121 391 309 112 0 1099 612 1517 820 746 699 584 1485 752 804
1523566800.0 7.3 64 104 176 59 0 111 391 274 110 0 1637 611 1453 749 742 1118 526 1750 771 788
1523566800.0 7.4 59 108 173 57 0 117 391 284 111 0 1058 641 1453 738 738 668 534 1523 761 955
1523566800.0 8.0 NA 100 139 53 0 NA 388 238 95 0 NA 1816 1437 537 337 NA 896 1652 590 383
