Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752526800.0 136.8855 NA 202 157 0 NA NA NA NA 294 309 0 NA NA NA NA 171 237 55 NA NA NA NA 175 282 68 NA NA NA 
1752526800.0 136.8862 NA 217 541 0 NA NA NA NA 289 803 0 NA NA NA NA 161 5105 110 NA NA NA NA 237 2518 141 NA NA NA 
1752526800.0 136.888 NA 204 499 0 NA NA NA NA 295 800 0 NA NA NA NA 188 5967 116 NA NA NA NA 234 2805 207 NA NA NA 
1752526800.0 136.8885 NA 203 152 0 NA NA NA NA 297 314 0 NA NA NA NA 171 243 55 NA NA NA NA 172 351 65 NA NA NA 
1752526800.0 136.889 NA 214 535 0 NA NA NA NA 292 801 0 NA NA NA NA 158 5270 107 NA NA NA NA 161 2399 136 NA NA NA 
1752526800.0 136.89 NA 214 488 0 NA NA NA NA 300 730 0 NA NA NA NA 174 4930 98 NA NA NA NA 204 2244 114 NA NA NA 
1752526800.0 136.892 NA 214 679 0 NA NA NA NA 289 901 0 NA NA NA NA 164 4365 144 NA NA NA NA 207 2053 155 NA NA NA 
1752526800.0 136.894 NA 218 571 0 NA NA NA NA 301 778 0 NA NA NA NA 148 2431 122 NA NA NA NA 143 1314 133 NA NA NA 
1752526800.0 136.895 NA 217 497 0 NA NA NA NA 302 754 0 NA NA NA NA 171 5754 101 NA NA NA NA 197 2523 121 NA NA NA 
1752526800.0 136.897 NA 307 132 0 NA NA NA NA 490 205 0 NA NA NA NA 412 99 102 NA NA NA NA 333 109 117 NA NA NA 
1752526800.0 136.898 NA 214 524 0 NA NA NA NA 284 729 0 NA NA NA NA 179 4921 97 NA NA NA NA 205 2388 108 NA NA NA 
1752526800.0 136.899 NA 325 161 0 NA NA NA NA 528 284 0 NA NA NA NA 491 119 102 NA NA NA NA 256 127 119 NA NA NA 
1752526800.0 136.901 NA 260 244 251 143 241 281 NA 421 385 348 214 395 413 NA 3303 715 605 159 323 456 NA 5638 1331 1057 220 491 669 
1752526800.0 136.902 NA 265 241 244 141 245 276 NA 404 385 347 214 395 413 NA 2862 677 677 165 328 453 NA 4982 1272 1246 270 518 607 
1752526800.0 136.903 NA 294 290 320 159 280 302 NA 449 428 438 226 441 463 NA 4254 2098 1770 345 587 856 NA 7581 3496 2350 429 908 1164 
1752526800.0 136.904 NA 297 279 307 150 278 302 NA 449 440 432 221 409 463 NA 4015 1340 1221 238 466 664 NA 7017 2409 1932 270 678 761 
1752526800.0 1360.0 147 241 456 0 NA NA NA 213 322 635 0 NA NA NA 1098 123 657 142 NA NA NA 454 114 668 161 NA NA NA 
1752526800.0 1362.0 157 248 460 0 NA NA NA 224 325 650 0 NA NA NA 4090 162 706 146 NA NA NA 1573 229 822 161 NA NA NA 
1752526800.0 1362.18 137 311 539 0 188 NA NA 196 392 738 0 282 NA NA 4193 586 745 182 192 NA NA 1646 241 647 207 206 NA NA 
1752526800.0 1363.17 136 316 545 0 184 NA NA 200 410 736 0 283 NA NA 4387 604 758 180 183 NA NA 2001 312 687 193 192 NA NA 
1752526800.0 1363.18 134 309 541 0 187 NA NA 193 392 775 0 281 NA NA 4120 588 748 188 188 NA NA 1680 279 680 235 200 NA NA 
1752526800.0 1364.0 NA 251 467 0 NA NA NA NA 339 618 0 NA NA NA NA 159 653 142 NA NA NA NA 171 629 158 NA NA NA 
1752526800.0 1365.0 NA 253 460 0 NA NA NA NA 349 652 0 NA NA NA NA 166 671 142 NA NA NA NA 207 681 153 NA NA NA 
1752526800.0 1366.0 NA 252 464 0 NA NA NA NA 344 651 0 NA NA NA NA 161 656 144 NA NA NA NA 182 624 162 NA NA NA 
1752526800.0 137.8 NA 203 509 NA 215 504 0 NA 291 841 NA 297 803 0 NA 183 4959 NA 156 4886 129 NA 244 2072 NA 152 1908 158 
1752526800.0 1370.0 66 160 246 468 0 182 NA 92 227 329 627 0 281 NA 23 784 158 674 144 181 NA 79 431 132 625 194 196 NA 
1752526800.0 138.1 NA 314 148 0 NA NA NA NA 495 246 0 NA NA NA NA 428 124 106 NA NA NA NA 295 189 126 NA NA NA 
1752526800.0 138.2 NA 315 159 0 NA NA NA NA 509 252 0 NA NA NA NA 427 115 106 NA NA NA NA 305 127 148 NA NA NA 
1752526800.0 138.3 NA 73 521 0 NA NA NA NA 120 737 0 NA NA NA NA 31 17934 134 NA NA NA NA 241 11907 152 NA NA NA 
1752526800.0 138.4 NA 408 0 NA NA NA NA NA 633 0 NA NA NA NA NA 679 141 NA NA NA NA NA 564 160 NA NA NA NA 
1752526800.0 138.5 NA 456 224 0 NA NA NA NA 656 336 0 NA NA NA NA 969 165 137 NA NA NA NA 1093 185 150 NA NA NA 
1752526800.0 139.002 NA 215 571 0 NA NA NA NA 292 795 0 NA NA NA NA 125 1311 143 NA NA NA NA 113 1485 156 NA NA NA 
1752526800.0 139.003 NA 218 389 0 NA NA NA NA 295 563 0 NA NA NA NA 130 1068 65 NA NA NA NA 100 1006 76 NA NA NA 
1752526800.0 139.005 NA 164 139 NA NA NA NA NA 276 267 NA NA NA NA NA 6782 5588 NA NA NA NA NA 3310 1636 NA NA NA NA 
1752526800.0 139901.0 NA 253 465 0 NA NA NA NA 350 618 0 NA NA NA NA 163 674 145 NA NA NA NA 142 892 176 NA NA NA 
1752526800.0 139902.0 NA 259 477 0 NA NA NA NA 355 627 0 NA NA NA NA 169 726 147 NA NA NA NA 200 845 189 NA NA NA 
1752526800.0 14.0 NA 223 446 0 NA NA NA NA 308 589 0 NA NA NA NA 700 1828 167 NA NA NA NA 296 889 181 NA NA NA 
1752526800.0 140.002 NA 227 558 0 NA NA NA NA 311 767 0 NA NA NA NA 157 1300 122 NA NA NA NA 97 1032 135 NA NA NA 
1752526800.0 140.003 NA 218 552 0 NA NA NA NA 298 787 0 NA NA NA NA 136 942 122 NA NA NA NA 108 958 154 NA NA NA 
1752526800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 932 214 NA NA NA NA 73 1007 229 NA NA NA 
1752526800.0 140.005 NA 219 555 0 NA NA NA NA 304 811 0 NA NA NA NA 136 1073 122 NA NA NA NA 143 930 154 NA NA NA 
1752526800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 926 215 NA NA NA NA 70 937 232 NA NA NA 
1752526800.0 140.007 NA 205 548 0 NA NA NA NA 287 760 0 NA NA NA NA 94 1159 216 NA NA NA NA 105 1081 271 NA NA NA 
1752526800.0 140.008 NA 192 529 0 NA NA NA NA 278 744 0 NA NA NA NA 78 1030 217 NA NA NA NA 135 1012 232 NA NA NA 
1752526800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 935 226 NA NA NA NA 71 963 315 NA NA NA 
1752526800.0 140.01 NA 225 559 0 NA NA NA NA 302 793 0 NA NA NA NA 179 1519 135 NA NA NA NA 108 923 147 NA NA NA 
1752526800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 894 208 NA NA NA NA 77 1037 232 NA NA NA 
1752526800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 951 221 NA NA NA NA 74 1002 255 NA NA NA 
1752526800.0 140.026 NA 216 640 0 NA NA NA NA 299 858 0 NA NA NA NA 235 5321 127 NA NA NA NA 192 2283 142 NA NA NA 
1752526800.0 140.042 NA 215 642 0 NA NA NA NA 289 875 0 NA NA NA NA 219 5051 125 NA NA NA NA 151 1987 137 NA NA NA 
1752526800.0 140.043 NA 216 644 0 NA NA NA NA 292 853 0 NA NA NA NA 180 3018 128 NA NA NA NA 152 1271 142 NA NA NA 
1752526800.0 140.044 NA 216 644 0 NA NA NA NA 300 895 0 NA NA NA NA 245 5664 127 NA NA NA NA 244 2388 144 NA NA NA 
1752526800.0 140.045 NA 217 645 0 NA NA NA NA 299 907 0 NA NA NA NA 230 6074 126 NA NA NA NA 170 2755 139 NA NA NA 
1752526800.0 140.046 NA 205 594 0 NA NA NA NA 299 918 0 NA NA NA NA 282 6898 138 NA NA NA NA 241 3224 206 NA NA NA 
1752526800.0 140.047 NA 214 642 0 NA NA NA NA 301 930 0 NA NA NA NA 250 5824 128 NA NA NA NA 227 2542 142 NA NA NA 
1752526800.0 140.048 NA 215 600 0 NA NA NA NA 291 861 0 NA NA NA NA 238 5225 126 NA NA NA NA 196 2345 138 NA NA NA 
1752526800.0 140.049 NA 214 633 0 NA NA NA NA 288 866 0 NA NA NA NA 229 5378 128 NA NA NA NA 214 2755 164 NA NA NA 
1752526800.0 140.05 NA 215 626 0 NA NA NA NA 286 860 0 NA NA NA NA 228 5143 127 NA NA NA NA 144 2389 140 NA NA NA 
1752526800.0 140.051 NA 215 627 0 NA NA NA NA 287 879 0 NA NA NA NA 234 5193 128 NA NA NA NA 170 2317 151 NA NA NA 
1752526800.0 140.062 NA 214 641 0 NA NA NA NA 289 891 0 NA NA NA NA 252 5936 128 NA NA NA NA 226 2424 159 NA NA NA 
1752526800.0 140.064 NA 214 654 0 NA NA NA NA 298 926 0 NA NA NA NA 265 6299 129 NA NA NA NA 252 2650 149 NA NA NA 
1752526800.0 140.065 NA 217 644 0 NA NA NA NA 294 901 0 NA NA NA NA 256 6572 129 NA NA NA NA 251 3094 167 NA NA NA 
1752526800.0 140.067 NA 213 648 0 NA NA NA NA 293 928 0 NA NA NA NA 253 6127 129 NA NA NA NA 266 2620 167 NA NA NA 
1752526800.0 140.068 NA 215 651 0 NA NA NA NA 298 877 0 NA NA NA NA 251 6085 128 NA NA NA NA 174 2651 148 NA NA NA 
1752526800.0 140.069 NA 213 642 0 NA NA NA NA 301 890 0 NA NA NA NA 260 5863 127 NA NA NA NA 215 2805 139 NA NA NA 
1752526800.0 140.078 NA 216 613 0 NA NA NA NA 298 810 0 NA NA NA NA 212 4023 135 NA NA NA NA 184 1579 150 NA NA NA 
1752526800.0 140.102 NA 212 650 0 NA NA NA NA 292 938 0 NA NA NA NA 287 6411 129 NA NA NA NA 369 2570 140 NA NA NA 
1752526800.0 140.103 NA 204 631 0 NA NA NA NA 295 1002 0 NA NA NA NA 300 6867 130 NA NA NA NA 308 3023 140 NA NA NA 
1752526800.0 140.105 NA 201 625 0 NA NA NA NA 291 943 0 NA NA NA NA 283 6336 134 NA NA NA NA 294 3062 179 NA NA NA 
1752526800.0 140.106 NA 215 652 0 NA NA NA NA 299 946 0 NA NA NA NA 253 5996 127 NA NA NA NA 236 2711 142 NA NA NA 
1752526800.0 140.107 NA 214 655 0 NA NA NA NA 291 929 0 NA NA NA NA 259 5872 129 NA NA NA NA 214 2677 144 NA NA NA 
1752526800.0 140.108 NA 213 647 0 NA NA NA NA 292 893 0 NA NA NA NA 270 5804 129 NA NA NA NA 180 2754 158 NA NA NA 
1752526800.0 140.109 NA 220 641 0 NA NA NA NA 302 914 0 NA NA NA NA 182 2651 124 NA NA NA NA 112 1314 135 NA NA NA 
1752526800.0 140.11 NA 213 638 0 NA NA NA NA 298 923 0 NA NA NA NA 255 5438 127 NA NA NA NA 227 2469 139 NA NA NA 
1752526800.0 140.111 NA 214 646 0 NA NA NA NA 293 920 0 NA NA NA NA 261 5764 128 NA NA NA NA 240 2530 148 NA NA NA 
1752526800.0 140.112 NA 215 652 0 NA NA NA NA 293 915 0 NA NA NA NA 252 6009 128 NA NA NA NA 215 2777 156 NA NA NA 
1752526800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 715 393 NA NA NA NA 85 727 513 NA NA NA 
1752526800.0 140.5611 NA 251 0 NA NA NA NA NA 386 0 NA NA NA NA NA 1086 54 NA NA NA NA NA 786 63 NA NA NA NA 
1752526800.0 140.57 NA 502 0 NA NA NA NA NA 793 0 NA NA NA NA NA 1012 128 NA NA NA NA NA 988 147 NA NA NA NA 
1752526800.0 140.58 NA 115 877 0 NA NA NA NA 167 1218 0 NA NA NA NA 75 4956 137 NA NA NA NA 176 1924 207 NA NA NA 
1752526800.0 140.6 NA 90 392 0 NA NA NA NA 141 622 0 NA NA NA NA 47 412 119 NA NA NA NA 124 405 159 NA NA NA 
1752526800.0 140.61 NA 401 0 NA NA NA NA NA 645 0 NA NA NA NA NA 797 116 NA NA NA NA NA 444 135 NA NA NA NA 
1752526800.0 14034.0 NA 670 0 NA NA NA NA NA 870 0 NA NA NA NA NA 1913 120 NA NA NA NA NA 895 133 NA NA NA NA 
1752526800.0 141.001 NA 214 625 0 NA NA NA NA 293 900 0 NA NA NA NA 244 5933 129 NA NA NA NA 252 2274 139 NA NA NA 
1752526800.0 141.002 NA 216 646 0 NA NA NA NA 292 894 0 NA NA NA NA 178 3169 128 NA NA NA NA 127 1291 139 NA NA NA 
1752526800.0 141.003 NA 213 641 0 NA NA NA NA 297 912 0 NA NA NA NA 254 5808 127 NA NA NA NA 287 2391 143 NA NA NA 
1752526800.0 141.004 NA 220 612 0 NA NA NA NA 301 848 0 NA NA NA NA 154 1576 123 NA NA NA NA 98 906 135 NA NA NA 
1752526800.0 141.005 NA 216 608 0 NA NA NA NA 295 802 0 NA NA NA NA 201 3249 133 NA NA NA NA 189 1337 203 NA NA NA 
1752526800.0 141.006 NA 217 615 0 NA NA NA NA 297 855 0 NA NA NA NA 191 3425 126 NA NA NA NA 137 1415 152 NA NA NA 
1752526800.0 141.007 NA 218 629 0 NA NA NA NA 299 843 0 NA NA NA NA 197 4267 148 NA NA NA NA 196 1587 165 NA NA NA 
1752526800.0 141.008 NA 202 569 0 NA NA NA NA 287 930 0 NA NA NA NA 279 7159 134 NA NA NA NA 289 2785 155 NA NA NA 
1752526800.0 141.008405 NA 203 158 0 NA NA NA NA 281 249 0 NA NA NA NA 275 410 58 NA NA NA NA 161 244 71 NA NA NA 
1752526800.0 141.008411 NA 205 141 0 NA NA NA NA 291 228 0 NA NA NA NA 274 205 62 NA NA NA NA 165 260 76 NA NA NA 
1752526800.0 141.008421 NA 202 154 0 NA NA NA NA 290 224 0 NA NA NA NA 270 225 61 NA NA NA NA 171 219 74 NA NA NA 
1752526800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 1355 358 NA NA NA NA 98 1366 386 NA NA NA 
1752526800.0 141.01 NA 214 645 0 NA NA NA NA 287 878 0 NA NA NA NA 245 6542 128 NA NA NA NA 198 2594 163 NA NA NA 
1752526800.0 141.011 NA 214 644 0 NA NA NA NA 293 910 0 NA NA NA NA 237 5730 130 NA NA NA NA 215 2586 144 NA NA NA 
1752526800.0 141.012 NA 214 618 0 NA NA NA NA 296 856 0 NA NA NA NA 205 4192 134 NA NA NA NA 200 1614 146 NA NA NA 
1752526800.0 141.013 NA 213 642 0 NA NA NA NA 292 903 0 NA NA NA NA 245 5836 125 NA NA NA NA 241 2432 142 NA NA NA 
1752526800.0 141.031 NA 200 606 0 NA NA NA NA 290 937 0 NA NA NA NA 299 6904 133 NA NA NA NA 358 2796 185 NA NA NA 
1752526800.0 141.033 NA 200 601 0 NA NA NA NA 291 925 0 NA NA NA NA 299 7322 132 NA NA NA NA 301 2788 168 NA NA NA 
1752526800.0 141.034 NA 200 608 0 NA NA NA NA 289 927 0 NA NA NA NA 284 7521 128 NA NA NA NA 345 3244 147 NA NA NA 
1752526800.0 141.036 NA 220 587 0 NA NA NA NA 299 814 0 NA NA NA NA 163 2238 125 NA NA NA NA 143 1145 138 NA NA NA 
1752526800.0 141.037 NA 214 651 0 NA NA NA NA 297 925 0 NA NA NA NA 236 5984 129 NA NA NA NA 224 2521 161 NA NA NA 
1752526800.0 141.038 NA 214 656 0 NA NA NA NA 292 924 0 NA NA NA NA 256 6604 129 NA NA NA NA 254 2772 148 NA NA NA 
1752526800.0 141.039 NA 213 649 0 NA NA NA NA 291 908 0 NA NA NA NA 255 6431 128 NA NA NA NA 201 2776 156 NA NA NA 
1752526800.0 141.042 NA 215 669 0 NA NA NA NA 282 910 0 NA NA NA NA 226 5311 128 NA NA NA NA 208 2444 144 NA NA NA 
1752526800.0 141.044 NA 212 670 0 NA NA NA NA 286 958 0 NA NA NA NA 280 8955 128 NA NA NA NA 189 2857 157 NA NA NA 
1752526800.0 141.045 NA 213 701 0 NA NA NA NA 297 962 0 NA NA NA NA 274 11579 128 NA NA NA NA 229 4356 156 NA NA NA 
1752526800.0 141.047 NA 213 658 0 NA NA NA NA 294 938 0 NA NA NA NA 275 9507 128 NA NA NA NA 166 3092 159 NA NA NA 
1752526800.0 141.048 NA 212 626 0 NA NA NA NA 294 961 0 NA NA NA NA 305 9433 127 NA NA NA NA 292 3132 142 NA NA NA 
1752526800.0 141.049 NA 213 654 0 NA NA NA NA 302 880 0 NA NA NA NA 269 6574 129 NA NA NA NA 240 2484 163 NA NA NA 
1752526800.0 141.102 NA 202 607 0 NA NA NA NA 298 973 0 NA NA NA NA 300 7335 140 NA NA NA NA 297 3464 162 NA NA NA 
1752526800.0 141.103 NA 204 647 0 NA NA NA NA 289 1051 0 NA NA NA NA 281 7711 129 NA NA NA NA 319 3281 144 NA NA NA 
1752526800.0 141.105 NA 220 614 0 NA NA NA NA 290 854 0 NA NA NA NA 163 2273 128 NA NA NA NA 148 1197 160 NA NA NA 
1752526800.0 141.106 NA 215 646 0 NA NA NA NA 305 957 0 NA NA NA NA 240 5824 127 NA NA NA NA 175 2816 139 NA NA NA 
1752526800.0 141.107 NA 201 615 0 NA NA NA NA 291 954 0 NA NA NA NA 300 6745 132 NA NA NA NA 323 2756 151 NA NA NA 
1752526800.0 141.108 NA 206 612 0 NA NA NA NA 292 926 0 NA NA NA NA 282 6825 135 NA NA NA NA 236 2860 223 NA NA NA 
1752526800.0 141.11 NA 215 666 0 NA NA NA NA 295 979 0 NA NA NA NA 279 7570 131 NA NA NA NA 216 2600 147 NA NA NA 
1752526800.0 141.111 NA 203 622 0 NA NA NA NA 301 963 0 NA NA NA NA 286 6900 134 NA NA NA NA 330 3226 168 NA NA NA 
1752526800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 440 218 NA NA NA NA 106 510 288 NA NA NA 
1752526800.0 141.114 NA 203 614 0 NA NA NA NA 293 963 0 NA NA NA NA 293 6707 136 NA NA NA NA 239 2832 180 NA NA NA 
1752526800.0 141.901 NA 564 0 NA NA NA NA NA 793 0 NA NA NA NA NA 3384 118 NA NA NA NA NA 1346 151 NA NA NA NA 
1752526800.0 141.902 NA 507 0 NA NA NA NA NA 714 0 NA NA NA NA NA 2942 117 NA NA NA NA NA 1179 135 NA NA NA NA 
1752526800.0 142.0 NA 450 821 0 NA NA NA NA 677 1362 0 NA NA NA NA 1121 10068 136 NA NA NA NA 550 3415 151 NA NA NA 
1752526800.0 142.901 NA 507 0 NA NA NA NA NA 713 0 NA NA NA NA NA 3372 114 NA NA NA NA NA 1301 125 NA NA NA NA 
1752526800.0 142.903 NA 436 0 NA NA NA NA NA 578 0 NA NA NA NA NA 1136 96 NA NA NA NA NA 724 126 NA NA NA NA 
1752526800.0 14234.0 NA 829 0 NA NA NA NA NA 1088 0 NA NA NA NA NA 2154 116 NA NA NA NA NA 1097 137 NA NA NA NA 
1752526800.0 143.201 134 349 577 0 NA NA NA 177 509 821 0 NA NA NA 1011 226 927 199 NA NA NA 986 237 1128 228 NA NA NA 
1752526800.0 143.202 171 371 168 607 0 NA NA 235 514 238 846 0 NA NA 3299 424 109 1780 216 NA NA 5362 683 135 1393 239 NA NA 
1752526800.0 143.901 NA 504 0 NA NA NA NA NA 721 0 NA NA NA NA NA 3367 116 NA NA NA NA NA 1320 140 NA NA NA NA 
1752526800.0 143.902 NA 501 0 NA NA NA NA NA 713 0 NA NA NA NA NA 3228 116 NA NA NA NA NA 1309 135 NA NA NA NA 
1752526800.0 143.911 NA 509 0 NA NA NA NA NA 721 0 NA NA NA NA NA 3261 116 NA NA NA NA NA 1303 132 NA NA NA NA 
1752526800.0 143.912 NA 510 0 NA NA NA NA NA 741 0 NA NA NA NA NA 3366 114 NA NA NA NA NA 1294 125 NA NA NA NA 
1752526800.0 143.921 NA 576 0 NA NA NA NA NA 807 0 NA NA NA NA NA 3295 115 NA NA NA NA NA 1297 127 NA NA NA NA 
1752526800.0 144.6 NA 392 NA NA NA NA NA NA 572 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 1436 NA NA NA NA NA 
1752526800.0 145.0 NA 445 715 0 NA NA NA NA 606 998 0 NA NA NA NA 1259 7237 159 NA NA NA NA 534 2683 184 NA NA NA 
1752526800.0 145.001 NA 444 713 0 NA NA NA NA 615 985 0 NA NA NA NA 1229 7235 159 NA NA NA NA 643 2686 171 NA NA NA 
1752526800.0 145.006 NA 423 706 0 NA NA NA NA 637 948 0 NA NA NA NA 1275 6792 159 NA NA NA NA 791 2599 187 NA NA NA 
1752526800.0 145.007 NA 382 635 0 NA NA NA NA 558 935 0 NA NA NA NA 612 2339 158 NA NA NA NA 759 2394 173 NA NA NA 
1752526800.0 145.009 NA 452 717 0 NA NA NA NA 610 965 0 NA NA NA NA 1221 7613 158 NA NA NA NA 533 2828 172 NA NA NA 
1752526800.0 145.01 NA 449 716 0 NA NA NA NA 601 947 0 NA NA NA NA 1255 7718 160 NA NA NA NA 607 2862 236 NA NA NA 
1752526800.0 145.012 NA 446 707 0 NA NA NA NA 601 943 0 NA NA NA NA 1126 6901 156 NA NA NA NA 671 2613 167 NA NA NA 
1752526800.0 145.1 NA 438 752 0 NA NA NA NA 616 1044 0 NA NA NA NA 1362 7096 156 NA NA NA NA 786 2647 169 NA NA NA 
1752526800.0 145.101 NA 453 723 0 NA NA NA NA 625 975 0 NA NA NA NA 1365 7449 160 NA NA NA NA 663 2775 188 NA NA NA 
1752526800.0 145.102 NA 441 709 0 NA NA NA NA 591 980 0 NA NA NA NA 1170 6841 156 NA NA NA NA 601 2631 169 NA NA NA 
1752526800.0 145.104 NA 445 711 0 NA NA NA NA 622 964 0 NA NA NA NA 1100 6815 156 NA NA NA NA 592 2642 171 NA NA NA 
1752526800.0 145.106 NA 442 705 0 NA NA NA NA 613 941 0 NA NA NA NA 1349 6816 156 NA NA NA NA 750 2579 167 NA NA NA 
1752526800.0 145.107 NA 434 708 0 NA NA NA NA 582 950 0 NA NA NA NA 748 3693 155 NA NA NA NA 455 2545 191 NA NA NA 
1752526800.0 145.108 NA 439 707 0 NA NA NA NA 580 944 0 NA NA NA NA 1345 6537 157 NA NA NA NA 672 2497 170 NA NA NA 
1752526800.0 145.109 NA 455 725 0 NA NA NA NA 632 996 0 NA NA NA NA 1340 7955 159 NA NA NA NA 690 2899 207 NA NA NA 
1752526800.0 145.11 NA 453 717 0 NA NA NA NA 605 991 0 NA NA NA NA 1276 7793 159 NA NA NA NA 684 2833 176 NA NA NA 
1752526800.0 145.112 NA 439 707 0 NA NA NA NA 608 970 0 NA NA NA NA 1124 6860 155 NA NA NA NA 618 2571 168 NA NA NA 
1752526800.0 145.113 NA 448 707 0 NA NA NA NA 608 947 0 NA NA NA NA 1132 6821 157 NA NA NA NA 504 2612 176 NA NA NA 
1752526800.0 145.114 NA 393 655 0 NA NA NA NA 564 945 0 NA NA NA NA 952 4634 164 NA NA NA NA 771 2724 178 NA NA NA 
1752526800.0 145.2 NA 444 751 0 NA NA NA NA 611 1077 0 NA NA NA NA 1270 7813 160 NA NA NA NA 584 2831 212 NA NA NA 
1752526800.0 145.201 NA 448 723 0 NA NA NA NA 595 1026 0 NA NA NA NA 1365 8403 155 NA NA NA NA 592 3034 166 NA NA NA 
1752526800.0 145.202 NA 442 705 0 NA NA NA NA 593 959 0 NA NA NA NA 1252 6977 161 NA NA NA NA 733 2684 254 NA NA NA 
1752526800.0 145.203 NA 441 711 0 NA NA NA NA 597 966 0 NA NA NA NA 1318 6928 158 NA NA NA NA 654 2625 176 NA NA NA 
1752526800.0 145.204 NA 412 695 0 NA NA NA NA 596 979 0 NA NA NA NA 1388 8361 164 NA NA NA NA 897 3090 198 NA NA NA 
1752526800.0 145.205 NA 446 709 0 NA NA NA NA 609 979 0 NA NA NA NA 1295 6866 156 NA NA NA NA 634 2606 166 NA NA NA 
1752526800.0 145.206 NA 440 708 0 NA NA NA NA 624 987 0 NA NA NA NA 1301 7368 157 NA NA NA NA 754 2789 170 NA NA NA 
1752526800.0 145.208 NA 441 707 0 NA NA NA NA 577 971 0 NA NA NA NA 1422 7292 159 NA NA NA NA 658 2888 188 NA NA NA 
1752526800.0 145.209 NA 448 727 0 NA NA NA NA 624 1001 0 NA NA NA NA 1380 8841 156 NA NA NA NA 736 3148 168 NA NA NA 
1752526800.0 145.21 NA 449 719 0 NA NA NA NA 627 979 0 NA NA NA NA 1323 7852 160 NA NA NA NA 700 2885 205 NA NA NA 
1752526800.0 145.211 NA 441 705 0 NA NA NA NA 578 1005 0 NA NA NA NA 1219 6917 157 NA NA NA NA 726 2628 182 NA NA NA 
1752526800.0 145.212 NA 448 718 0 NA NA NA NA 587 1004 0 NA NA NA NA 1239 7759 155 NA NA NA NA 670 2813 167 NA NA NA 
1752526800.0 145.213 NA 447 716 0 NA NA NA NA 597 969 0 NA NA NA NA 1160 6940 161 NA NA NA NA 618 2648 234 NA NA NA 
1752526800.0 145.3 NA 441 739 0 NA NA NA NA 604 986 0 NA NA NA NA 1256 7067 160 NA NA NA NA 668 2654 192 NA NA NA 
1752526800.0 145.301 NA 446 720 0 NA NA NA NA 592 1019 0 NA NA NA NA 1320 7187 155 NA NA NA NA 670 2674 168 NA NA NA 
1752526800.0 145.303 NA 418 713 0 NA NA NA NA 611 973 0 NA NA NA NA 1207 6508 162 NA NA NA NA 723 2608 183 NA NA NA 
1752526800.0 145.304 NA 448 720 0 NA NA NA NA 610 972 0 NA NA NA NA 1277 7708 155 NA NA NA NA 626 2855 171 NA NA NA 
1752526800.0 145.306 NA 445 709 0 NA NA NA NA 592 943 0 NA NA NA NA 1293 7024 158 NA NA NA NA 625 2693 175 NA NA NA 
1752526800.0 145.307 NA 429 698 0 NA NA NA NA 565 928 0 NA NA NA NA 811 4040 159 NA NA NA NA 563 2406 198 NA NA NA 
1752526800.0 145.309 NA 442 708 0 NA NA NA NA 618 1016 0 NA NA NA NA 1266 7086 156 NA NA NA NA 757 2656 168 NA NA NA 
1752526800.0 145.31 NA 438 712 0 NA NA NA NA 592 992 0 NA NA NA NA 1245 7425 158 NA NA NA NA 637 2795 171 NA NA NA 
1752526800.0 145.312 NA 437 709 0 NA NA NA NA 607 976 0 NA NA NA NA 1112 6853 159 NA NA NA NA 730 2571 210 NA NA NA 
1752526800.0 145.4 NA 417 746 0 NA NA NA NA 633 1050 0 NA NA NA NA 1582 9790 162 NA NA NA NA 854 3418 191 NA NA NA 
1752526800.0 145.401 NA 423 715 0 NA NA NA NA 642 1049 0 NA NA NA NA 1677 10822 164 NA NA NA NA 1089 3900 181 NA NA NA 
1752526800.0 145.402 NA 454 733 0 NA NA NA NA 619 1024 0 NA NA NA NA 1307 9183 157 NA NA NA NA 584 3180 172 NA NA NA 
1752526800.0 145.403 NA 450 741 0 NA NA NA NA 626 1016 0 NA NA NA NA 1400 9204 156 NA NA NA NA 801 3176 168 NA NA NA 
1752526800.0 145.404 NA 419 739 0 NA NA NA NA 587 1060 0 NA NA NA NA 1481 11618 162 NA NA NA NA 1008 4664 173 NA NA NA 
