Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750107600.0 2018.7 508 0 237 180 NA NA NA 651 0 331 268 NA NA NA 386 96 240 180 NA NA NA 323 108 233 201 NA NA NA 
1750107600.0 2018.8 291 NA NA NA NA NA NA 420 NA NA NA NA NA NA 341 NA NA NA NA NA NA 204 NA NA NA NA NA NA 
1750107600.0 2018.9 518 0 222 171 NA NA NA 676 0 321 273 NA NA NA 391 107 295 186 NA NA NA 436 209 379 201 NA NA NA 
1750107600.0 23634.0 NA 634 708 0 259 NA NA NA 850 963 0 354 NA NA NA 987 1360 238 464 NA NA NA 1019 1520 305 474 NA NA 
1750107600.0 24034.0 NA 542 647 0 256 NA NA NA 682 880 0 341 NA NA NA 732 1157 213 444 NA NA NA 466 958 254 427 NA NA 
1750107600.0 24834.0 NA 654 747 0 263 NA NA NA 843 989 0 357 NA NA NA 878 1228 242 449 NA NA NA 617 968 281 422 NA NA 
1750107600.0 24834.911 173 638 705 0 261 NA NA 232 835 926 0 355 NA NA 4002 2507 2802 732 507 NA NA 7310 1809 2153 1007 561 NA NA 
1750107600.0 2500.001 NA 298 0 NA NA NA NA NA 433 0 NA NA NA NA NA 25806 59 NA NA NA NA NA 7526 92 NA NA NA NA 
1750107600.0 2500.002 NA 336 0 NA NA NA NA NA 521 0 NA NA NA NA NA 27779 59 NA NA NA NA NA 19186 82 NA NA NA NA 
1750107600.0 2500.003 NA 335 0 NA NA NA NA NA 527 0 NA NA NA NA NA 27413 66 NA NA NA NA NA 19059 125 NA NA NA NA 
1750107600.0 2500.011 NA 299 0 NA NA NA NA NA 424 0 NA NA NA NA NA 15959 58 NA NA NA NA NA 5771 84 NA NA NA NA 
1750107600.0 2500.012 NA 317 0 NA NA NA NA NA 460 0 NA NA NA NA NA 24222 59 NA NA NA NA NA 7378 80 NA NA NA NA 
1750107600.0 2500.013 NA 321 0 NA NA NA NA NA 449 0 NA NA NA NA NA 20046 58 NA NA NA NA NA 5999 72 NA NA NA NA 
1750107600.0 2500.021 NA 316 188 0 NA NA NA NA 418 291 0 NA NA NA NA 906 349 60 NA NA NA NA 880 478 75 NA NA NA 
1750107600.0 2500.022 NA 315 182 0 NA NA NA NA 414 286 0 NA NA NA NA 907 349 60 NA NA NA NA 697 520 74 NA NA NA 
1750107600.0 2500.023 NA 297 194 0 NA NA NA NA 406 286 0 NA NA NA NA 893 309 60 NA NA NA NA 574 316 75 NA NA NA 
1750107600.0 2500.024 NA 300 208 0 NA NA NA NA 456 294 0 NA NA NA NA 1066 335 61 NA NA NA NA 715 323 73 NA NA NA 
1750107600.0 2500.031 NA 309 184 0 NA NA NA NA 440 259 0 NA NA NA NA 985 291 58 NA NA NA NA 689 312 74 NA NA NA 
1750107600.0 2500.032 NA 307 183 0 NA NA NA NA 425 254 0 NA NA NA NA 939 314 69 NA NA NA NA 703 449 96 NA NA NA 
1750107600.0 2500.033 NA 311 176 0 NA NA NA NA 422 258 0 NA NA NA NA 1148 324 71 NA NA NA NA 1088 469 136 NA NA NA 
1750107600.0 2500.034 NA 313 181 0 NA NA NA NA 431 260 0 NA NA NA NA 1016 304 58 NA NA NA NA 773 303 70 NA NA NA 
1750107600.0 2500.101 NA 338 0 NA NA NA NA NA 545 0 NA NA NA NA NA 22655 57 NA NA NA NA NA 16956 73 NA NA NA NA 
1750107600.0 2500.111 NA 301 0 NA NA NA NA NA 432 0 NA NA NA NA NA 14360 56 NA NA NA NA NA 9213 70 NA NA NA NA 
1750107600.0 2500.131 NA 174 NA NA NA NA NA NA 257 NA NA NA NA NA NA 3048 NA NA NA NA NA NA 932 NA NA NA NA NA 
1750107600.0 2500.221 NA 251 NA NA NA NA NA NA 376 NA NA NA NA NA NA 1887 NA NA NA NA NA NA 757 NA NA NA NA NA 
1750107600.0 2500.222 NA 291 NA NA NA NA NA NA 413 NA NA NA NA NA NA 2568 NA NA NA NA NA NA 977 NA NA NA NA NA 
1750107600.0 2500.223 NA 316 NA NA NA NA NA NA 449 NA NA NA NA NA NA 3869 NA NA NA NA NA NA 1475 NA NA NA NA NA 
1750107600.0 2500.224 NA 304 NA NA NA NA NA NA 438 NA NA NA NA NA NA 7897 NA NA NA NA NA NA 2310 NA NA NA NA NA 
1750107600.0 2500.226 NA 293 NA NA NA NA NA NA 404 NA NA NA NA NA NA 2539 NA NA NA NA NA NA 972 NA NA NA NA NA 
1750107600.0 2500.227 NA 208 NA NA NA NA NA NA 309 NA NA NA NA NA NA 5617 NA NA NA NA NA NA 1871 NA NA NA NA NA 
1750107600.0 2500.228 NA 294 NA NA NA NA NA NA 487 NA NA NA NA NA NA 26065 NA NA NA NA NA NA 19757 NA NA NA NA NA 
1750107600.0 2500.231 NA 278 NA NA NA NA NA NA 369 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 781 NA NA NA NA NA 
1750107600.0 2500.232 NA 318 NA NA NA NA NA NA 431 NA NA NA NA NA NA 1933 NA NA NA NA NA NA 849 NA NA NA NA NA 
1750107600.0 2500.233 NA 342 NA NA NA NA NA NA 442 NA NA NA NA NA NA 2786 NA NA NA NA NA NA 1063 NA NA NA NA NA 
1750107600.0 2500.234 NA 326 NA NA NA NA NA NA 452 NA NA NA NA NA NA 6222 NA NA NA NA NA NA 1914 NA NA NA NA NA 
1750107600.0 2500.236 NA 318 NA NA NA NA NA NA 442 NA NA NA NA NA NA 2047 NA NA NA NA NA NA 1110 NA NA NA NA NA 
1750107600.0 2500.237 NA 172 NA NA NA NA NA NA 262 NA NA NA NA NA NA 3486 NA NA NA NA NA NA 1032 NA NA NA NA NA 
1750107600.0 2500.238 NA 345 NA NA NA NA NA NA 533 NA NA NA NA NA NA 20085 NA NA NA NA NA NA 5983 NA NA NA NA NA 
1750107600.0 2500.241 NA 227 NA NA NA NA NA NA 367 NA NA NA NA NA NA 248 NA NA NA NA NA NA 246 NA NA NA NA NA 
1750107600.0 2500.242 NA 178 NA NA NA NA NA NA 253 NA NA NA NA NA NA 490 NA NA NA NA NA NA 279 NA NA NA NA NA 
1750107600.0 2500.243 NA 111 NA NA NA NA NA NA 175 NA NA NA NA NA NA 120 NA NA NA NA NA NA 165 NA NA NA NA NA 
1750107600.0 2500.244 NA 176 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 532 NA NA NA NA NA 
1750107600.0 2500.245 NA 182 NA NA NA NA NA NA 273 NA NA NA NA NA NA 890 NA NA NA NA NA NA 414 NA NA NA NA NA 
1750107600.0 2500.251 NA 196 NA NA NA NA NA NA 289 NA NA NA NA NA NA 837 NA NA NA NA NA NA 387 NA NA NA NA NA 
1750107600.0 2500.261 NA 334 187 0 NA NA NA NA 441 300 0 NA NA NA NA 1094 348 60 NA NA NA NA 717 486 73 NA NA NA 
1750107600.0 2500.271 NA 310 195 0 NA NA NA NA 407 269 0 NA NA NA NA 1027 282 58 NA NA NA NA 665 281 72 NA NA NA 
1750107600.0 2500.311 NA 265 0 NA NA NA NA NA 394 0 NA NA NA NA NA 3068 69 NA NA NA NA NA 1264 136 NA NA NA NA 
1750107600.0 2500.312 NA 268 0 NA NA NA NA NA 362 0 NA NA NA NA NA 626 57 NA NA NA NA NA 576 73 NA NA NA NA 
1750107600.0 2500.321 NA 263 NA NA NA NA NA NA 384 NA NA NA NA NA NA 714 NA NA NA NA NA NA 372 NA NA NA NA NA 
1750107600.0 2500.322 NA 292 NA NA NA NA NA NA 405 NA NA NA NA NA NA 908 NA NA NA NA NA NA 564 NA NA NA NA NA 
1750107600.0 2500.323 NA 314 NA NA NA NA NA NA 432 NA NA NA NA NA NA 1988 NA NA NA NA NA NA 771 NA NA NA NA NA 
1750107600.0 2500.324 NA 316 NA NA NA NA NA NA 439 NA NA NA NA NA NA 7187 NA NA NA NA NA NA 2431 NA NA NA NA NA 
1750107600.0 2500.325 NA 347 NA NA NA NA NA NA 486 NA NA NA NA NA NA 7827 NA NA NA NA NA NA 2615 NA NA NA NA NA 
1750107600.0 2500.326 NA 285 NA NA NA NA NA NA 398 NA NA NA NA NA NA 798 NA NA NA NA NA NA 496 NA NA NA NA NA 
1750107600.0 2500.327 NA 266 NA NA NA NA NA NA 389 NA NA NA NA NA NA 5191 NA NA NA NA NA NA 1772 NA NA NA NA NA 
1750107600.0 2500.328 NA 316 NA NA NA NA NA NA 475 NA NA NA NA NA NA 9443 NA NA NA NA NA NA 3926 NA NA NA NA NA 
1750107600.0 2500.329 NA 302 NA NA NA NA NA NA 439 NA NA NA NA NA NA 5508 NA NA NA NA NA NA 2015 NA NA NA NA NA 
1750107600.0 2500.331 NA 233 NA NA NA NA NA NA 347 NA NA NA NA NA NA 544 NA NA NA NA NA NA 409 NA NA NA NA NA 
1750107600.0 2500.332 NA 259 NA NA NA NA NA NA 363 NA NA NA NA NA NA 647 NA NA NA NA NA NA 495 NA NA NA NA NA 
1750107600.0 2500.333 NA 291 NA NA NA NA NA NA 390 NA NA NA NA NA NA 1751 NA NA NA NA NA NA 716 NA NA NA NA NA 
1750107600.0 2500.334 NA 287 NA NA NA NA NA NA 392 NA NA NA NA NA NA 5456 NA NA NA NA NA NA 1635 NA NA NA NA NA 
1750107600.0 2500.335 NA 316 NA NA NA NA NA NA 423 NA NA NA NA NA NA 6360 NA NA NA NA NA NA 1896 NA NA NA NA NA 
1750107600.0 2500.336 NA 260 NA NA NA NA NA NA 348 NA NA NA NA NA NA 618 NA NA NA NA NA NA 411 NA NA NA NA NA 
1750107600.0 2500.337 NA 173 NA NA NA NA NA NA 263 NA NA NA NA NA NA 3368 NA NA NA NA NA NA 1008 NA NA NA NA NA 
1750107600.0 2500.338 NA 296 NA NA NA NA NA NA 431 NA NA NA NA NA NA 5451 NA NA NA NA NA NA 1807 NA NA NA NA NA 
1750107600.0 2500.339 NA 271 NA NA NA NA NA NA 417 NA NA NA NA NA NA 3155 NA NA NA NA NA NA 1200 NA NA NA NA NA 
1750107600.0 2500.901 NA 184 NA NA NA NA NA NA 292 NA NA NA NA NA NA 486 NA NA NA NA NA NA 380 NA NA NA NA NA 
1750107600.0 2500.902 NA 161 NA NA NA NA NA NA 262 NA NA NA NA NA NA 467 NA NA NA NA NA NA 282 NA NA NA NA NA 
1750107600.0 2500.911 92 109 NA NA NA NA NA 117 186 NA NA NA NA NA 88 122 NA NA NA NA NA 87 181 NA NA NA NA NA 
1750107600.0 2500.913 65 95 112 NA NA NA NA 102 127 193 NA NA NA NA 433 100 108 NA NA NA NA 158 88 121 NA NA NA NA 
1750107600.0 250199.0 386 NA NA NA NA NA NA 527 NA NA NA NA NA NA 914 NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1750107600.0 250199.17 365 NA NA NA NA NA NA 527 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 649 NA NA NA NA NA NA 
1750107600.0 250199.18 465 NA NA NA NA NA NA 635 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 674 NA NA NA NA NA NA 
1750107600.0 250200.17 NA 543 634 0 NA NA NA NA 731 872 0 NA NA NA NA 2494 1024 189 NA NA NA NA 915 741 202 NA NA NA 
1750107600.0 250200.18 NA 589 664 0 NA NA NA NA 849 917 0 NA NA NA NA 3276 1166 188 NA NA NA NA 1325 824 206 NA NA NA 
1750107600.0 250202.17 NA 564 642 0 NA NA NA NA 737 835 0 NA NA NA NA 2713 1139 192 NA NA NA NA 1099 828 211 NA NA NA 
1750107600.0 250202.172 NA 560 642 0 NA NA NA NA 770 856 0 NA NA NA NA 2681 1170 191 NA NA NA NA 1053 813 205 NA NA NA 
1750107600.0 250202.18 NA 608 684 0 NA NA NA NA 897 950 0 NA NA NA NA 3247 1362 190 NA NA NA NA 1134 914 204 NA NA NA 
1750107600.0 250202.181 NA 466 603 682 0 NA NA NA 636 841 921 0 NA NA NA 1308 3130 1322 195 NA NA NA 670 1004 846 232 NA NA 
1750107600.0 250202.183 134 562 689 0 NA NA NA 189 789 991 0 NA NA NA 973 908 1814 205 NA NA NA 818 600 1199 251 NA NA NA 
1750107600.0 250202.184 NA 437 581 670 0 NA NA NA 638 826 905 0 NA NA NA 1296 3544 1341 195 NA NA NA 656 1215 895 230 NA NA 
1750107600.0 250202.185 NA 431 601 677 0 NA NA NA 608 852 926 0 NA NA NA 1312 3340 1332 195 NA NA NA 692 1121 790 221 NA NA 
1750107600.0 250203.17 NA 543 636 0 NA NA NA NA 749 854 0 NA NA NA NA 2549 1147 187 NA NA NA NA 965 815 204 NA NA NA 
1750107600.0 250204.17 NA 535 648 0 NA NA NA NA 752 844 0 NA NA NA NA 2654 1123 186 NA NA NA NA 1149 747 198 NA NA NA 
1750107600.0 250204.18 NA 587 671 0 NA NA NA NA 836 916 0 NA NA NA NA 3201 1350 190 NA NA NA NA 1221 840 206 NA NA NA 
1750107600.0 250206.18 NA 585 727 0 NA NA NA NA 803 991 0 NA NA NA NA 3187 1297 190 NA NA NA NA 1217 905 206 NA NA NA 
1750107600.0 250206.181 NA 467 599 722 0 NA NA NA 640 844 993 0 NA NA NA 1307 3027 1167 192 NA NA NA 648 1016 808 204 NA NA 
1750107600.0 250207.18 NA 586 648 0 NA NA NA NA 842 899 0 NA NA NA NA 3317 1166 182 NA NA NA NA 1912 780 201 NA NA NA 
1750107600.0 250399.0 295 NA NA NA NA NA NA 420 NA NA NA NA NA NA 336 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1750107600.0 250399.17 350 NA NA NA NA NA NA 488 NA NA NA NA NA NA 416 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1750107600.0 250399.18 354 NA NA NA NA NA NA 485 NA NA NA NA NA NA 440 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1750107600.0 250400.0 481 0 230 NA NA NA NA 620 0 329 NA NA NA NA 431 99 281 NA NA NA NA 642 150 390 NA NA NA NA 
1750107600.0 250400.17 540 0 253 NA NA NA NA 690 0 339 NA NA NA NA 477 106 307 NA NA NA NA 542 144 305 NA NA NA NA 
1750107600.0 250400.18 563 0 246 NA NA NA NA 739 0 343 NA NA NA NA 475 99 267 NA NA NA NA 433 115 284 NA NA NA NA 
1750107600.0 250402.0 475 0 250 NA NA NA NA 619 0 351 NA NA NA NA 461 101 276 NA NA NA NA 565 152 253 NA NA NA NA 
1750107600.0 250402.1 307 450 0 NA NA NA NA 416 616 0 NA NA NA NA 321 445 91 NA NA NA NA 435 364 102 NA NA NA NA 
1750107600.0 250402.17 566 0 262 NA NA NA NA 713 0 360 NA NA NA NA 527 116 326 NA NA NA NA 584 203 391 NA NA NA NA 
1750107600.0 250402.171 370 523 0 NA NA NA NA 479 724 0 NA NA NA NA 424 523 117 NA NA NA NA 477 379 180 NA NA NA NA 
1750107600.0 250402.18 566 0 235 NA NA NA NA 738 0 338 NA NA NA NA 544 110 303 NA NA NA NA 626 121 348 NA NA NA NA 
1750107600.0 250402.181 373 533 0 NA NA NA NA 502 706 0 NA NA NA NA 437 588 105 NA NA NA NA 406 410 134 NA NA NA NA 
1750107600.0 250403.0 478 0 240 NA NA NA NA 631 0 342 NA NA NA NA 432 103 306 NA NA NA NA 518 125 335 NA NA NA NA 
1750107600.0 250403.17 556 0 253 NA NA NA NA 699 0 353 NA NA NA NA 521 111 293 NA NA NA NA 630 160 284 NA NA NA NA 
1750107600.0 250403.18 560 0 251 NA NA NA NA 745 0 347 NA NA NA NA 528 106 307 NA NA NA NA 657 122 345 NA NA NA NA 
1750107600.0 250405.0 477 0 239 NA NA NA NA 620 0 333 NA NA NA NA 415 98 282 NA NA NA NA 540 157 281 NA NA NA NA 
1750107600.0 250405.17 555 0 253 NA NA NA NA 720 0 342 NA NA NA NA 456 97 259 NA NA NA NA 488 111 252 NA NA NA NA 
1750107600.0 250405.18 564 0 245 NA NA NA NA 724 0 360 NA NA NA NA 521 106 275 NA NA NA NA 642 119 263 NA NA NA NA 
1750107600.0 250406.0 439 0 229 NA NA NA NA 653 0 340 NA NA NA NA 396 102 255 NA NA NA NA 910 150 257 NA NA NA NA 
1750107600.0 250406.17 553 0 230 NA NA NA NA 691 0 339 NA NA NA NA 438 114 276 NA NA NA NA 481 195 378 NA NA NA NA 
1750107600.0 250406.18 556 0 231 NA NA NA NA 700 0 340 NA NA NA NA 461 104 273 NA NA NA NA 569 118 300 NA NA NA NA 
1750107600.0 250407.0 403 0 232 NA NA NA NA 556 0 325 NA NA NA NA 386 75 245 NA NA NA NA 656 85 241 NA NA NA NA 
1750107600.0 250407.17 483 0 230 NA NA NA NA 624 0 341 NA NA NA NA 444 101 272 NA NA NA NA 600 115 282 NA NA NA NA 
1750107600.0 250407.18 484 0 227 NA NA NA NA 616 0 335 NA NA NA NA 459 102 296 NA NA NA NA 546 145 401 NA NA NA NA 
1750107600.0 250408.0 480 0 246 NA NA NA NA 644 0 345 NA NA NA NA 456 97 304 NA NA NA NA 620 109 295 NA NA NA NA 
1750107600.0 250408.17 513 0 257 NA NA NA NA 702 0 360 NA NA NA NA 527 103 291 NA NA NA NA 471 117 298 NA NA NA NA 
1750107600.0 250408.18 564 0 259 NA NA NA NA 694 0 357 NA NA NA NA 565 112 286 NA NA NA NA 679 186 255 NA NA NA NA 
1750107600.0 250409.0 491 0 246 NA NA NA NA 649 0 369 NA NA NA NA 529 103 385 NA NA NA NA 656 153 430 NA NA NA NA 
1750107600.0 250409.17 571 0 262 NA NA NA NA 724 0 365 NA NA NA NA 625 111 339 NA NA NA NA 659 127 271 NA NA NA NA 
1750107600.0 250409.18 576 0 248 NA NA NA NA 737 0 361 NA NA NA NA 622 114 341 NA NA NA NA 648 127 280 NA NA NA NA 
1750107600.0 25200.0 NA 444 722 0 184 NA NA NA 603 965 0 273 NA NA NA 766 1180 152 184 NA NA NA 442 876 168 199 NA NA 
1750107600.0 25202.0 NA 450 727 0 185 NA NA NA 614 959 0 271 NA NA NA 779 1264 155 186 NA NA NA 428 929 169 202 NA NA 
1750107600.0 25202.15 NA 447 728 0 208 NA NA NA 613 989 0 294 NA NA NA 787 1289 154 244 NA NA NA 435 886 169 231 NA NA 
1750107600.0 25203.0 NA 464 703 0 184 NA NA NA 603 968 0 270 NA NA NA 763 1207 150 184 NA NA NA 427 878 165 201 NA NA 
1750107600.0 25205.0 NA 439 722 0 184 NA NA NA 626 939 0 269 NA NA NA 812 1144 147 184 NA NA NA 467 849 161 199 NA NA 
1750107600.0 25206.0 NA 465 780 0 184 NA NA NA 613 1011 0 267 NA NA NA 783 1226 156 187 NA NA NA 445 854 172 200 NA NA 
1750107600.0 25209.0 NA 465 726 0 183 NA NA NA 626 972 0 275 NA NA NA 776 1239 151 184 NA NA NA 423 914 167 198 NA NA 
1750107600.0 25211.17 134 502 784 0 NA NA NA 192 649 1046 0 NA NA NA 3111 1239 1239 188 NA NA NA 1072 561 896 202 NA NA NA 
1750107600.0 25211.18 133 558 879 0 NA NA NA 192 760 1225 0 NA NA NA 3050 1741 1651 192 NA NA NA 1070 808 1077 204 NA NA NA 
1750107600.0 25212.17 132 504 758 0 NA NA NA 196 664 1010 0 NA NA NA 4149 1234 1289 190 NA NA NA 2131 580 1003 210 NA NA NA 
1750107600.0 25212.18 136 576 883 0 NA NA NA 198 764 1256 0 NA NA NA 4078 1696 1760 195 NA NA NA 1470 709 1130 218 NA NA NA 
1750107600.0 25213.17 134 512 786 0 NA NA NA 192 651 1129 0 NA NA NA 4040 1258 1344 187 NA NA NA 1566 561 1053 200 NA NA NA 
1750107600.0 25213.18 135 565 869 0 NA NA NA 196 785 1217 0 NA NA NA 4122 1712 1641 197 NA NA NA 1376 712 1034 220 NA NA NA 
1750107600.0 25215.18 65 127 578 891 0 NA NA 92 189 784 1173 0 NA NA 24 932 1770 1822 193 NA NA 79 480 748 1066 205 NA NA 
1750107600.0 25234.0 175 648 723 0 262 NA NA 228 824 952 0 347 NA NA 2051 879 1228 242 460 NA NA 1517 614 1042 335 444 NA NA 
1750107600.0 25400.0 582 0 245 NA NA NA NA 753 0 370 NA NA NA NA 813 99 282 NA NA NA NA 622 113 270 NA NA NA NA 
1750107600.0 25400.17 643 0 276 NA NA NA NA 882 0 371 NA NA NA NA 1583 113 281 NA NA NA NA 1104 158 259 NA NA NA NA 
1750107600.0 25400.18 686 0 281 NA NA NA NA 905 0 387 NA NA NA NA 1325 108 295 NA NA NA NA 702 128 320 NA NA NA NA 
1750107600.0 25402.0 557 0 254 NA NA NA NA 768 0 371 NA NA NA NA 930 102 303 NA NA NA NA 736 131 342 NA NA NA NA 
1750107600.0 25402.17 683 0 278 NA NA NA NA 863 0 378 NA NA NA NA 1313 111 305 NA NA NA NA 685 128 324 NA NA NA NA 
1750107600.0 25402.18 652 0 260 NA NA NA NA 871 0 369 NA NA NA NA 1698 119 309 NA NA NA NA 903 133 306 NA NA NA NA 
1750107600.0 25403.0 588 0 262 NA NA NA NA 754 0 376 NA NA NA NA 819 109 275 NA NA NA NA 778 161 278 NA NA NA NA 
1750107600.0 25403.17 675 0 273 NA NA NA NA 843 0 370 NA NA NA NA 1586 115 293 NA NA NA NA 862 156 282 NA NA NA NA 
1750107600.0 25403.18 653 0 276 NA NA NA NA 894 0 373 NA NA NA NA 1890 122 286 NA NA NA NA 980 200 255 NA NA NA NA 
1750107600.0 25405.0 605 0 260 NA NA NA NA 738 0 349 NA NA NA NA 808 105 269 NA NA NA NA 580 153 254 NA NA NA NA 
1750107600.0 25405.17 633 0 274 NA NA NA NA 895 0 377 NA NA NA NA 1560 118 307 NA NA NA NA 873 163 408 NA NA NA NA 
1750107600.0 25405.18 637 0 261 NA NA NA NA 907 0 376 NA NA NA NA 1399 119 322 NA NA NA NA 827 208 401 NA NA NA NA 
1750107600.0 25406.0 577 0 261 NA NA NA NA 710 0 359 NA NA NA NA 654 101 273 NA NA NA NA 683 150 272 NA NA NA NA 
1750107600.0 25406.17 691 0 266 NA NA NA NA 917 0 383 NA NA NA NA 1102 119 277 NA NA NA NA 676 171 267 NA NA NA NA 
1750107600.0 25406.18 676 0 267 NA NA NA NA 857 0 366 NA NA NA NA 953 115 271 NA NA NA NA 716 133 260 NA NA NA NA 
1750107600.0 25407.0 499 0 255 NA NA NA NA 680 0 367 NA NA NA NA 690 89 267 NA NA NA NA 557 101 295 NA NA NA NA 
1750107600.0 25407.17 590 0 249 NA NA NA NA 789 0 372 NA NA NA NA 1271 114 294 NA NA NA NA 791 153 314 NA NA NA NA 
1750107600.0 25407.18 608 0 270 NA NA NA NA 806 0 368 NA NA NA NA 1198 101 284 NA NA NA NA 682 114 326 NA NA NA NA 
1750107600.0 25408.0 596 0 277 NA NA NA NA 753 0 382 NA NA NA NA 902 101 336 NA NA NA NA 573 129 307 NA NA NA NA 
1750107600.0 25408.17 659 0 285 NA NA NA NA 911 0 387 NA NA NA NA 1457 110 361 NA NA NA NA 706 123 281 NA NA NA NA 
1750107600.0 25408.18 695 0 286 NA NA NA NA 927 0 401 NA NA NA NA 1611 111 357 NA NA NA NA 747 151 272 NA NA NA NA 
1750107600.0 25409.0 595 0 271 NA NA NA NA 751 0 365 NA NA NA NA 881 110 292 NA NA NA NA 621 160 257 NA NA NA NA 
1750107600.0 25409.17 649 0 281 NA NA NA NA 923 0 371 NA NA NA NA 1392 107 297 NA NA NA NA 696 117 264 NA NA NA NA 
1750107600.0 25409.18 683 0 282 NA NA NA NA 928 0 376 NA NA NA NA 1339 111 302 NA NA NA NA 664 123 266 NA NA NA NA 
1750107600.0 25634.0 165 622 675 0 261 NA NA 216 859 917 0 354 NA NA 1873 955 1320 249 499 NA NA 6126 963 1744 319 481 NA NA 
1750107600.0 26034.0 173 621 677 0 262 NA NA 220 816 967 0 346 NA NA 2105 1009 1280 247 465 NA NA 1560 976 1056 288 449 NA NA 
1750107600.0 26434.0 164 641 710 0 252 NA NA 217 858 928 0 341 NA NA 2067 954 1359 258 535 NA NA 1228 706 1456 363 651 NA NA 
1750107600.0 26834.0 171 647 713 0 263 NA NA 219 826 884 0 352 NA NA 1700 815 1178 203 418 NA NA 868 533 1131 233 437 NA NA 
1750107600.0 27234.0 182 645 722 0 262 NA NA 240 839 955 0 356 NA NA 1897 903 1257 255 480 NA NA 980 567 1073 298 490 NA NA 
1750107600.0 27634.0 165 643 721 0 263 NA NA 218 841 907 0 347 NA NA 1955 866 1234 242 461 NA NA 1651 599 1140 303 445 NA NA 
1750107600.0 28034.0 178 645 731 0 263 NA NA 223 852 947 0 355 NA NA 1635 870 1251 206 431 NA NA 793 618 1081 217 440 NA NA 
1750107600.0 281.0 139 267 457 0 NA NA NA 198 354 656 0 NA NA NA 599 171 591 148 NA NA NA 453 155 536 161 NA NA NA 
1750107600.0 28434.0 166 644 717 0 262 NA NA 216 845 933 0 357 NA NA 1909 899 1262 240 467 NA NA 933 606 1003 274 462 NA NA 
1750107600.0 28834.0 172 657 722 0 265 NA NA 224 834 957 0 349 NA NA 1663 822 1173 206 422 NA NA 817 526 1098 248 467 NA NA 
1750107600.0 29234.0 180 641 707 0 263 NA NA 229 827 966 0 341 NA NA 1741 849 1260 206 427 NA NA 1443 543 1142 220 447 NA NA 
1750107600.0 29634.0 NA 648 708 0 252 NA NA NA 825 923 0 341 NA NA NA 1013 1421 244 432 NA NA NA 1061 1237 282 437 NA NA 
1750107600.0 29634.21 NA 612 371 258 NA NA NA NA 813 495 425 NA NA NA NA 1020 649 395 NA NA NA NA 793 654 424 NA NA NA 
1750107600.0 29634.402 NA 640 390 0 NA NA NA NA 1081 845 0 NA NA NA NA 966 581 84 NA NA NA NA 616 552 98 NA NA NA 
1750107600.0 29634.5 NA 650 257 0 NA NA NA NA 842 349 0 NA NA NA NA 982 504 75 NA NA NA NA 812 584 114 NA NA NA 
1750107600.0 29634.702 NA 650 687 0 254 NA NA NA 856 911 0 353 NA NA NA 943 1332 248 449 NA NA NA 603 1115 266 464 NA NA 
1750107600.0 29634.703 NA 647 340 0 NA NA NA NA 833 512 0 NA NA NA NA 967 596 98 NA NA NA NA 763 701 110 NA NA NA 
1750107600.0 29634.75 NA 679 0 NA NA NA NA NA 865 0 NA NA NA NA NA 1129 77 NA NA NA NA NA 1012 87 NA NA NA NA 
1750107600.0 29634.751 NA 688 0 NA NA NA NA NA 1084 0 NA NA NA NA NA 1094 77 NA NA NA NA NA 808 89 NA NA NA NA 
1750107600.0 29634.752 NA 747 0 NA NA NA NA NA 1000 0 NA NA NA NA NA 1100 76 NA NA NA NA NA 1396 87 NA NA NA NA 
1750107600.0 29634.753 NA 715 0 NA NA NA NA NA 1100 0 NA NA NA NA NA 1146 76 NA NA NA NA NA 1029 90 NA NA NA NA 
1750107600.0 29634.754 NA 686 0 NA NA NA NA NA 1124 0 NA NA NA NA NA 1143 77 NA NA NA NA NA 850 89 NA NA NA NA 
1750107600.0 29634.755 NA 692 0 NA NA NA NA NA 1110 0 NA NA NA NA NA 1115 87 NA NA NA NA NA 863 103 NA NA NA NA 
1750107600.0 29634.756 NA 673 0 NA NA NA NA NA 903 0 NA NA NA NA NA 1111 75 NA NA NA NA NA 807 87 NA NA NA NA 
1750107600.0 29634.7561 NA 680 0 NA NA NA NA NA 1080 0 NA NA NA NA NA 1160 78 NA NA NA NA NA 830 91 NA NA NA NA 
1750107600.0 29634.7562 NA 686 0 NA NA NA NA NA 1126 0 NA NA NA NA NA 1108 78 NA NA NA NA NA 830 104 NA NA NA NA 
