Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769295600.0 136.872 NA 205 509 0 NA NA NA NA NA 297 734 0 NA NA NA NA NA 207 7378 153 NA NA NA NA NA 212 2786 170 NA NA NA NA 
1769295600.0 136.873 NA 203 577 0 NA NA NA NA NA 296 869 0 NA NA NA NA NA 201 6495 208 NA NA NA NA NA 158 2511 277 NA NA NA NA 
1769295600.0 136.874 NA 207 548 0 NA NA NA NA NA 291 856 0 NA NA NA NA NA 184 6871 149 NA NA NA NA NA 192 2730 206 NA NA NA NA 
1769295600.0 136.875 NA 208 580 0 NA NA NA NA NA 302 823 0 NA NA NA NA NA 210 6523 223 NA NA NA NA NA 166 2435 297 NA NA NA NA 
1769295600.0 136.877 NA 202 521 0 NA NA NA NA NA 296 792 0 NA NA NA NA NA 198 6550 149 NA NA NA NA NA 226 2636 173 NA NA NA NA 
1769295600.0 136.878 NA 206 488 0 NA NA NA NA NA 297 705 0 NA NA NA NA NA 208 7119 138 NA NA NA NA NA 226 2788 159 NA NA NA NA 
1769295600.0 136.879 NA 203 670 0 NA NA NA NA NA 287 949 0 NA NA NA NA NA 208 6410 159 NA NA NA NA NA 201 2666 179 NA NA NA NA 
1769295600.0 136.884 NA 203 484 0 NA NA NA NA NA 302 697 0 NA NA NA NA NA 203 6266 135 NA NA NA NA NA 203 2546 176 NA NA NA NA 
1769295600.0 136.8855 NA 202 150 0 NA NA NA NA NA 297 302 0 NA NA NA NA NA 248 358 77 NA NA NA NA NA 302 439 95 NA NA NA NA 
1769295600.0 136.886 NA 207 512 0 NA NA NA NA NA 297 792 0 NA NA NA NA NA 184 6437 151 NA NA NA NA NA 197 2657 200 NA NA NA NA 
1769295600.0 136.8861 NA 209 534 0 NA NA NA NA NA 304 797 0 NA NA NA NA NA 210 5466 170 NA NA NA NA NA 301 2376 244 NA NA NA NA 
1769295600.0 136.8862 NA 203 534 0 NA NA NA NA NA 299 816 0 NA NA NA NA NA 190 7153 126 NA NA NA NA NA 277 2788 142 NA NA NA NA 
1769295600.0 136.888 NA 202 554 0 NA NA NA NA NA 294 811 0 NA NA NA NA NA 202 6689 163 NA NA NA NA NA 249 2593 214 NA NA NA NA 
1769295600.0 136.8885 NA 202 151 0 NA NA NA NA NA 296 305 0 NA NA NA NA NA 254 378 93 NA NA NA NA NA 288 504 110 NA NA NA NA 
1769295600.0 136.89 NA 212 479 0 NA NA NA NA NA 301 725 0 NA NA NA NA NA 198 6521 148 NA NA NA NA NA 180 2674 204 NA NA NA NA 
1769295600.0 136.891 NA 209 662 0 NA NA NA NA NA 290 909 0 NA NA NA NA NA 205 5648 158 NA NA NA NA NA 176 2553 202 NA NA NA NA 
1769295600.0 136.892 NA 203 661 0 NA NA NA NA NA 298 909 0 NA NA NA NA NA 194 5668 221 NA NA NA NA NA 231 2314 296 NA NA NA NA 
1769295600.0 136.893 NA 211 488 0 NA NA NA NA NA 295 706 0 NA NA NA NA NA 196 6190 138 NA NA NA NA NA 182 2477 152 NA NA NA NA 
1769295600.0 136.896 NA 208 484 0 NA NA NA NA NA 294 721 0 NA NA NA NA NA 207 5982 148 NA NA NA NA NA 177 2365 177 NA NA NA NA 
1769295600.0 136.897 NA 308 148 0 NA NA NA NA NA 513 257 0 NA NA NA NA NA 655 164 183 NA NA NA NA NA 648 187 210 NA NA NA NA 
1769295600.0 136.898 NA 203 489 0 NA NA NA NA NA 302 752 0 NA NA NA NA NA 193 6903 148 NA NA NA NA NA 226 2711 173 NA NA NA NA 
1769295600.0 136.899 NA 319 161 0 NA NA NA NA NA 537 288 0 NA NA NA NA NA 836 212 150 NA NA NA NA NA 567 309 224 NA NA NA NA 
1769295600.0 136.901 NA 322 291 355 189 302 297 192 NA 478 437 468 270 443 437 288 NA 4474 744 885 359 482 556 245 NA 1764 530 762 349 534 545 289 
1769295600.0 136.902 NA 321 282 329 185 285 298 191 NA 474 413 452 254 456 431 283 NA 3923 691 909 295 491 570 257 NA 1658 645 788 285 501 623 295 
1769295600.0 136.903 NA 353 336 408 197 320 319 174 NA 573 502 578 305 500 485 290 NA 5962 2504 2707 1204 900 907 292 NA 3029 1224 1253 631 822 729 351 
1769295600.0 136.904 NA 350 326 394 185 321 314 175 NA 542 497 582 291 499 457 292 NA 4843 1393 2263 798 706 824 296 NA 4534 1192 1468 527 726 867 365 
1769295600.0 136.905 NA 354 335 403 191 325 307 179 NA 566 481 573 307 499 474 295 NA 4911 1058 2015 617 626 743 302 NA 1964 554 1081 473 735 662 384 
1769295600.0 136.906 NA 344 311 354 171 302 308 178 NA 552 456 481 256 496 465 301 NA 5716 745 1242 385 546 640 307 NA 1885 471 869 259 694 538 384 
1769295600.0 1361.17 134 307 534 0 174 NA NA NA 203 419 755 0 290 NA NA NA 3353 717 998 258 261 NA NA NA 1256 339 916 380 359 NA NA NA 
1769295600.0 1361.18 134 305 526 0 178 NA NA NA 207 398 765 0 293 NA NA NA 3600 694 1115 246 249 NA NA NA 1341 337 1108 274 341 NA NA NA 
1769295600.0 1361.181 136 300 535 0 181 NA NA NA 206 402 730 0 290 NA NA NA 3450 729 1122 247 258 NA NA NA 1253 327 999 265 346 NA NA NA 
1769295600.0 1362.0 147 236 451 0 NA NA NA NA 242 334 642 0 NA NA NA NA 4262 240 1021 234 NA NA NA NA 1591 208 1121 319 NA NA NA NA 
1769295600.0 1362.17 141 310 551 0 187 NA NA NA 207 408 758 0 294 NA NA NA 6167 833 1162 284 277 NA NA NA 2147 458 1132 337 349 NA NA NA 
1769295600.0 1362.18 141 308 547 0 187 NA NA NA 206 393 776 0 290 NA NA NA 5694 870 1233 282 246 NA NA NA 2152 394 1164 339 282 NA NA NA 
1769295600.0 1363.0 145 239 462 0 NA NA NA NA 227 324 623 0 NA NA NA NA 4134 221 973 206 NA NA NA NA 1459 254 900 240 NA NA NA NA 
1769295600.0 1363.17 132 314 545 0 187 NA NA NA 205 407 755 0 296 NA NA NA 5959 870 1281 280 254 NA NA NA 2107 394 1226 352 295 NA NA NA 
1769295600.0 1363.18 140 310 541 0 186 NA NA NA 204 392 749 0 294 NA NA NA 5852 766 1214 306 255 NA NA NA 2144 388 1152 332 295 NA NA NA 
1769295600.0 1364.0 NA 246 465 0 NA NA NA NA NA 343 611 0 NA NA NA NA NA 275 1033 190 NA NA NA NA NA 260 1173 207 NA NA NA NA 
1769295600.0 1365.0 NA 246 457 0 NA NA NA NA NA 351 617 0 NA NA NA NA NA 251 1023 219 NA NA NA NA NA 316 1124 331 NA NA NA NA 
1769295600.0 1366.0 NA 251 457 0 NA NA NA NA NA 355 626 0 NA NA NA NA NA 256 878 245 NA NA NA NA NA 301 1121 302 NA NA NA NA 
1769295600.0 137.8 NA 200 496 NA 200 492 0 NA NA 299 893 NA 304 780 0 NA NA 257 6874 NA 255 7200 227 NA NA 556 7665 NA 499 3059 298 NA 
1769295600.0 138.1 NA 314 150 0 NA NA NA NA NA 507 256 0 NA NA NA NA NA 667 184 167 NA NA NA NA NA 603 265 217 NA NA NA NA 
1769295600.0 138.2 NA 314 149 0 NA NA NA NA NA 500 251 0 NA NA NA NA NA 707 181 179 NA NA NA NA NA 609 245 204 NA NA NA NA 
1769295600.0 138.4 NA 411 0 NA NA NA NA NA NA 612 0 NA NA NA NA NA NA 884 219 NA NA NA NA NA NA 1373 304 NA NA NA NA NA 
1769295600.0 138.5 NA 447 218 0 NA NA NA NA NA 643 337 0 NA NA NA NA NA 1044 240 205 NA NA NA NA NA 1064 242 247 NA NA NA NA 
1769295600.0 139.003 NA 218 390 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 210 1546 101 NA NA NA NA NA 182 1524 158 NA NA NA NA 
1769295600.0 139.005 NA 153 128 NA NA NA NA NA NA 275 276 NA NA NA NA NA NA 8260 7664 NA NA NA NA NA NA 7101 2752 NA NA NA NA NA 
1769295600.0 139901.0 NA 247 474 0 NA NA NA NA NA 353 661 0 NA NA NA NA NA 268 1077 195 NA NA NA NA NA 322 1032 212 NA NA NA NA 
1769295600.0 139902.0 NA 260 462 0 NA NA NA NA NA 365 648 0 NA NA NA NA NA 283 1100 246 NA NA NA NA NA 273 1333 316 NA NA NA NA 
1769295600.0 13992501.0 NA 430 704 0 NA NA NA NA NA 584 1006 0 NA NA NA NA NA 1302 1785 215 NA NA NA NA NA 690 1291 247 NA NA NA NA 
1769295600.0 14.0 NA 214 426 0 NA NA NA NA NA 319 595 0 NA NA NA NA NA 883 2319 227 NA NA NA NA NA 379 1205 265 NA NA NA NA 
1769295600.0 140.001 NA 207 505 0 NA NA NA NA NA 312 747 0 NA NA NA NA NA 200 1464 149 NA NA NA NA NA 161 1283 169 NA NA NA NA 
1769295600.0 140.002 NA 217 510 0 NA NA NA NA NA 309 773 0 NA NA NA NA NA 235 1504 175 NA NA NA NA NA 142 1085 196 NA NA NA NA 
1769295600.0 140.003 NA 210 571 0 NA NA NA NA NA 309 771 0 NA NA NA NA NA 215 1478 178 NA NA NA NA NA 190 1538 204 NA NA NA NA 
1769295600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 100 1481 295 NA NA NA NA NA 142 1412 340 NA NA NA NA 
1769295600.0 140.005 NA 215 560 0 NA NA NA NA NA 307 749 0 NA NA NA NA NA 196 1479 187 NA NA NA NA NA 183 1365 211 NA NA NA NA 
1769295600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 1126 303 NA NA NA NA NA 83 1030 348 NA NA NA NA 
1769295600.0 140.007 NA 205 556 0 NA NA NA NA NA 292 781 0 NA NA NA NA NA 149 1880 271 NA NA NA NA NA 137 1646 303 NA NA NA NA 
1769295600.0 140.008 NA 188 487 0 NA NA NA NA NA 275 742 0 NA NA NA NA NA 80 1202 276 NA NA NA NA NA 94 1261 296 NA NA NA NA 
1769295600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 93 1492 308 NA NA NA NA NA 110 1470 337 NA NA NA NA 
1769295600.0 140.01 NA 212 511 0 NA NA NA NA NA 307 783 0 NA NA NA NA NA 233 1808 191 NA NA NA NA NA 128 1181 274 NA NA NA NA 
1769295600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 1028 311 NA NA NA NA NA 91 1144 366 NA NA NA NA 
1769295600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 100 1446 282 NA NA NA NA NA 103 1573 303 NA NA NA NA 
1769295600.0 140.025 NA 214 635 0 NA NA NA NA NA 305 886 0 NA NA NA NA NA 301 7356 209 NA NA NA NA NA 240 2993 230 NA NA NA NA 
1769295600.0 140.026 NA 210 607 0 NA NA NA NA NA 299 919 0 NA NA NA NA NA 223 7099 188 NA NA NA NA NA 136 2513 214 NA NA NA NA 
1769295600.0 140.042 NA 206 611 0 NA NA NA NA NA 294 870 0 NA NA NA NA NA 232 6941 196 NA NA NA NA NA 192 2686 219 NA NA NA NA 
1769295600.0 140.044 NA 214 627 0 NA NA NA NA NA 302 887 0 NA NA NA NA NA 236 7357 188 NA NA NA NA NA 143 3022 210 NA NA NA NA 
1769295600.0 140.045 NA 214 638 0 NA NA NA NA NA 299 882 0 NA NA NA NA NA 295 9210 205 NA NA NA NA NA 197 3614 226 NA NA NA NA 
1769295600.0 140.046 NA 209 605 0 NA NA NA NA NA 302 932 0 NA NA NA NA NA 259 7435 183 NA NA NA NA NA 232 2724 210 NA NA NA NA 
1769295600.0 140.047 NA 202 614 0 NA NA NA NA NA 304 883 0 NA NA NA NA NA 250 6556 195 NA NA NA NA NA 230 2461 275 NA NA NA NA 
1769295600.0 140.049 NA 210 607 0 NA NA NA NA NA 307 874 0 NA NA NA NA NA 229 6125 177 NA NA NA NA NA 141 2325 211 NA NA NA NA 
1769295600.0 140.05 NA 209 592 0 NA NA NA NA NA 299 866 0 NA NA NA NA NA 245 6890 169 NA NA NA NA NA 182 2586 194 NA NA NA NA 
1769295600.0 140.062 NA 202 607 0 NA NA NA NA NA 300 887 0 NA NA NA NA NA 268 6692 183 NA NA NA NA NA 266 2440 257 NA NA NA NA 
1769295600.0 140.064 NA 208 609 0 NA NA NA NA NA 305 920 0 NA NA NA NA NA 269 7113 172 NA NA NA NA NA 210 2645 195 NA NA NA NA 
1769295600.0 140.065 NA 213 656 0 NA NA NA NA NA 299 872 0 NA NA NA NA NA 349 8842 172 NA NA NA NA NA 182 3119 189 NA NA NA NA 
1769295600.0 140.066 NA 213 669 0 NA NA NA NA NA 306 937 0 NA NA NA NA NA 335 11695 200 NA NA NA NA NA 263 4156 250 NA NA NA NA 
1769295600.0 140.067 NA 211 648 0 NA NA NA NA NA 286 884 0 NA NA NA NA NA 260 8031 204 NA NA NA NA NA 153 3289 222 NA NA NA NA 
1769295600.0 140.068 NA 211 649 0 NA NA NA NA NA 296 919 0 NA NA NA NA NA 312 9169 201 NA NA NA NA NA 188 3601 224 NA NA NA NA 
1769295600.0 140.069 NA 212 643 0 NA NA NA NA NA 298 871 0 NA NA NA NA NA 283 7831 196 NA NA NA NA NA 235 3432 259 NA NA NA NA 
1769295600.0 140.072 NA 204 614 0 NA NA NA NA NA 298 870 0 NA NA NA NA NA 195 3537 171 NA NA NA NA NA 192 1688 201 NA NA NA NA 
1769295600.0 140.102 NA 212 648 0 NA NA NA NA NA 302 923 0 NA NA NA NA NA 337 8191 208 NA NA NA NA NA 242 3384 228 NA NA NA NA 
1769295600.0 140.103 NA 212 672 0 NA NA NA NA NA 302 917 0 NA NA NA NA NA 315 9645 182 NA NA NA NA NA 187 3810 202 NA NA NA NA 
1769295600.0 140.104 NA 213 700 0 NA NA NA NA NA 304 977 0 NA NA NA NA NA 344 11764 212 NA NA NA NA NA 215 4350 231 NA NA NA NA 
1769295600.0 140.105 NA 211 659 0 NA NA NA NA NA 306 1016 0 NA NA NA NA NA 338 9378 199 NA NA NA NA NA 287 3559 217 NA NA NA NA 
1769295600.0 140.106 NA 212 626 0 NA NA NA NA NA 301 939 0 NA NA NA NA NA 333 8917 208 NA NA NA NA NA 202 3325 284 NA NA NA NA 
1769295600.0 140.107 NA 213 655 0 NA NA NA NA NA 294 937 0 NA NA NA NA NA 359 8948 204 NA NA NA NA NA 276 3435 227 NA NA NA NA 
1769295600.0 140.108 NA 212 655 0 NA NA NA NA NA 306 896 0 NA NA NA NA NA 329 7359 210 NA NA NA NA NA 223 2738 235 NA NA NA NA 
1769295600.0 140.11 NA 209 642 0 NA NA NA NA NA 301 910 0 NA NA NA NA NA 324 8305 185 NA NA NA NA NA 270 3287 213 NA NA NA NA 
1769295600.0 140.111 NA 208 642 0 NA NA NA NA NA 302 889 0 NA NA NA NA NA 327 8694 185 NA NA NA NA NA 307 3253 205 NA NA NA NA 
1769295600.0 140.112 NA 212 621 0 NA NA NA NA NA 300 901 0 NA NA NA NA NA 355 8843 211 NA NA NA NA NA 258 3603 231 NA NA NA NA 
1769295600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 111 1266 494 NA NA NA NA NA 190 1259 530 NA NA NA NA 
1769295600.0 140.56 NA 840 0 NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA 7874 200 NA NA NA NA NA NA 3131 217 NA NA NA NA NA 
1769295600.0 140.5611 NA 254 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 1483 83 NA NA NA NA NA NA 765 125 NA NA NA NA NA 
1769295600.0 140.57 NA 584 0 NA NA NA NA NA NA 809 0 NA NA NA NA NA NA 1447 200 NA NA NA NA NA NA 980 272 NA NA NA NA NA 
1769295600.0 140.58 NA 108 807 0 NA NA NA NA NA 171 1236 0 NA NA NA NA NA 90 6752 177 NA NA NA NA NA 189 2322 216 NA NA NA NA 
1769295600.0 140.6 NA 89 393 0 NA NA NA NA NA 144 645 0 NA NA NA NA NA 61 658 167 NA NA NA NA NA 149 871 232 NA NA NA NA 
1769295600.0 140.61 NA 402 0 NA NA NA NA NA NA 644 0 NA NA NA NA NA NA 1181 164 NA NA NA NA NA NA 916 229 NA NA NA NA NA 
1769295600.0 14034.0 NA 601 0 NA NA NA NA NA NA 864 0 NA NA NA NA NA NA 2786 191 NA NA NA NA NA NA 1434 214 NA NA NA NA NA 
1769295600.0 141.001 NA 206 608 0 NA NA NA NA NA 298 877 0 NA NA NA NA NA 248 6736 188 NA NA NA NA NA 252 2604 273 NA NA NA NA 
1769295600.0 141.003 NA 207 620 0 NA NA NA NA NA 299 894 0 NA NA NA NA NA 234 6441 188 NA NA NA NA NA 212 2521 227 NA NA NA NA 
1769295600.0 141.004 NA 216 558 0 NA NA NA NA NA 309 837 0 NA NA NA NA NA 163 2128 182 NA NA NA NA NA 131 1247 244 NA NA NA NA 
1769295600.0 141.008 NA 214 628 0 NA NA NA NA NA 305 896 0 NA NA NA NA NA 321 10193 203 NA NA NA NA NA 194 3936 256 NA NA NA NA 
1769295600.0 141.008405 NA 202 154 0 NA NA NA NA NA 297 250 0 NA NA NA NA NA 362 632 82 NA NA NA NA NA 264 331 98 NA NA NA NA 
1769295600.0 141.008411 NA 202 143 0 NA NA NA NA NA 299 231 0 NA NA NA NA NA 347 309 103 NA NA NA NA NA 197 282 141 NA NA NA NA 
1769295600.0 141.008421 NA 203 145 0 NA NA NA NA NA 299 232 0 NA NA NA NA NA 333 337 83 NA NA NA NA NA 250 329 107 NA NA NA NA 
1769295600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 105 2051 487 NA NA NA NA NA 157 2375 511 NA NA NA NA 
1769295600.0 141.01 NA 211 651 0 NA NA NA NA NA 289 919 0 NA NA NA NA NA 309 9621 211 NA NA NA NA NA 219 3592 267 NA NA NA NA 
1769295600.0 141.011 NA 205 611 0 NA NA NA NA NA 298 852 0 NA NA NA NA NA 231 6553 186 NA NA NA NA NA 235 2360 209 NA NA NA NA 
1769295600.0 141.013 NA 203 605 0 NA NA NA NA NA 306 883 0 NA NA NA NA NA 246 6434 185 NA NA NA NA NA 243 2456 219 NA NA NA NA 
1769295600.0 141.031 NA 213 657 0 NA NA NA NA NA 299 905 0 NA NA NA NA NA 257 8989 216 NA NA NA NA NA 190 3431 273 NA NA NA NA 
1769295600.0 141.033 NA 213 652 0 NA NA NA NA NA 304 901 0 NA NA NA NA NA 267 10471 186 NA NA NA NA NA 206 3933 207 NA NA NA NA 
1769295600.0 141.034 NA 212 655 0 NA NA NA NA NA 294 918 0 NA NA NA NA NA 337 11178 212 NA NA NA NA NA 326 4110 344 NA NA NA NA 
1769295600.0 141.035 NA 211 664 0 NA NA NA NA NA 300 914 0 NA NA NA NA NA 301 10770 181 NA NA NA NA NA 300 4006 200 NA NA NA NA 
1769295600.0 141.036 NA 212 545 0 NA NA NA NA NA 297 829 0 NA NA NA NA NA 179 2797 180 NA NA NA NA NA 118 1375 207 NA NA NA NA 
1769295600.0 141.037 NA 214 661 0 NA NA NA NA NA 293 893 0 NA NA NA NA NA 227 7742 216 NA NA NA NA NA 164 3205 240 NA NA NA NA 
1769295600.0 141.038 NA 212 646 0 NA NA NA NA NA 295 890 0 NA NA NA NA NA 363 9718 194 NA NA NA NA NA 220 3607 211 NA NA NA NA 
1769295600.0 141.039 NA 212 656 0 NA NA NA NA NA 295 891 0 NA NA NA NA NA 345 9657 194 NA NA NA NA NA 183 3428 215 NA NA NA NA 
1769295600.0 141.041 NA 212 677 0 NA NA NA NA NA 299 912 0 NA NA NA NA NA 379 12960 166 NA NA NA NA NA 326 4754 187 NA NA NA NA 
1769295600.0 141.043 NA 202 635 0 NA NA NA NA NA 300 932 0 NA NA NA NA NA 352 14166 216 NA NA NA NA NA 486 4923 241 NA NA NA NA 
1769295600.0 141.044 NA 200 620 0 NA NA NA NA NA 294 938 0 NA NA NA NA NA 368 13252 202 NA NA NA NA NA 606 4488 249 NA NA NA NA 
1769295600.0 141.045 NA 200 664 0 NA NA NA NA NA 301 974 0 NA NA NA NA NA 406 16935 202 NA NA NA NA NA 688 5595 226 NA NA NA NA 
1769295600.0 141.046 NA 211 642 0 NA NA NA NA NA 309 932 0 NA NA NA NA NA 346 12548 203 NA NA NA NA NA 305 4757 225 NA NA NA NA 
1769295600.0 141.047 NA 210 683 0 NA NA NA NA NA 298 933 0 NA NA NA NA NA 368 12012 191 NA NA NA NA NA 314 4051 266 NA NA NA NA 
1769295600.0 141.048 NA 212 674 0 NA NA NA NA NA 302 911 0 NA NA NA NA NA 371 14054 220 NA NA NA NA NA 314 4905 244 NA NA NA NA 
1769295600.0 141.049 NA 213 620 0 NA NA NA NA NA 310 922 0 NA NA NA NA NA 358 9964 201 NA NA NA NA NA 195 3468 219 NA NA NA NA 
1769295600.0 141.102 NA 213 654 0 NA NA NA NA NA 293 934 0 NA NA NA NA NA 311 10103 195 NA NA NA NA NA 196 3807 318 NA NA NA NA 
1769295600.0 141.103 NA 212 719 0 NA NA NA NA NA 298 1025 0 NA NA NA NA NA 349 10665 215 NA NA NA NA NA 281 4025 276 NA NA NA NA 
1769295600.0 141.104 NA 212 683 0 NA NA NA NA NA 297 948 0 NA NA NA NA NA 336 11006 224 NA NA NA NA NA 248 4142 285 NA NA NA NA 
1769295600.0 141.106 NA 212 656 0 NA NA NA NA NA 300 900 0 NA NA NA NA NA 233 7869 209 NA NA NA NA NA 212 2949 232 NA NA NA NA 
1769295600.0 141.107 NA 213 665 0 NA NA NA NA NA 294 961 0 NA NA NA NA NA 313 9425 200 NA NA NA NA NA 212 3850 217 NA NA NA NA 
1769295600.0 141.108 NA 212 662 0 NA NA NA NA NA 302 965 0 NA NA NA NA NA 354 8648 210 NA NA NA NA NA 187 3580 280 NA NA NA NA 
1769295600.0 141.11 NA 214 634 0 NA NA NA NA NA 303 962 0 NA NA NA NA NA 345 11546 188 NA NA NA NA NA 217 4380 209 NA NA NA NA 
1769295600.0 141.111 NA 212 671 0 NA NA NA NA NA 304 949 0 NA NA NA NA NA 342 9801 214 NA NA NA NA NA 205 3841 344 NA NA NA NA 
1769295600.0 141.112 NA 211 666 0 NA NA NA NA NA 300 931 0 NA NA NA NA NA 353 11223 214 NA NA NA NA NA 282 4299 312 NA NA NA NA 
1769295600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 106 628 315 NA NA NA NA NA 249 729 393 NA NA NA NA 
1769295600.0 141.114 NA 212 644 0 NA NA NA NA NA 301 995 0 NA NA NA NA NA 344 9354 199 NA NA NA NA NA 182 3558 263 NA NA NA NA 
1769295600.0 141.201 129 247 568 0 NA NA NA NA 178 338 866 0 NA NA NA NA 1050 150 967 223 NA NA NA NA 1181 146 1194 244 NA NA NA NA 
1769295600.0 141.301 NA 409 837 0 NA NA NA NA NA 652 1361 0 NA NA NA NA NA 1858 14582 233 NA NA NA NA NA 987 4909 377 NA NA NA NA 
1769295600.0 141.901 NA 568 0 NA NA NA NA NA NA 795 0 NA NA NA NA NA NA 4634 177 NA NA NA NA NA NA 1885 198 NA NA NA NA NA 
1769295600.0 141.902 NA 493 0 NA NA NA NA NA NA 710 0 NA NA NA NA NA NA 4055 158 NA NA NA NA NA NA 1719 182 NA NA NA NA NA 
1769295600.0 142.201 130 237 574 0 NA NA NA NA 180 347 848 0 NA NA NA NA 1079 153 988 297 NA NA NA NA 1221 142 995 363 NA NA NA NA 
1769295600.0 142.202 126 238 119 526 0 NA NA NA 172 355 158 754 0 NA NA NA 1164 190 116 937 297 NA NA NA 967 188 160 994 326 NA NA NA 
1769295600.0 142.902 NA 492 0 NA NA NA NA NA NA 721 0 NA NA NA NA NA NA 4477 163 NA NA NA NA NA NA 1766 185 NA NA NA NA NA 
1769295600.0 142.903 NA 436 0 NA NA NA NA NA NA 597 0 NA NA NA NA NA NA 1680 154 NA NA NA NA NA NA 1217 191 NA NA NA NA NA 
1769295600.0 14234.0 NA 768 0 NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA 3948 162 NA NA NA NA NA NA 1773 184 NA NA NA NA NA 
1769295600.0 143.201 129 335 586 0 NA NA NA NA 179 502 840 0 NA NA NA NA 1073 271 1026 347 NA NA NA NA 1160 300 1273 422 NA NA NA NA 
1769295600.0 143.202 126 341 130 542 0 NA NA NA 172 509 171 727 0 NA NA NA 1111 341 120 1038 262 NA NA NA 939 312 166 1162 277 NA NA NA 
1769295600.0 143.902 NA 499 0 NA NA NA NA NA NA 709 0 NA NA NA NA NA NA 5095 162 NA NA NA NA NA NA 2056 181 NA NA NA NA NA 
1769295600.0 143.912 NA 554 0 NA NA NA NA NA NA 740 0 NA NA NA NA NA NA 13914 183 NA NA NA NA NA NA 4673 199 NA NA NA NA NA 
1769295600.0 143.921 NA 536 0 NA NA NA NA NA NA 836 0 NA NA NA NA NA NA 5937 153 NA NA NA NA NA NA 2136 173 NA NA NA NA NA 
1769295600.0 144.201 136 351 652 0 NA NA NA NA 189 489 857 0 NA NA NA NA 1411 290 976 267 NA NA NA NA 1354 300 1141 397 NA NA NA NA 
1769295600.0 144.202 128 343 130 542 0 NA NA NA 182 491 169 761 0 NA NA NA 1131 361 114 1076 261 NA NA NA 959 342 169 1133 277 NA NA NA 
1769295600.0 144.6 NA 409 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA 
1769295600.0 146.101 NA 215 737 0 NA NA NA NA NA 323 1041 0 NA NA NA NA NA 293 9754 208 NA NA NA NA NA 217 4163 254 NA NA NA NA 
1769295600.0 146.102 NA 201 694 0 NA NA NA NA NA 312 1036 0 NA NA NA NA NA 367 14201 198 NA NA NA NA NA 521 5271 221 NA NA NA NA 
1769295600.0 146.103 NA 201 812 0 NA NA NA NA NA 308 1256 0 NA NA NA NA NA 315 16941 231 NA NA NA NA NA 511 6683 286 NA NA NA NA 
1769295600.0 146.104 NA 202 718 0 NA NA NA NA NA 321 1043 0 NA NA NA NA NA 383 16202 220 NA NA NA NA NA 586 6158 243 NA NA NA NA 
1769295600.0 146.105 NA 201 709 0 NA NA NA NA NA 314 1060 0 NA NA NA NA NA 386 12846 210 NA NA NA NA NA 704 4818 228 NA NA NA NA 
1769295600.0 146.106 NA 202 676 0 NA NA NA NA NA 311 1054 0 NA NA NA NA NA 362 12952 209 NA NA NA NA NA 557 4795 235 NA NA NA NA 
1769295600.0 146.107 NA 202 711 0 NA NA NA NA NA 312 1078 0 NA NA NA NA NA 344 14126 206 NA NA NA NA NA 490 5392 232 NA NA NA NA 
1769295600.0 146.108 NA 201 684 0 NA NA NA NA NA 320 1013 0 NA NA NA NA NA 398 13844 201 NA NA NA NA NA 653 5110 219 NA NA NA NA 
1769295600.0 146.109 NA 203 668 0 NA NA NA NA NA 324 1002 0 NA NA NA NA NA 391 10985 223 NA NA NA NA NA 658 4524 259 NA NA NA NA 
1769295600.0 146.11 NA 201 675 0 NA NA NA NA NA 331 972 0 NA NA NA NA NA 370 13179 204 NA NA NA NA NA 633 4903 224 NA NA NA NA 
1769295600.0 146.111 NA 202 666 0 NA NA NA NA NA 311 1035 0 NA NA NA NA NA 414 13424 178 NA NA NA NA NA 684 4958 225 NA NA NA NA 
